run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.643,65.11,45.646,45.646,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,11.606,30.405,55,55,,67,0,1,0,0,0,0.0,-13.0,-975.0,63,66,81,80,2.96,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.757,65.224,45.76,45.76,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,11.878,30.405,55,55,,67,0,1,0,0,0,11.0,-5.0,-1016.0,62,65,81,80,2.84,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.867,65.333,45.87,45.87,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,9.328,24.48,55,55,,67,0,1,0,0,0,1.0,-6.0,-987.0,62,65,82,80,2.8,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:51.972,65.439,45.975,45.975,2,3,0,77,38.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,0.0,3,4.243,8.885,22.305,55,55,,68,0,0,0,0,0,21.0,-10.0,-951.0,62,65,82,80,2.92,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:52.078,65.545,46.081,46.081,2,4,0,79,39.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,0.0,1,4.123,8.895,22.305,55,55,,68,0,0,0,0,0,15.0,-5.0,-979.0,62,65,83,80,3.02,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:52.188,65.655,46.191,46.191,2,4,0,79,39.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,0.0,1,4.123,7.124,19.064,55,55,,69,0,0,0,0,0,-1.0,-8.0,-1003.0,62,65,83,80,3.1,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:52.296,65.763,46.299,46.299,2,4,0,79,39.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,0.0,1,4.123,7.124,19.064,55,55,,69,1,0,0,0,0,27.0,3.0,-997.0,62,65,81,80,2.79,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:52.407,65.874,46.41,46.41,2,4,0,79,39.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,0.0,1,4.123,7.124,19.064,55,55,,69,1,1,0,0,0,41.0,1.0,-969.0,62,65,80,80,2.77,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:52.514,65.98,46.517,46.517,2,4,0,79,39.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,0.0,1,4.123,6.819,17.675,55,55,,69,0,0,0,0,0,38.0,5.0,-973.0,62,65,80,80,2.87,96
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T15:59:52.621,66.087,46.624,46.624,2,4,0,79,39.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,0.0,1,4.123,6.699,17.675,55,55,,68,1,0,0,0,0,50.0,-5.0,-975.0,62,65,80,80,2.97,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:52.730,66.196,46.733,46.733,2,3,-2,81,38.35533905932738,283.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,-1,3.742,5.428,14.823,55,55,,69,2,1,0,0,0,23.0,13.0,-995.0,63,65,78,80,2.85,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:52.837,66.304,46.841,46.841,2,3,-2,81,38.35533905932738,283.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,-1,3.742,5.428,14.823,55,55,,69,2,0,0,0,0,37.0,-6.0,-995.0,63,65,77,80,2.88,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:52.946,66.413,46.949,46.949,2,3,-2,81,38.35533905932738,283.3553390593274,81,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,-1,3.742,79.173,219.434,55,55,,68,1,0,0,0,0,31.0,0.0,-1053.0,63,65,77,80,2.87,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.056,66.522,47.059,47.059,2,4,-1,78,39.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,2,4.583,79.195,223.865,55,55,,68,1,0,0,0,0,29.0,12.0,-1048.0,63,65,78,80,2.87,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.162,66.628,47.165,47.165,2,4,-1,78,39.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,2,4.583,79.195,223.865,55,55,,68,1,-1,0,0,0,18.0,13.0,-991.0,63,65,79,80,2.89,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.268,66.735,47.271,47.271,2,4,-1,78,39.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,2,4.583,2.918,7.048,55,55,,68,2,-1,0,0,0,37.0,-12.0,-967.0,63,65,78,80,2.82,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.374,66.841,47.378,47.378,2,4,-1,78,39.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,2,4.583,2.918,7.048,55,55,,68,2,-1,0,0,0,8.0,3.0,-942.0,63,65,78,80,2.83,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.479,66.946,47.482,47.482,2,4,-1,78,39.35533905932738,284.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,2,4.583,2.736,7.048,55,55,,68,2,0,0,0,0,18.0,1.0,-923.0,63,65,77,80,2.84,97
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.586,67.053,47.589,47.589,2,4,-1,76,39.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,4,5.745,3.01,7.048,55,55,,68,1,0,0,0,-1,5.0,19.0,-891.0,63,65,76,80,2.82,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.694,67.161,47.697,47.697,2,4,-1,76,39.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,4,5.745,2.36,7.048,55,55,,68,0,0,0,0,-2,9.0,29.0,-917.0,63,65,75,80,2.81,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.805,67.272,47.808,47.808,2,4,-1,76,39.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,1.0,4,5.745,2.099,5.172,55,55,,68,0,0,0,0,-3,-11.0,27.0,-939.0,63,65,71,70,2.79,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:53.914,67.38,47.917,47.917,2,5,-4,75,40.35533905932738,281.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,4.0,5,8.124,2.364,3.778,55,55,,68,0,0,0,0,-4,14.0,1.0,-969.0,63,65,62,60,2.72,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.021,67.488,48.024,48.024,2,5,-4,75,40.35533905932738,281.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,4.0,5,8.124,2.71,3.778,55,55,,68,0,0,0,0,-4,14.0,1.0,-969.0,63,65,62,60,2.72,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.131,67.598,48.134,48.134,2,5,-4,75,40.35533905932738,281.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,4.0,5,8.124,2.71,3.778,55,55,,68,0,0,0,0,-4,29.0,-8.0,-1003.0,63,65,53,50,2.56,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.237,67.704,48.241,48.241,2,5,-4,75,40.35533905932738,281.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,4.0,5,8.124,2.764,4.811,55,55,,67,0,0,0,0,-4,-15.0,7.0,-999.0,63,65,48,50,2.6,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.346,67.813,48.349,48.349,2,5,-4,75,40.35533905932738,281.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,4.0,5,8.124,2.749,4.97,55,55,,68,0,0,0,0,-4,22.0,9.0,-1028.0,63,65,43,50,2.5,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.454,67.921,48.457,48.457,2,5,-5,59,40.35533905932738,280.3553390593274,59,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,5.0,21,22.159,2.542,4.932,55,55,,68,0,0,0,0,-4,8.0,-3.0,-1023.0,63,65,37,40,2.43,98
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.561,68.028,48.564,48.564,2,5,-5,59,40.35533905932738,280.3553390593274,59,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,5.0,21,22.159,3.036,7.507,55,55,,68,1,0,0,0,-4,-9.0,18.0,-1022.0,63,65,33,40,2.3,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.666,68.132,48.669,48.669,2,5,-5,59,40.35533905932738,280.3553390593274,59,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,5.0,21,22.159,3.513,7.507,55,55,,69,0,0,0,0,-4,1.0,-8.0,-986.0,63,65,29,30,2.42,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.771,68.237,48.774,48.774,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,4.719,9.399,55,55,,68,0,0,0,0,-4,4.0,35.0,-967.0,63,65,24,30,2.36,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.880,68.347,48.883,48.883,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.108,11.72,55,55,,68,0,0,0,0,-5,56.0,31.0,-997.0,63,65,20,20,2.31,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:54.987,68.454,48.99,48.99,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,0,0,-1,-5,71.0,27.0,-1049.0,63,65,17,20,2.03,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.095,68.562,49.098,49.098,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,2,-1,0,-1,-4,19.0,5.0,-1098.0,63,65,10,10,1.09,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.204,68.671,49.207,49.207,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,4,-3,0,0,-4,-12.0,-25.0,-1111.0,63,65,10,10,0.46,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.312,68.779,49.315,49.315,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,2,0,0,0,-3,15.0,-10.0,-1122.0,63,65,10,0,-1.2,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.423,68.89,49.426,49.426,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,1,0,0,0,22.0,24.0,-775.0,63,65,10,0,0.28,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.529,68.996,49.532,49.532,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,0,0,0,0,0,95.0,-208.0,-2599.0,63,65,10,0,-0.32,99
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.636,69.102,49.639,49.639,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,0,1,0,0,0,25.0,-16.0,-1458.0,63,65,10,0,-0.42,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.745,69.212,49.748,49.748,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,40.0,56.0,-987.0,63,65,10,0,0.04,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.854,69.321,49.857,49.857,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,28.0,53.0,-992.0,63,65,10,0,0.54,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:55.962,69.429,49.965,49.965,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,28.0,44.0,-1005.0,63,65,10,0,1.02,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:56.069,69.536,50.072,50.072,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,29.0,41.0,-1002.0,63,65,10,0,1.15,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:56.178,69.645,50.181,50.181,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,23.0,31.0,-997.0,63,65,10,0,1.22,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:56.284,69.751,50.287,50.287,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,22.0,34.0,-1001.0,63,65,10,0,1.25,100
20260526_155846,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T15:59:56.392,69.859,50.395,50.395,2,8,-5,40,43.35533905932738,280.3553390593274,40,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,5.0,40,41.097,5.93,11.72,55,55,,68,1,-2,0,0,0,19.0,49.0,-992.0,63,65,10,0,1.32,100
