run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:52.989,38.156,19.506,19.506,7,5,6,77,40.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,144.0,3,144.118,5.62,14.114,53,53,,62,0,0,0,0,0,7.0,-14.0,-978.0,64,66,79,60,2.77,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:53.096,38.263,19.613,19.613,7,5,6,77,40.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,144.0,3,144.118,5.62,14.114,53,53,,62,0,0,0,0,0,17.0,-2.0,-999.0,64,66,79,60,2.81,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.204,38.371,19.721,19.721,7,5,6,77,40.35533905932738,141.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,144.0,3,144.118,4.867,14.114,53,53,,63,0,0,0,0,0,5.0,-11.0,-1007.0,64,66,79,60,2.8,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.312,38.479,19.829,19.829,7,6,4,77,41.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,146.0,3,146.154,5.058,13.428,53,53,,63,0,0,0,0,0,0.0,-2.0,-992.0,64,66,79,60,2.76,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.420,38.587,19.937,19.937,7,6,4,77,41.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,146.0,3,146.154,4.833,8.505,53,53,,63,0,0,0,0,0,5.0,-22.0,-990.0,64,66,80,60,2.78,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.526,38.693,20.043,20.043,7,6,4,77,41.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,146.0,3,146.154,5.329,9.902,53,53,,63,0,0,0,0,0,3.0,-20.0,-991.0,64,66,79,60,2.73,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.632,38.799,20.149,20.149,7,6,4,77,41.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,146.0,3,146.154,5.356,9.902,53,53,,63,-1,0,0,0,0,-4.0,-6.0,-1005.0,64,66,79,60,2.81,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.737,38.904,20.254,20.254,7,6,4,77,41.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,146.0,3,146.154,5.497,9.902,53,53,,63,0,0,0,0,0,6.0,-24.0,-1005.0,64,66,80,60,2.79,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.843,39.01,20.36,20.36,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,4.366,8.084,53,53,,63,0,0,0,0,0,-3.0,-10.0,-1001.0,64,66,79,60,2.77,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:53.953,39.12,20.47,20.47,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,47.3,125.686,53,53,,63,0,0,0,0,0,-2.0,-19.0,-999.0,64,66,80,60,2.75,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.058,39.225,20.575,20.575,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,47.144,125.686,53,53,,63,0,0,0,0,0,-16.0,-15.0,-994.0,64,66,80,60,2.77,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.166,39.333,20.683,20.683,7,3,3,77,38.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,3,147.061,47.215,125.575,53,53,,63,0,0,0,0,0,4.0,-11.0,-1002.0,64,66,80,60,2.75,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.274,39.441,20.791,20.791,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,47.292,125.575,53,53,,63,0,0,0,0,0,-11.0,-10.0,-987.0,63,66,80,60,2.81,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.380,39.547,20.897,20.897,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,3.749,8.461,53,53,,63,0,0,0,0,0,-14.0,0.0,-1005.0,63,66,80,70,2.75,134
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.488,39.655,21.005,21.005,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,3.739,8.461,53,53,,63,0,0,0,0,0,-29.0,-12.0,-1022.0,63,66,79,70,2.69,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.595,39.762,21.112,21.112,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,3.739,8.461,53,53,,63,0,0,0,0,0,-16.0,-17.0,-1005.0,63,66,80,70,2.72,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.700,39.866,21.216,21.216,7,3,8,77,38.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,3,142.063,5.949,12.621,53,53,,63,0,0,0,0,0,10.0,-11.0,-999.0,63,66,80,70,2.71,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.807,39.974,21.324,21.324,7,3,8,77,38.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,3,142.063,5.465,10.147,53,53,,63,0,0,0,-1,0,-2.0,-2.0,-993.0,63,66,79,70,2.64,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:54.913,40.08,21.43,21.43,7,3,8,77,38.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,3,142.063,5.465,10.147,53,53,,63,0,0,0,-1,0,6.0,4.0,-1001.0,63,66,80,60,2.61,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.019,40.186,21.536,21.536,7,3,8,77,38.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,3,142.063,6.327,13.409,53,53,,63,0,0,0,-1,0,13.0,5.0,-1003.0,63,66,80,60,2.66,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.124,40.291,21.641,21.641,7,3,8,77,38.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,3,142.063,6.644,13.409,53,53,,63,0,0,0,-1,0,12.0,-10.0,-1011.0,63,66,80,70,2.72,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.231,40.398,21.748,21.748,7,1,4,77,36.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,3,146.034,5.316,13.409,53,53,,63,1,-1,0,-1,0,-14.0,8.0,-997.0,63,66,79,70,2.68,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.337,40.504,21.854,21.854,7,1,4,77,36.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,3,146.034,55.833,112.752,53,53,,63,0,0,0,0,0,11.0,-7.0,-1011.0,63,67,79,60,2.66,135
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.442,40.609,21.959,21.959,7,1,4,77,36.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,3,146.034,55.833,112.752,53,53,,63,0,0,0,-1,0,16.0,-12.0,-1018.0,63,67,79,60,2.77,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.549,40.716,22.066,22.066,7,1,4,77,36.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,3,146.034,55.833,112.752,53,53,,63,0,0,0,-1,0,6.0,13.0,-1003.0,63,67,79,60,2.7,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.658,40.824,22.174,22.174,7,1,4,77,36.35533905932738,139.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,3,146.034,54.688,112.752,53,53,,64,0,0,0,-1,0,1.0,17.0,-1004.0,63,67,79,60,2.78,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.766,40.933,22.283,22.283,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,9.066,23.989,53,53,,64,0,0,0,-1,0,31.0,-39.0,-1024.0,63,67,78,60,2.85,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.873,41.04,22.39,22.39,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,9.066,23.989,53,53,,64,1,0,0,-1,0,18.0,-7.0,-953.0,63,67,79,60,2.82,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:55.982,41.149,22.498,22.498,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,9.066,23.989,53,53,,64,0,0,0,0,0,17.0,-3.0,-976.0,63,67,78,60,2.7,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.090,41.257,22.607,22.607,7,4,10,77,39.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,140.0,3,140.089,9.759,24.003,53,53,,64,0,0,-1,0,0,-9.0,-19.0,-1015.0,63,67,78,60,2.73,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.198,41.365,22.715,22.715,7,7,20,75,42.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,130.0,5,130.284,10.167,24.003,53,53,,63,1,1,-1,0,0,-3.0,-16.0,-1008.0,63,67,78,60,2.72,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.303,41.47,22.82,22.82,7,7,20,75,42.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,130.0,5,130.284,11.083,29.471,53,53,,63,1,1,0,0,0,-10.0,-1.0,-1031.0,64,66,78,60,2.77,136
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.413,41.58,22.93,22.93,7,7,20,75,42.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,130.0,5,130.284,11.083,29.471,53,53,,63,0,0,0,0,0,-20.0,-6.0,-992.0,64,66,79,60,2.82,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.519,41.686,23.036,23.036,7,7,20,75,42.35533905932738,155.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,130.0,5,130.284,10.666,29.471,53,53,,63,0,0,0,0,0,-11.0,-4.0,-992.0,64,66,80,60,2.84,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.626,41.793,23.143,23.143,8,3,-23,73,38.35533905932738,162.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,123.0,7,123.236,8.932,28.196,53,53,,63,0,0,0,0,0,-7.0,-8.0,-974.0,64,66,80,70,2.83,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.733,41.9,23.25,23.25,8,3,-23,73,38.35533905932738,162.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,123.0,7,123.236,8.932,28.196,53,53,,63,0,0,0,0,0,-3.0,-9.0,-988.0,64,66,81,70,2.77,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.841,42.008,23.358,23.358,8,3,-23,73,38.35533905932738,162.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,123.0,7,123.236,8.348,26.616,53,53,,63,0,0,0,0,0,-22.0,6.0,-961.0,64,66,80,70,2.84,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:56.948,42.115,23.465,23.465,8,3,-23,73,38.35533905932738,162.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,123.0,7,123.236,9.308,26.616,53,53,,63,1,-1,0,0,0,-1.0,-9.0,-1003.0,64,66,80,70,2.81,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.056,42.223,23.573,23.573,8,3,-23,73,38.35533905932738,162.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,123.0,7,123.236,9.523,29.271,53,53,,63,1,1,0,0,0,19.0,-21.0,-986.0,64,66,80,70,2.75,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.165,42.332,23.682,23.682,8,4,-15,76,39.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,115.0,4,115.139,9.843,28.834,53,53,,63,0,1,0,0,0,-10.0,1.0,-998.0,64,66,81,70,2.78,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.270,42.437,23.787,23.787,8,4,-15,76,39.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,115.0,4,115.139,9.843,28.834,53,53,,63,0,0,0,0,0,-7.0,7.0,-993.0,64,66,80,70,2.73,137
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.377,42.544,23.894,23.894,8,4,-15,76,39.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,115.0,4,115.139,9.894,28.834,53,53,,63,0,0,0,0,0,-12.0,11.0,-971.0,64,66,80,70,2.73,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.482,42.649,23.999,23.999,8,4,-15,76,39.35533905932738,170.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,115.0,4,115.139,9.474,28.291,53,53,,63,0,0,0,0,0,2.0,-7.0,-1005.0,64,66,80,70,2.78,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.590,42.757,24.106,24.106,8,2,-14,76,37.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,114.0,4,114.088,9.38,28.291,53,53,,63,0,0,0,0,0,-7.0,-6.0,-1002.0,64,66,80,70,2.86,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.698,42.865,24.215,24.215,8,2,-14,76,37.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,114.0,4,114.088,9.083,27.467,53,53,,63,0,0,0,0,0,-19.0,-14.0,-1016.0,64,66,79,70,2.78,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.807,42.974,24.324,24.324,8,2,-14,76,37.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,114.0,4,114.088,9.154,27.467,53,53,,63,-2,0,0,0,0,-23.0,-6.0,-985.0,64,66,80,70,2.75,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:57.913,43.08,24.43,24.43,8,2,-14,76,37.35533905932738,171.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,114.0,4,114.088,10.319,31.665,53,53,,63,-2,0,0,0,0,-22.0,-18.0,-1002.0,64,66,79,70,2.74,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.020,43.186,24.536,24.536,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,10.147,31.665,53,53,,63,-1,0,0,0,0,-41.0,1.0,-992.0,64,66,80,70,2.84,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.125,43.292,24.642,24.642,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,9.928,23.683,53,53,,63,-1,0,0,0,0,-30.0,-9.0,-1010.0,64,66,80,70,2.7,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.234,43.401,24.751,24.751,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,10.524,23.683,53,53,,63,-1,0,0,0,0,-57.0,-5.0,-994.0,64,66,80,70,2.67,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.341,43.508,24.858,24.858,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,10.683,24.608,53,53,,63,-1,0,0,0,0,-28.0,-1.0,-1006.0,64,67,80,70,2.71,138
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.445,43.612,24.962,24.962,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,10.683,24.608,53,53,,63,-1,0,0,0,0,-29.0,0.0,-994.0,64,67,80,70,2.68,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.554,43.721,25.071,25.071,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,10.683,24.608,53,53,,63,-1,0,0,0,0,-27.0,0.0,-975.0,64,67,80,70,2.74,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.661,43.828,25.178,25.178,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,11.161,26.972,53,53,,63,-1,0,0,0,0,-46.0,3.0,-1015.0,64,67,80,70,2.68,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.769,43.936,25.286,25.286,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,12.579,27.373,53,53,,63,-1,0,0,0,0,-23.0,-9.0,-1011.0,64,67,80,70,2.75,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.877,44.044,25.394,25.394,8,2,-10,77,37.35533905932738,175.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,3,110.059,12.579,27.373,53,53,,63,-1,0,0,0,0,-19.0,-13.0,-1000.0,64,67,80,70,2.8,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:58.984,44.151,25.501,25.501,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,12.454,27.373,53,53,,63,0,1,0,0,0,-24.0,-10.0,-1000.0,64,67,79,70,2.74,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:59.093,44.26,25.61,25.61,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,11.114,27.763,53,53,,63,-1,1,0,0,0,-23.0,-4.0,-1032.0,64,67,79,70,2.7,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:59.202,44.369,25.719,25.719,8,1,-8,77,36.35533905932738,177.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,108.0,3,108.046,11.259,28.506,53,53,,63,0,0,0,0,0,-3.0,-2.0,-976.0,64,67,79,60,2.71,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:59.309,44.476,25.826,25.826,8,0,-9,76,35.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,4,109.073,11.37,28.506,53,53,,63,0,0,0,0,0,-35.0,3.0,-1013.0,63,65,78,60,2.66,139
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T16:01:59.415,44.582,25.932,25.932,8,0,-9,76,35.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,4,109.073,11.37,28.506,53,53,,63,0,0,0,0,0,-1.0,-9.0,-998.0,63,65,78,60,2.8,140
