run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:58.808,244.361,244.361,244.361,8,1,14,86,151.0,14.0,86,150,0,80,8,0,0,-1.0,-14.0,-6,15.264,4.059,7.355,52,81,,-97,-1,0,-2.0,71.0,-173.0,0,-1,0,21.0,-42.0,-1004.0,57,60,81,30,-53.87,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:58.910,244.464,244.464,244.464,8,-3,12,85,147.0,12.0,85,150,0,80,8,0,0,3.0,-12.0,-5,13.342,1.408,2.259,52,81,,-97,0,1,-5.0,71.0,-172.0,0,0,0,-49.0,7.0,-960.0,57,60,80,30,-53.94,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.018,244.571,244.571,244.571,8,-3,12,85,147.0,12.0,85,150,0,80,8,0,0,3.0,-12.0,-5,13.342,1.408,2.259,52,81,,-97,-1,1,-5.0,71.0,-172.0,0,-1,0,-48.0,-19.0,-983.0,57,60,80,30,-53.98,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.125,244.679,244.679,244.679,8,-3,12,85,147.0,12.0,85,150,0,80,8,0,0,3.0,-12.0,-5,13.342,2.07,2.259,52,81,,-97,-1,1,-5.0,71.0,-172.0,0,0,0,7.0,-28.0,-1005.0,57,60,80,30,-54.01,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.232,244.786,244.786,244.786,8,-4,11,84,146.0,11.0,84,150,0,80,8,0,0,4.0,-11.0,-4,12.369,3.228,4.117,52,81,,-97,-1,1,0.0,72.0,-174.0,0,0,0,-17.0,12.0,-1032.0,57,60,81,30,-54.1,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.339,244.892,244.892,244.892,8,-4,11,84,146.0,11.0,84,150,0,80,8,0,0,4.0,-11.0,-4,12.369,3.228,4.117,52,81,,-97,0,1,0.0,72.0,-174.0,0,0,0,11.0,-16.0,-1015.0,57,60,81,30,-53.9,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.446,245.0,245.0,245.0,8,-4,11,84,146.0,11.0,84,150,0,80,8,0,0,4.0,-11.0,-4,12.369,3.228,4.117,52,81,,-97,0,1,0.0,72.0,-174.0,0,0,0,-10.0,10.0,-986.0,57,60,82,40,-53.96,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.550,245.103,245.103,245.103,8,-4,11,84,146.0,11.0,84,150,0,80,8,0,0,4.0,-11.0,-4,12.369,1.868,2.956,52,81,,-97,0,0,0.0,72.0,-174.0,0,0,0,0.0,-14.0,-1026.0,57,60,82,40,-53.99,265
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.656,245.21,245.21,245.21,8,-5,2,84,145.0,2.0,84,150,0,80,8,0,0,5.0,-2.0,-4,6.708,1.441,2.161,52,81,,-97,0,0,-3.0,72.0,-172.0,0,0,0,42.0,-14.0,-1007.0,57,60,83,40,-53.99,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.762,245.315,245.315,245.315,8,-5,2,84,145.0,2.0,84,150,0,80,8,0,0,5.0,-2.0,-4,6.708,0.81,1.212,52,81,,-97,1,1,-3.0,72.0,-172.0,0,0,0,38.0,-14.0,-986.0,58,60,84,40,-54.04,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.868,245.421,245.421,245.421,8,-5,2,84,145.0,2.0,84,150,0,80,8,0,0,5.0,-2.0,-4,6.708,0.81,1.212,52,81,,-97,1,1,-3.0,72.0,-172.0,0,0,0,32.0,0.0,-1010.0,58,60,84,40,-53.89,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:16:59.973,245.527,245.527,245.527,8,-5,2,84,145.0,2.0,84,150,0,80,8,0,0,5.0,-2.0,-4,6.708,2.099,3.118,52,81,,-97,2,0,-3.0,72.0,-172.0,0,0,0,20.0,4.0,-1004.0,58,60,85,40,-54.02,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.079,245.633,245.633,245.633,8,-4,4,86,146.0,4.0,86,150,0,80,8,0,0,4.0,-4.0,-6,8.246,2.157,3.118,52,81,,-97,1,0,-3.0,72.0,-173.0,0,0,0,0.0,-8.0,-1020.0,58,60,85,40,-53.96,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.186,245.74,245.74,245.74,8,-4,4,86,146.0,4.0,86,150,0,80,8,0,0,4.0,-4.0,-6,8.246,2.787,4.081,52,81,,-97,0,-1,-3.0,72.0,-173.0,0,0,0,13.0,15.0,-1023.0,58,60,85,40,-53.94,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.289,245.842,245.842,245.842,8,-4,4,86,146.0,4.0,86,150,0,80,8,0,0,4.0,-4.0,-6,8.246,1.467,2.24,52,81,,-97,0,0,-3.0,72.0,-173.0,0,0,0,42.0,-40.0,-987.0,58,60,85,40,-53.93,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.396,245.949,245.949,245.949,8,-4,4,86,146.0,4.0,86,150,0,80,8,0,0,4.0,-4.0,-6,8.246,1.467,2.24,52,81,,-97,1,0,-3.0,72.0,-173.0,0,0,0,40.0,-32.0,-1012.0,58,60,85,40,-53.89,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.501,246.054,246.054,246.054,8,-5,2,88,145.0,2.0,88,150,0,80,8,0,0,5.0,-2.0,-8,9.644,0.637,0.955,52,81,,-97,1,1,-5.0,71.0,-175.0,0,0,0,32.0,-36.0,-1027.0,58,60,85,40,-53.92,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.607,246.161,246.161,246.161,8,-5,2,88,145.0,2.0,88,150,0,80,8,0,0,5.0,-2.0,-8,9.644,1.308,1.97,52,81,,-97,2,1,-5.0,71.0,-175.0,0,0,0,17.0,-37.0,-965.0,58,60,84,40,-53.88,266
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.715,246.268,246.268,246.268,8,-5,2,88,145.0,2.0,88,150,0,80,8,0,0,5.0,-2.0,-8,9.644,1.308,1.97,52,81,,-97,1,1,-5.0,71.0,-175.0,0,0,0,28.0,-38.0,-1031.0,58,60,84,40,-53.97,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.822,246.376,246.376,246.376,8,-5,2,88,145.0,2.0,88,150,0,80,8,0,0,5.0,-2.0,-8,9.644,1.308,1.97,52,81,,-98,0,1,-5.0,71.0,-175.0,0,0,0,33.0,-13.0,-963.0,57,59,83,40,-53.95,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:00.929,246.482,246.482,246.482,8,-5,3,88,145.0,3.0,88,150,0,80,8,0,0,5.0,-3.0,-8,9.899,1.936,2.946,52,81,,-98,0,2,-5.0,72.0,-173.0,0,0,0,11.0,-20.0,-1020.0,57,59,82,40,-54.03,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.035,246.589,246.589,246.589,8,-5,3,88,145.0,3.0,88,150,0,80,8,0,0,5.0,-3.0,-8,9.899,2.602,3.945,52,81,,-98,0,2,-5.0,72.0,-173.0,0,0,0,-1.0,-42.0,-1015.0,57,59,83,40,-54.03,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.142,246.696,246.696,246.696,8,-5,3,88,145.0,3.0,88,150,0,80,8,0,0,5.0,-3.0,-8,9.899,2.602,3.945,52,81,,-98,0,2,-5.0,72.0,-173.0,0,0,0,44.0,-42.0,-1034.0,57,59,82,40,-53.9,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.247,246.801,246.801,246.801,8,-9,6,86,141.0,6.0,86,150,0,80,8,0,0,9.0,-6.0,-6,12.369,3.954,5.74,52,81,,-97,0,2,-2.0,73.0,-173.0,0,0,0,3.0,-6.0,-1016.0,57,59,82,40,-53.89,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.350,246.904,246.904,246.904,8,-9,6,86,141.0,6.0,86,150,0,80,8,0,0,9.0,-6.0,-6,12.369,3.954,5.74,52,81,,-97,0,1,-2.0,73.0,-173.0,0,0,0,7.0,-24.0,-1041.0,57,59,82,40,-53.82,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.456,247.009,247.009,247.009,8,-9,6,86,141.0,6.0,86,150,0,80,8,0,0,9.0,-6.0,-6,12.369,3.992,5.986,52,81,,-97,0,0,-2.0,73.0,-173.0,0,0,0,7.0,11.0,-920.0,57,59,82,40,-53.95,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.560,247.114,247.114,247.114,8,-9,6,86,141.0,6.0,86,150,0,80,8,0,0,9.0,-6.0,-6,12.369,3.992,5.986,52,81,,-97,0,0,-2.0,73.0,-173.0,0,0,0,9.0,-22.0,-1001.0,57,59,82,40,-53.95,267
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.664,247.217,247.217,247.217,8,-8,5,85,142.0,5.0,85,150,0,80,8,0,0,8.0,-5.0,-5,10.677,3.878,5.986,52,81,,-97,0,0,-1.0,72.0,-173.0,0,0,0,7.0,-4.0,-1000.0,57,59,83,40,-54.0,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.768,247.322,247.322,247.322,8,-8,5,85,142.0,5.0,85,150,0,80,8,0,0,8.0,-5.0,-5,10.677,3.29,4.969,52,81,,-97,0,0,-1.0,72.0,-173.0,0,0,0,8.0,14.0,-1006.0,57,60,83,40,-54.14,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.873,247.427,247.427,247.427,8,-8,5,85,142.0,5.0,85,150,0,80,8,0,0,8.0,-5.0,-5,10.677,3.29,4.969,52,81,,-97,-1,0,-1.0,72.0,-173.0,0,0,0,6.0,13.0,-977.0,57,60,83,40,-54.02,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:01.980,247.533,247.533,247.533,8,-8,5,85,142.0,5.0,85,150,0,80,8,0,0,8.0,-5.0,-5,10.677,3.29,4.969,52,81,,-97,0,0,-1.0,72.0,-173.0,0,0,0,14.0,-8.0,-998.0,57,60,83,40,-54.05,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.086,247.64,247.64,247.64,8,-8,5,85,142.0,5.0,85,150,0,80,8,0,0,8.0,-5.0,-5,10.677,3.319,4.986,52,81,,-97,0,0,-1.0,72.0,-173.0,0,0,0,-18.0,8.0,-1012.0,57,60,83,40,-54.15,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.193,247.747,247.747,247.747,8,-6,1,86,144.0,1.0,86,150,0,80,8,0,0,6.0,-1.0,-6,8.544,3.322,4.986,52,81,,-97,0,0,-1.0,72.0,-174.0,0,0,0,46.0,-33.0,-1004.0,57,60,83,40,-54.03,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.301,247.855,247.855,247.855,8,-6,1,86,144.0,1.0,86,150,0,80,8,0,0,6.0,-1.0,-6,8.544,3.322,4.986,52,81,,-97,0,0,-1.0,72.0,-174.0,0,0,0,8.0,1.0,-985.0,57,60,83,40,-54.02,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.406,247.959,247.959,247.959,8,-6,1,86,144.0,1.0,86,150,0,80,8,0,0,6.0,-1.0,-6,8.544,3.322,4.986,52,81,,-97,0,0,-1.0,72.0,-174.0,0,0,0,-22.0,-1.0,-989.0,57,60,83,40,-54.11,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.512,248.065,248.065,248.065,8,-3,-1,86,147.0,-1.0,86,150,0,80,8,0,0,3.0,1.0,-6,6.782,0.04,0.09,52,81,,-97,0,0,-1.0,72.0,-174.0,0,0,0,7.0,-26.0,-997.0,57,60,82,40,-54.13,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.617,248.171,248.171,248.171,8,-3,-1,86,147.0,-1.0,86,150,0,80,8,0,0,3.0,1.0,-6,6.782,0.04,0.09,52,81,,-97,0,0,-1.0,72.0,-174.0,0,0,0,-1.0,-27.0,-1051.0,57,60,83,40,-54.02,268
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.721,248.275,248.275,248.275,8,-3,-1,86,147.0,-1.0,86,150,0,80,8,0,0,3.0,1.0,-6,6.782,0.04,0.09,52,81,,-97,-1,0,-1.0,72.0,-174.0,0,0,0,5.0,-28.0,-955.0,57,59,82,40,-54.02,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.827,248.381,248.381,248.381,8,-3,-1,85,147.0,-1.0,85,150,0,80,8,0,0,3.0,1.0,-5,5.916,0.662,0.98,52,81,,-97,-1,0,-1.0,72.0,-176.0,0,0,0,-20.0,-23.0,-1073.0,57,59,82,40,-54.01,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:02.933,248.486,248.486,248.486,8,-3,-1,85,147.0,-1.0,85,150,0,80,8,0,0,3.0,1.0,-5,5.916,1.357,2.038,52,81,,-97,0,0,-1.0,72.0,-176.0,0,0,0,-47.0,24.0,-961.0,57,59,82,40,-54.04,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.039,248.592,248.592,248.592,8,-3,-1,85,147.0,-1.0,85,150,0,80,8,0,0,3.0,1.0,-5,5.916,1.357,2.038,52,81,,-97,-1,1,-1.0,72.0,-176.0,0,0,0,-32.0,-10.0,-984.0,57,59,82,40,-54.03,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.145,248.699,248.699,248.699,8,-3,-1,85,147.0,-1.0,85,150,0,80,8,0,0,3.0,1.0,-5,5.916,1.354,2.038,52,81,,-97,-1,0,-1.0,72.0,-176.0,0,0,0,-23.0,8.0,-986.0,57,59,82,40,-53.99,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.252,248.806,248.806,248.806,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,1.372,2.086,52,81,,-97,-1,0,0.0,72.0,-175.0,0,0,0,-54.0,4.0,-1001.0,57,59,82,40,-54.0,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.357,248.911,248.911,248.911,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,2.038,3.085,51,81,,-97,-1,0,0.0,72.0,-175.0,0,0,0,-20.0,3.0,-983.0,57,59,82,40,-53.98,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.463,249.017,249.017,249.017,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,2.038,3.085,51,81,,-97,-1,0,0.0,72.0,-175.0,0,0,0,4.0,-11.0,-983.0,57,59,82,40,-54.03,269
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.569,249.123,249.123,249.123,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,2.038,3.085,51,81,,-97,-1,0,0.0,72.0,-175.0,0,0,0,-17.0,-6.0,-1018.0,57,59,82,40,-54.01,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.673,249.227,249.227,249.227,8,-4,-4,85,146.0,-4.0,85,150,0,80,8,0,0,4.0,4.0,-5,7.55,2.714,4.148,51,81,,-97,-1,0,1.0,72.0,-174.0,0,0,0,-3.0,10.0,-1034.0,57,59,83,40,-54.14,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.779,249.333,249.333,249.333,8,-4,-4,85,146.0,-4.0,85,150,0,80,8,0,0,4.0,4.0,-5,7.55,2.714,4.148,51,81,,-97,-1,0,1.0,72.0,-174.0,0,0,0,-27.0,-13.0,-1016.0,57,60,83,40,-54.11,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.887,249.441,249.441,249.441,8,-4,-4,85,146.0,-4.0,85,150,0,80,8,0,0,4.0,4.0,-5,7.55,2.714,4.148,51,81,,-97,-1,0,1.0,72.0,-174.0,0,0,0,-27.0,-4.0,-994.0,57,60,83,40,-54.04,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:03.994,249.548,249.548,249.548,8,-4,-4,85,146.0,-4.0,85,150,0,80,8,0,0,4.0,4.0,-5,7.55,2.082,3.235,51,81,,-97,-1,0,1.0,72.0,-174.0,0,0,0,-24.0,7.0,-971.0,57,60,84,40,-54.04,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:04.100,249.654,249.654,249.654,8,-6,-4,85,144.0,-4.0,85,150,0,80,8,0,0,6.0,4.0,-5,8.775,3.412,5.227,51,81,,-97,-1,0,1.0,72.0,-175.0,0,0,0,13.0,-21.0,-1057.0,57,60,84,40,-54.0,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:04.205,249.758,249.758,249.758,8,-6,-4,85,144.0,-4.0,85,150,0,80,8,0,0,6.0,4.0,-5,8.775,3.412,5.227,51,81,,-97,-1,0,1.0,72.0,-175.0,0,0,0,-37.0,-2.0,-949.0,57,60,85,40,-54.0,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:04.315,249.868,249.868,249.868,8,-6,-4,85,144.0,-4.0,85,150,0,80,8,0,0,6.0,4.0,-5,8.775,3.412,5.227,51,81,,-97,-1,0,1.0,72.0,-175.0,0,0,0,-15.0,3.0,-959.0,57,60,85,40,-53.95,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:04.417,249.97,249.97,249.97,8,-6,-6,86,144.0,-6.0,86,150,0,80,8,0,0,6.0,6.0,-6,10.392,3.419,5.326,51,81,,-97,-1,0,0.0,72.0,-175.0,0,0,0,-13.0,-25.0,-1033.0,57,60,86,40,-54.02,270
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:04.520,250.074,250.074,250.074,8,-6,-6,86,144.0,-6.0,86,150,0,80,8,0,0,6.0,6.0,-6,10.392,3.419,5.326,51,81,,-97,-1,0,0.0,72.0,-175.0,0,0,0,-15.0,-28.0,-965.0,57,60,86,40,-54.0,270
