run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.010,33.049,14.813,14.813,7,-12,-11,82,138,189,82,150,0,80,3,250,10,12,-189,-2,189.391,8.451,20.901,67,67,,-178,-2,0,0,0,0,-38.0,-1.0,-1030.0,63,65,80,60,1.61,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.115,33.154,14.918,14.918,7,-12,-11,82,138,189,82,150,0,80,3,250,10,12,-189,-2,189.391,8.451,20.901,67,67,,-178,-2,0,0,0,0,-45.0,14.0,-951.0,63,65,80,60,1.53,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.223,33.262,15.026,15.026,7,-12,-11,82,138,189,82,150,0,80,3,250,10,12,-189,-2,189.391,8.781,20.563,67,67,,-178,-3,0,0,0,0,-41.0,20.0,-1003.0,62,65,80,60,1.48,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.327,33.366,15.13,15.13,7,-12,-15,83,138,185,83,150,0,80,3,250,10,12,-185,-3,185.413,8.904,21.275,67,67,,-178,-2,0,0,0,0,-70.0,25.0,-1006.0,62,65,80,60,1.43,151
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.434,33.473,15.237,15.237,7,-12,-15,83,138,185,83,150,0,80,3,250,10,12,-185,-3,185.413,9.079,21.275,67,67,,-178,-2,0,0,0,0,-54.0,-2.0,-1011.0,62,65,80,60,1.32,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.541,33.58,15.344,15.344,7,-12,-15,83,138,185,83,150,0,80,3,250,10,12,-185,-3,185.413,9.079,21.275,67,67,,-178,-2,0,0,0,0,-36.0,3.0,-976.0,62,65,80,60,1.41,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.645,33.684,15.448,15.448,7,-12,-15,83,138,185,83,150,0,80,3,250,10,12,-185,-3,185.413,6.764,15.255,67,67,,-178,-2,-1,0,0,0,-38.0,9.0,-983.0,62,65,80,60,1.36,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.753,33.792,15.556,15.556,7,-12,-15,83,138,185,83,150,0,80,3,250,10,12,-185,-3,185.413,6.773,17.195,67,67,,-178,-2,0,1,0,0,-32.0,-17.0,-999.0,62,65,80,60,1.4,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.862,33.901,15.665,15.665,6,-4,16,83,146,166,83,150,0,80,3,250,10,4,-166,-3,166.075,4.18,9.643,67,67,,-177,-2,0,1,0,0,-57.0,37.0,-984.0,62,65,79,60,1.45,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:45.971,34.01,15.774,15.774,6,-4,16,83,146,166,83,150,0,80,3,250,10,4,-166,-3,166.075,4.562,9.643,67,67,,-177,-2,0,0,0,0,-31.0,-3.0,-1011.0,62,65,80,60,1.5,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.078,34.117,15.88,15.88,6,-4,16,83,146,166,83,150,0,80,3,250,10,4,-166,-3,166.075,4.039,8.307,67,67,,-177,-2,0,0,0,0,-27.0,8.0,-1016.0,62,65,80,60,1.64,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.186,34.225,15.989,15.989,6,-4,16,83,146,166,83,150,0,80,3,250,10,4,-166,-3,166.075,4.005,8.307,67,67,,-177,-2,0,1,0,0,-35.0,7.0,-975.0,62,65,79,60,1.57,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.295,34.334,16.098,16.098,6,-6,17,81,144,167,81,150,0,80,3,250,10,6,-167,-1,167.111,4.777,10.193,67,67,,-178,-2,0,1,0,0,-43.0,25.0,-1018.0,63,65,79,60,1.53,152
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.401,34.44,16.204,16.204,6,-6,17,81,144,167,81,150,0,80,3,250,10,6,-167,-1,167.111,5.818,10.238,67,67,,-178,-1,-1,1,0,0,-25.0,25.0,-1031.0,63,65,79,60,1.53,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.503,34.542,16.306,16.306,6,-6,17,81,144,167,81,150,0,80,3,250,10,6,-167,-1,167.111,5.646,9.711,67,67,,-178,-1,-1,1,0,0,-22.0,8.0,-1032.0,63,65,79,60,1.58,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.611,34.65,16.414,16.414,6,-4,11,81,146,161,81,150,0,80,3,250,10,4,-161,-1,161.053,5.288,9.612,67,67,,-178,-1,-1,1,0,0,-24.0,9.0,-987.0,63,65,80,60,1.59,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.715,34.754,16.518,16.518,6,-4,11,81,146,161,81,150,0,80,3,250,10,4,-161,-1,161.053,5.787,10.751,67,67,,-178,-1,-1,1,0,0,-42.0,8.0,-986.0,63,65,80,60,1.54,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.821,34.86,16.624,16.624,6,-4,11,81,146,161,81,150,0,80,3,250,10,4,-161,-1,161.053,4.985,10.403,67,67,,-178,-1,0,1,0,0,-24.0,16.0,-1009.0,63,65,80,60,1.57,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:46.926,34.965,16.728,16.728,6,-4,11,81,146,161,81,150,0,80,3,250,10,4,-161,-1,161.053,4.943,10.244,67,67,,-178,-1,0,1,0,0,-26.0,11.0,-995.0,63,65,80,60,1.53,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.030,35.069,16.833,16.833,6,-4,6,81,146,156,81,150,0,80,3,250,10,4,-156,-1,156.054,4.97,10.244,67,67,,-178,-1,0,1,0,0,-24.0,-1.0,-982.0,63,65,79,60,1.58,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.137,35.176,16.94,16.94,6,-4,6,81,146,156,81,150,0,80,3,250,10,4,-156,-1,156.054,3.919,7.881,67,67,,-178,0,0,1,0,0,-37.0,1.0,-1001.0,63,65,80,60,1.57,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.244,35.283,17.047,17.047,6,-4,6,81,146,156,81,150,0,80,3,250,10,4,-156,-1,156.054,3.869,7.881,67,67,,-178,1,0,1,0,0,-13.0,-7.0,-1023.0,63,65,80,60,1.62,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.351,35.39,17.154,17.154,6,-4,6,81,146,156,81,150,0,80,3,250,10,4,-156,-1,156.054,3.849,7.814,67,67,,-178,0,0,0,0,0,-7.0,-8.0,-957.0,63,65,80,60,1.57,153
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.459,35.498,17.261,17.261,6,-2,3,81,148,153,81,150,0,80,3,250,10,2,-153,-1,153.016,3.472,7.255,67,67,,-177,0,0,0,0,0,-18.0,2.0,-983.0,63,65,79,60,1.67,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.566,35.604,17.368,17.368,6,-2,3,81,148,153,81,150,0,80,3,250,10,2,-153,-1,153.016,3.547,7.411,67,67,,-177,0,0,0,0,0,0.0,-3.0,-1008.0,63,65,79,60,1.58,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.673,35.712,17.476,17.476,6,-2,3,81,148,153,81,150,0,80,3,250,10,2,-153,-1,153.016,3.547,7.411,67,67,,-177,0,0,0,0,0,-22.0,31.0,-1007.0,63,65,78,60,1.51,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.780,35.819,17.583,17.583,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,3.887,8.332,67,67,,-178,0,0,0,0,0,-30.0,31.0,-983.0,63,65,78,60,1.56,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.887,35.925,17.689,17.689,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,3.887,8.332,67,67,,-178,0,-1,0,0,0,-72.0,7.0,-1056.0,63,65,79,60,1.55,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:47.994,36.033,17.797,17.797,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,3.592,7.944,67,67,,-178,-1,-2,0,0,0,-42.0,3.0,-1030.0,63,65,78,60,1.41,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:48.103,36.142,17.906,17.906,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,3.595,7.912,67,67,,-178,-1,-1,0,0,0,-76.0,15.0,-949.0,63,65,78,60,1.53,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:48.211,36.25,18.014,18.014,6,-2,-2,80,148,148,80,150,0,80,3,250,10,2,-148,0,148.014,3.218,6.993,67,67,,-178,-2,0,0,0,0,-59.0,24.0,-975.0,63,65,79,60,1.51,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:48.318,36.357,18.121,18.121,6,-2,-2,80,148,148,80,150,0,80,3,250,10,2,-148,0,148.014,3.646,6.993,67,67,,-178,-3,0,0,0,0,-57.0,4.0,-983.0,63,65,79,60,1.55,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:54:48.425,36.464,18.228,18.228,6,-2,-2,80,148,148,80,150,0,80,3,250,10,2,-148,0,148.014,4.446,8.992,67,67,,-178,-3,0,0,0,0,-72.0,15.0,-1046.0,63,65,79,60,1.47,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:48.532,36.571,18.335,18.335,6,-2,-2,80,148,148,80,150,0,80,3,250,10,2,-148,0,148.014,4.45,8.992,67,67,,-178,-3,0,0,0,0,-60.0,17.0,-999.0,63,65,79,60,1.58,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:48.637,36.676,18.44,18.44,6,-2,-4,80,148,146,80,150,0,80,3,250,10,2,-146,0,146.014,4.795,9.943,67,67,,-178,-2,0,0,0,0,-41.0,13.0,-1041.0,63,65,79,60,1.58,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:48.746,36.785,18.549,18.549,6,-2,-4,80,148,146,80,150,0,80,3,250,10,2,-146,0,146.014,4.795,9.943,67,67,,-178,-2,0,0,0,0,-46.0,5.0,-1020.0,63,65,79,60,1.53,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:48.854,36.893,18.657,18.657,6,-2,-4,80,148,146,80,150,0,80,3,250,10,2,-146,0,146.014,4.795,9.943,67,67,,-179,-2,-1,0,0,0,-38.0,-10.0,-972.0,63,65,80,60,1.43,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:48.963,37.002,18.766,18.766,6,-2,-4,80,148,146,80,150,0,80,3,250,10,2,-146,0,146.014,4.85,9.871,67,67,,-178,-2,0,0,0,0,-42.0,-17.0,-1017.0,63,65,79,60,1.49,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.068,37.107,18.871,18.871,6,-1,-2,80,149,148,80,150,0,80,3,250,10,1,-148,0,148.003,5.103,9.871,67,67,,-178,-2,0,0,0,0,-74.0,7.0,-1016.0,63,65,80,60,1.38,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.177,37.216,18.98,18.98,6,-1,-2,80,149,148,80,150,0,80,3,250,10,1,-148,0,148.003,5.103,9.871,67,67,,-178,-2,0,0,0,0,-75.0,19.0,-1007.0,63,65,81,60,1.36,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.285,37.324,19.088,19.088,6,-1,-2,80,149,148,80,150,0,80,3,250,10,1,-148,0,148.003,5.508,10.824,67,67,,-178,-4,0,0,0,0,-70.0,19.0,-989.0,63,65,82,60,1.52,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.391,37.43,19.194,19.194,6,-1,-2,80,149,148,80,150,0,80,3,250,10,1,-148,0,148.003,5.508,10.824,67,67,,-178,-5,0,0,0,0,-47.0,-2.0,-990.0,63,65,83,60,1.49,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.498,37.537,19.3,19.3,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,5.696,11.562,67,67,,-178,-4,0,0,0,0,-54.0,-6.0,-957.0,63,65,83,60,1.43,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.604,37.643,19.407,19.407,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,6.095,12.287,67,67,,-178,-3,0,0,0,0,-51.0,15.0,-1026.0,63,65,83,60,1.41,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.708,37.747,19.51,19.51,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,6.095,12.287,67,67,,-177,-3,0,0,0,0,-64.0,27.0,-1010.0,63,65,84,60,1.45,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.816,37.855,19.619,19.619,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,5.842,12.287,67,67,,-178,-2,-1,0,0,0,-79.0,-2.0,-1021.0,63,65,84,60,1.4,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:49.922,37.961,19.725,19.725,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,5.055,10.393,67,67,,-177,-3,-1,0,0,0,-77.0,5.0,-962.0,63,65,85,60,1.4,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.028,38.067,19.831,19.831,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,5.025,10.082,67,67,,-177,-4,0,0,0,0,-62.0,41.0,-986.0,63,65,84,60,1.5,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.135,38.174,19.938,19.938,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,5.616,10.082,67,67,,-178,-4,-1,0,0,0,-66.0,10.0,-984.0,63,65,85,60,1.42,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.240,38.279,20.043,20.043,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,5.635,10.082,67,67,,-178,-3,-1,0,0,0,-88.0,34.0,-976.0,63,65,83,60,1.34,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.348,38.387,20.151,20.151,6,0,-4,85,150,146,85,150,0,80,3,250,10,0,-146,-5,146.086,6.4,12.181,67,67,,-177,-4,-1,0,0,0,-70.0,28.0,-997.0,63,65,83,60,1.41,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.457,38.496,20.26,20.26,6,0,-4,85,150,146,85,150,0,80,3,250,10,0,-146,-5,146.086,5.575,9.916,67,67,,-177,-4,-1,0,0,0,-69.0,40.0,-972.0,63,65,83,60,1.39,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.562,38.601,20.365,20.365,6,0,-4,85,150,146,85,150,0,80,3,250,10,0,-146,-5,146.086,5.494,9.707,67,67,,-177,-4,-1,0,0,0,-97.0,24.0,-990.0,63,65,82,60,1.3,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.668,38.707,20.471,20.471,6,0,-4,85,150,146,85,150,0,80,3,250,10,0,-146,-5,146.086,5.593,9.707,67,67,,-178,-4,-1,0,0,0,-97.0,5.0,-994.0,63,65,81,60,1.48,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.774,38.813,20.577,20.577,6,0,-5,84,150,145,84,150,0,80,3,250,10,0,-145,-4,145.055,5.209,8.972,67,67,,-178,-4,-1,0,0,0,-82.0,15.0,-1047.0,63,65,81,60,1.48,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.881,38.92,20.684,20.684,6,0,-5,84,150,145,84,150,0,80,3,250,10,0,-145,-4,145.055,5.209,8.972,67,67,,-178,-4,-1,0,0,0,-82.0,12.0,-1017.0,63,65,81,60,1.29,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:50.988,39.027,20.791,20.791,6,0,-5,84,150,145,84,150,0,80,3,250,10,0,-145,-4,145.055,6.196,10.365,67,67,,-178,-3,0,0,0,0,-82.0,21.0,-1022.0,63,65,80,60,1.32,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.096,39.135,20.899,20.899,6,0,-5,84,150,145,84,150,0,80,3,250,10,0,-145,-4,145.055,7.782,14.23,67,67,,-178,-4,-1,0,0,0,-114.0,0.0,-988.0,63,65,80,60,1.28,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.204,39.243,21.006,21.006,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,7.787,14.23,67,67,,-178,-5,0,0,0,0,-105.0,7.0,-1001.0,63,65,80,60,1.38,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.311,39.35,21.114,21.114,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,7.787,14.23,67,67,,-178,-5,0,0,0,0,-96.0,21.0,-1037.0,63,65,80,60,1.38,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.418,39.457,21.221,21.221,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,9.693,15.828,67,67,,-178,-5,0,0,0,0,-86.0,41.0,-1009.0,63,65,80,60,1.47,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.523,39.562,21.326,21.326,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,9.33,15.267,67,67,,-177,-4,-1,0,0,0,-66.0,-4.0,-1017.0,63,65,80,60,1.32,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.629,39.668,21.432,21.432,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,9.488,15.267,67,67,,-177,-4,-1,0,0,0,-81.0,16.0,-995.0,63,65,79,60,1.41,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.736,39.775,21.539,21.539,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,6.796,14.05,67,67,,-177,-4,-1,0,0,0,-82.0,8.0,-1015.0,63,65,79,60,1.3,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.842,39.881,21.645,21.645,6,0,-6,82,150,144,82,150,0,80,3,250,10,0,-144,-2,144.014,9.171,19.474,67,67,,-177,-4,0,0,0,0,-99.0,7.0,-994.0,63,65,78,60,1.27,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:51.949,39.988,21.752,21.752,6,-1,-8,80,149,142,80,150,0,80,3,250,10,1,-142,0,142.004,9.374,18.823,67,67,,-177,-5,-1,0,0,0,-78.0,2.0,-978.0,63,65,78,60,1.43,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.055,40.094,21.858,21.858,6,-1,-8,80,149,142,80,150,0,80,3,250,10,1,-142,0,142.004,9.374,18.823,67,67,,-177,-4,0,0,0,0,-55.0,6.0,-993.0,63,65,77,60,1.45,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.162,40.201,21.965,21.965,6,-1,-8,80,149,142,80,150,0,80,3,250,10,1,-142,0,142.004,8.472,18.823,67,67,,-177,-3,0,1,0,0,-64.0,27.0,-1001.0,63,65,76,60,1.46,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.269,40.308,22.072,22.072,6,-1,-8,80,149,142,80,150,0,80,3,250,10,1,-142,0,142.004,10.028,21.919,67,67,,-177,-3,0,1,0,0,-17.0,35.0,-988.0,62,65,76,60,1.34,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:54:52.373,40.412,22.176,22.176,6,-3,-10,78,147,140,78,150,0,80,3,250,10,3,-140,2,140.046,10.767,23.564,67,67,,-177,-2,-1,1,0,0,-29.0,50.0,-1027.0,62,65,75,60,1.5,159
