run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.445,33.139,14.416,14.416,3,2,-13,81,77,137,81,75,375,80,6,300,10,-2,238,-1,238.011,8.181,17.0,50,51,,-11,0,1,-1,0,0,26.0,-36.0,-999.0,66,68,83,70,-62.23,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.553,33.247,14.524,14.524,3,2,-13,81,77,137,81,75,375,80,6,300,10,-2,238,-1,238.011,7.519,14.825,50,51,,-11,0,1,0,0,0,5.0,-23.0,-947.0,66,68,82,60,-62.25,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.659,33.353,14.629,14.629,3,2,-13,81,77,137,81,75,375,80,6,300,10,-2,238,-1,238.011,7.519,14.825,50,51,,-11,0,1,0,0,0,5.0,-6.0,-969.0,65,67,82,60,-62.22,317
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.765,33.459,14.736,14.736,3,2,-13,81,77,137,81,75,375,80,6,300,10,-2,238,-1,238.011,7.519,14.825,49,51,,-11,0,0,0,0,0,12.0,-25.0,-1027.0,65,67,81,60,-62.23,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.870,33.564,14.84,14.84,3,3,-11,81,78,139,81,75,375,80,6,300,10,-3,236,-1,236.021,7.503,13.812,49,51,,-11,-1,0,0,0,0,1.0,-41.0,-1016.0,65,67,80,60,-62.17,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:34.977,33.671,14.948,14.948,3,3,-11,81,78,139,81,75,375,80,6,300,10,-3,236,-1,236.021,8.143,16.924,49,51,,-11,0,0,0,0,0,9.0,-28.0,-1037.0,65,67,80,60,-62.27,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.080,33.774,15.051,15.051,3,3,-11,81,78,139,81,75,375,80,6,300,10,-3,236,-1,236.021,8.952,15.549,49,51,,-11,0,1,0,0,0,16.0,-34.0,-1003.0,65,67,80,60,-62.33,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.186,33.88,15.157,15.157,3,3,-11,79,78,139,79,75,375,80,6,300,10,-3,236,1,236.021,8.952,15.549,49,51,,-11,0,1,0,0,0,-1.0,-27.0,-1033.0,65,67,79,60,-62.25,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.294,33.988,15.264,15.264,3,3,-11,79,78,139,79,75,375,80,6,300,10,-3,236,1,236.021,9.057,15.549,49,51,,-12,0,1,0,0,0,8.0,-30.0,-1036.0,65,67,79,60,-62.23,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.400,34.094,15.37,15.37,3,3,-11,79,78,139,79,75,375,80,6,300,10,-3,236,1,236.021,11.221,23.995,49,51,,-12,0,1,0,0,0,29.0,-48.0,-978.0,65,67,80,60,-62.25,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.506,34.2,15.477,15.477,3,3,-11,79,78,139,79,75,375,80,6,300,10,-3,236,1,236.021,10.953,24.298,49,51,,-11,0,0,0,0,0,32.0,-41.0,-1000.0,65,67,79,60,-62.3,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.614,34.308,15.585,15.585,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,10.5,24.298,49,51,,-11,0,1,0,0,0,9.0,-32.0,-958.0,65,67,77,60,-62.17,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.721,34.415,15.692,15.692,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,10.518,24.298,49,51,,-11,0,2,0,0,0,11.0,-30.0,-1039.0,65,67,77,60,-62.25,318
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.828,34.522,15.799,15.799,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,11.586,31.066,49,51,,-11,0,1,0,0,0,18.0,-46.0,-997.0,65,67,78,60,-62.23,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:35.935,34.629,15.906,15.906,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,11.606,28.697,49,51,,-11,0,2,0,0,0,34.0,-60.0,-990.0,65,67,78,60,-62.08,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.040,34.734,16.011,16.011,3,2,-6,77,77,144,77,75,375,80,6,300,10,-2,231,3,231.028,11.414,28.697,49,51,,-12,0,2,0,0,0,11.0,-31.0,-1000.0,65,67,78,60,-62.2,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.146,34.84,16.117,16.117,3,2,-6,77,77,144,77,75,375,80,6,300,10,-2,231,3,231.028,12.816,30.759,49,51,,-12,0,3,0,0,0,41.0,-48.0,-1009.0,65,67,78,60,-62.12,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.253,34.947,16.224,16.224,3,2,-6,77,77,144,77,75,375,80,6,300,10,-2,231,3,231.028,12.816,30.759,49,51,,-12,0,2,-1,0,0,21.0,-34.0,-999.0,65,67,79,60,-62.28,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.359,35.053,16.33,16.33,3,1,-3,76,76,147,76,75,375,80,6,300,10,-1,228,4,228.037,12.412,30.759,49,51,,-12,1,1,-1,0,0,-11.0,-39.0,-998.0,65,67,79,60,-62.35,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.466,35.16,16.436,16.436,3,1,-3,76,76,147,76,75,375,80,6,300,10,-1,228,4,228.037,13.372,30.323,49,51,,-12,2,2,-1,0,0,3.0,-36.0,-976.0,65,67,79,60,-62.25,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.569,35.263,16.54,16.54,3,1,-3,76,76,147,76,75,375,80,6,300,10,-1,228,4,228.037,12.38,31.48,49,51,,-12,0,1,-1,0,0,13.0,-37.0,-992.0,65,67,79,60,-62.31,319
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.675,35.369,16.646,16.646,3,-1,-3,77,74,147,77,75,375,80,6,300,10,1,228,3,228.022,12.403,31.48,49,51,,-11,1,3,-1,0,0,-16.0,-23.0,-972.0,65,67,79,60,-62.27,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.782,35.476,16.752,16.752,3,-1,-3,77,74,147,77,75,375,80,6,300,10,1,228,3,228.022,12.403,31.48,48,51,,-11,0,2,-1,0,0,-4.0,-21.0,-1049.0,65,67,78,60,-62.35,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.889,35.583,16.86,16.86,3,-1,-3,77,74,147,77,75,375,80,6,300,10,1,228,3,228.022,13.875,34.636,48,51,,-11,0,2,-1,0,0,25.0,-29.0,-963.0,65,67,79,60,-62.32,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:36.997,35.691,16.968,16.968,3,-1,-3,77,74,147,77,75,375,80,6,300,10,1,228,3,228.022,13.225,34.636,48,51,,-11,0,1,-1,0,0,5.0,-28.0,-1044.0,65,67,78,60,-62.35,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.105,35.799,17.075,17.075,3,-1,2,78,74,152,78,75,375,80,6,300,10,1,223,2,223.011,12.793,34.636,48,51,,-12,0,1,-1,0,0,7.0,-49.0,-1032.0,65,67,78,60,-62.3,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.210,35.904,17.181,17.181,3,-1,2,78,74,152,78,75,375,80,6,300,10,1,223,2,223.011,13.648,34.636,48,51,,-12,1,2,-1,0,0,16.0,-30.0,-1028.0,65,67,78,60,-62.39,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.315,36.009,17.286,17.286,3,-1,2,78,74,152,78,75,375,80,6,300,10,1,223,2,223.011,12.761,30.513,48,51,,-11,1,1,-1,0,0,28.0,-38.0,-956.0,65,67,79,60,-62.39,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.423,36.117,17.394,17.394,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,11.345,30.513,48,51,,-12,1,2,-1,0,0,6.0,-13.0,-949.0,65,67,80,60,-62.27,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.531,36.225,17.502,17.502,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,11.345,30.513,48,51,,-11,0,1,-1,0,0,12.0,-37.0,-959.0,65,67,80,60,-62.28,320
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.638,36.332,17.609,17.609,3,-3,5,77,72,155,77,75,375,80,6,300,10,3,220,3,220.041,11.577,31.231,48,51,,-11,1,1,-1,0,0,3.0,-29.0,-921.0,65,67,81,60,-62.3,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.744,36.438,17.715,17.715,3,-4,10,79,71,160,79,75,375,80,6,300,10,4,215,1,215.04,11.301,31.231,48,51,,-11,1,1,-1,0,0,18.0,-23.0,-971.0,65,67,80,60,-62.17,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.852,36.546,17.823,17.823,3,-4,10,79,71,160,79,75,375,80,6,300,10,4,215,1,215.04,11.301,31.231,48,51,,-11,1,1,-1,0,0,9.0,-39.0,-1015.0,65,67,80,60,-62.27,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:37.956,36.65,17.926,17.926,3,-4,10,79,71,160,79,75,375,80,6,300,10,4,215,1,215.04,11.514,31.231,48,51,,-11,0,2,0,0,0,26.0,-45.0,-1041.0,65,67,80,60,-62.16,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.062,36.756,18.033,18.033,3,-4,10,79,71,160,79,75,375,80,6,300,10,4,215,1,215.04,11.377,31.733,48,51,,-11,0,1,0,0,0,-1.0,-31.0,-978.0,65,67,80,60,-62.3,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.169,36.863,18.139,18.139,3,-5,17,78,70,167,78,75,375,80,6,300,10,5,208,2,208.07,10.887,31.733,48,51,,-11,0,1,0,0,0,0.0,-13.0,-988.0,65,67,80,60,-62.34,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.274,36.968,18.245,18.245,3,-5,17,78,70,167,78,75,375,80,6,300,10,5,208,2,208.07,11.004,31.733,48,51,,-11,0,2,0,0,0,5.0,-40.0,-1022.0,65,67,80,60,-62.16,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.380,37.074,18.351,18.351,3,-5,17,78,70,167,78,75,375,80,6,300,10,5,208,2,208.07,10.496,30.323,48,51,,-11,0,1,0,0,0,30.0,-58.0,-999.0,65,67,80,60,-62.32,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.487,37.181,18.457,18.457,3,-5,21,77,70,171,77,75,375,80,6,300,10,5,204,3,204.083,10.113,30.323,48,51,,-11,0,1,0,0,0,13.0,-46.0,-986.0,65,67,80,60,-62.31,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.593,37.287,18.564,18.564,3,-5,21,77,70,171,77,75,375,80,6,300,10,5,204,3,204.083,11.515,30.323,48,51,,-11,0,1,0,0,0,12.0,-43.0,-981.0,65,67,81,60,-62.23,321
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.700,37.394,18.67,18.67,3,-5,21,77,70,171,77,75,375,80,6,300,10,5,204,3,204.083,11.757,30.323,48,51,,-11,0,1,0,0,0,11.0,-23.0,-1034.0,65,68,81,60,-62.34,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.808,37.502,18.778,18.778,3,-5,21,77,70,171,77,75,375,80,6,300,10,5,204,3,204.083,11.261,26.98,47,51,,-11,0,1,0,0,0,-19.0,3.0,-968.0,65,68,81,60,-62.33,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:38.915,37.609,18.886,18.886,3,-4,22,79,71,172,79,75,375,80,6,300,10,4,203,1,203.042,11.379,26.98,47,51,,-11,0,1,0,0,0,11.0,-29.0,-1000.0,65,68,81,60,-62.26,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.019,37.713,18.989,18.989,3,-4,22,79,71,172,79,75,375,80,6,300,10,4,203,1,203.042,11.443,26.98,47,51,,-11,0,1,0,0,0,6.0,-31.0,-982.0,65,68,81,60,-62.26,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.122,37.816,19.093,19.093,3,-4,22,79,71,172,79,75,375,80,6,300,10,4,203,1,203.042,16.411,26.98,47,51,,-11,0,1,0,0,0,-5.0,-5.0,-1006.0,65,68,81,60,-62.34,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.230,37.924,19.201,19.201,3,-4,22,79,71,172,79,75,375,80,6,300,10,4,203,1,203.042,16.468,24.04,47,51,,-12,0,1,0,0,0,19.0,-26.0,-1038.0,65,68,81,60,-62.24,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.337,38.031,19.308,19.308,3,-7,28,78,68,178,78,75,375,80,6,300,10,7,197,2,197.134,15.171,24.04,47,51,,-12,0,1,-1,0,0,14.0,-31.0,-1018.0,65,68,81,60,-62.29,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.444,38.138,19.414,19.414,3,-7,28,78,68,178,78,75,375,80,6,300,10,7,197,2,197.134,14.95,24.04,47,51,,-12,0,1,-1,0,0,1.0,-30.0,-991.0,65,68,82,60,-62.28,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.547,38.241,19.518,19.518,3,-7,28,78,68,178,78,75,375,80,6,300,10,7,197,2,197.134,14.807,23.153,47,51,,-12,0,1,0,0,0,13.0,-33.0,-996.0,65,68,82,60,-62.31,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.652,38.346,19.623,19.623,3,-7,28,78,68,178,78,75,375,80,6,300,10,7,197,2,197.134,14.807,23.153,47,51,,-12,0,0,0,0,0,-12.0,-26.0,-983.0,65,68,82,60,-62.25,322
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.755,38.449,19.725,19.725,3,-5,33,78,70,183,78,75,375,80,6,300,10,5,192,2,192.076,21.172,50.172,47,51,,-12,0,1,0,0,0,-3.0,-26.0,-966.0,66,68,82,60,-62.22,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.860,38.554,19.831,19.831,3,-5,33,78,70,183,78,75,375,80,6,300,10,5,192,2,192.076,20.622,48.556,47,51,,-11,0,1,0,0,0,21.0,-30.0,-1016.0,66,68,81,60,-62.34,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:39.967,38.661,19.937,19.937,3,-5,33,78,70,183,78,75,375,80,6,300,10,5,192,2,192.076,21.51,48.556,47,51,,-11,0,0,0,0,0,-12.0,-24.0,-1017.0,66,68,81,60,-62.33,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.073,38.767,20.044,20.044,3,-5,33,78,70,183,78,75,375,80,6,300,10,5,192,2,192.076,21.51,48.556,47,51,,-12,0,0,0,0,0,0.0,-53.0,-992.0,66,68,81,60,-62.23,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.178,38.872,20.149,20.149,4,7,-45,72,82,180,72,75,375,80,6,300,10,-7,195,8,195.29,23.656,48.556,47,51,,-12,0,2,-1,0,0,32.0,-35.0,-1003.0,66,68,81,60,-62.25,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.285,38.979,20.255,20.255,4,7,-45,72,82,180,72,75,375,80,6,300,10,-7,195,8,195.29,23.809,46.769,47,51,,-12,0,2,-1,0,0,7.0,-15.0,-1005.0,66,68,81,60,-62.32,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.390,39.084,20.361,20.361,4,7,-45,72,82,180,72,75,375,80,6,300,10,-7,195,8,195.29,24.782,46.769,47,51,,-11,1,3,-1,0,0,21.0,-40.0,-963.0,66,68,81,60,-62.31,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.497,39.191,20.467,20.467,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.519,53.529,47,51,,-11,0,1,0,0,0,-2.0,-33.0,-1036.0,66,68,80,60,-62.26,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.605,39.299,20.576,20.576,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.47,53.529,47,51,,-11,0,1,0,0,0,-30.0,-8.0,-980.0,66,68,79,60,-62.3,323
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.714,39.408,20.684,20.684,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.47,53.529,47,51,,-12,0,1,0,0,0,-25.0,-23.0,-1002.0,65,67,79,60,-62.34,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.819,39.513,20.789,20.789,4,8,-38,73,83,187,73,75,375,80,6,300,10,-8,188,7,188.3,24.88,53.529,47,51,,-12,0,0,0,0,0,-7.0,-37.0,-1039.0,65,67,80,60,-62.31,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:40.926,39.62,20.896,20.896,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,23.733,60.858,47,51,,-12,0,1,0,0,0,-38.0,-14.0,-1029.0,65,67,79,60,-62.35,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.030,39.724,21.0,21.0,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,25.472,60.858,47,51,,-12,0,1,0,0,0,0.0,-27.0,-992.0,65,67,80,60,-62.29,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.137,39.831,21.108,21.108,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,25.472,60.858,47,51,,-12,0,1,0,0,0,-6.0,-20.0,-1000.0,65,67,80,60,-62.35,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.244,39.938,21.214,21.214,4,8,-29,75,83,196,75,75,375,80,6,300,10,-8,179,5,179.248,23.742,60.858,47,51,,-12,0,1,0,0,0,2.0,-17.0,-976.0,65,67,80,60,-62.25,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.349,40.043,21.319,21.319,4,7,-25,76,82,200,76,75,375,80,6,300,10,-7,175,4,175.186,23.026,62.47,47,51,,-12,0,0,-1,0,0,15.0,-21.0,-986.0,65,67,80,60,-62.29,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.457,40.151,21.427,21.427,4,7,-25,76,82,200,76,75,375,80,6,300,10,-7,175,4,175.186,24.443,62.47,47,51,,-12,0,0,-1,0,0,20.0,-17.0,-992.0,65,67,80,60,-62.33,324
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:56:41.563,40.257,21.533,21.533,4,7,-25,76,82,200,76,75,375,80,6,300,10,-7,175,4,175.186,24.443,62.47,47,51,,-12,0,0,-1,0,0,-6.0,-8.0,-975.0,65,67,80,60,-62.29,324
