run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:28.431,161.015,41.069,41.069,5,9,-10,79,9.0,402.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,60.0,1,60.679,17.794,36.77,72,75,,44,-1,0,0,0,0,-17.0,-1.0,-994.0,60,62,76,70,-105.72,131
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:28.431,161.015,41.069,41.069,6,-1,0,78,48.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,50.0,2,50.05,17.794,36.77,71,73,,64,-2,0,0,0,0,-20.0,-31.0,-1002.0,61,63,79,60,-104.81,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:28.431,161.015,41.069,41.069,7,-10,2,81,96.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,48.0,-1,49.041,17.794,36.77,68,70,,-14,-3,4,0,0,0,-9.0,-71.0,-976.0,63,65,79,60,-104.93,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:28.431,161.015,41.069,41.069,8,-3,-14,81,159.63455967290594,235.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,-1,64.078,17.794,36.77,71,74,,96,0,3,0,0,0,10.0,-59.0,-924.0,56,59,82,80,-104.26,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:28.431,161.015,41.069,41.069,1,-17,16,77,195.13203435596427,216.0,77,212.13203435596427,250.0,80,2,250,10,17.0,34.0,3,38.131,17.794,36.77,67,74,,43,0,7,0,0,0,66.0,-97.0,-1062.0,59,61,79,60,-105.52,136
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:28.540,161.125,41.179,41.179,5,9,-10,79,9.0,402.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,60.0,1,60.679,18.656,38.89,72,75,,43,-1,0,0,0,0,-24.0,-25.0,-1054.0,60,62,77,70,-105.74,131
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:28.540,161.125,41.179,41.179,6,-1,0,78,48.49747468305833,362.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,50.0,2,50.05,18.656,38.89,71,73,,64,-2,0,0,0,0,-25.0,-21.0,-985.0,61,63,79,60,-104.84,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:28.540,161.125,41.179,41.179,7,-10,2,81,96.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,48.0,-1,49.041,18.656,38.89,68,70,,-14,-2,5,0,0,0,-58.0,-44.0,-1031.0,63,65,79,60,-105.01,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:28.540,161.125,41.179,41.179,8,-3,-14,81,159.63455967290594,235.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,-1,64.078,18.656,38.89,71,74,,96,0,3,0,0,0,-18.0,-70.0,-992.0,56,59,82,80,-104.21,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:28.540,161.125,41.179,41.179,1,-19,17,76,193.13203435596427,217.0,76,212.13203435596427,250.0,80,2,250,10,19.0,33.0,4,38.288,18.656,38.89,67,74,,43,0,5,0,0,0,13.0,-92.0,-972.0,59,61,80,60,-105.5,136
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:28.649,161.233,41.287,41.287,5,9,-10,79,9.0,402.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-9.0,60.0,1,60.679,18.144,38.89,72,75,,43,-1,0,0,0,0,-42.0,7.0,-1018.0,60,62,76,70,-105.76,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:28.649,161.233,41.287,41.287,5,7,44,78,56.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,56.0,2,56.471,18.144,38.89,71,73,,64,-1,0,0,0,0,-16.0,-25.0,-1010.0,60,62,79,60,-104.81,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:28.649,161.233,41.287,41.287,7,-7,0,81,99.06601717798213,306.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-1,50.498,18.144,38.89,68,70,,-14,-3,5,0,0,0,-39.0,-44.0,-1000.0,63,65,79,60,-104.89,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:28.649,161.233,41.287,41.287,8,-3,-14,81,159.63455967290594,235.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,-1,64.078,18.144,38.89,71,74,,97,0,2,0,0,0,1.0,-47.0,-973.0,56,59,83,80,-104.31,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:28.649,161.233,41.287,41.287,1,-19,17,76,193.13203435596427,217.0,76,212.13203435596427,250.0,80,2,250,10,19.0,33.0,4,38.288,18.144,38.89,67,74,,43,1,4,0,0,0,-27.0,-122.0,-1055.0,59,61,81,60,-105.53,136
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:28.750,161.335,41.388,41.388,7,-33,-8,80,-33.0,504.13203435596427,80,0.0,462.13203435596427,80,6,250,10,33.0,-42.0,0,53.413,47.127,102.526,72,75,,43,-1,0,0,0,0,-58.0,17.0,-971.0,60,62,75,70,-105.73,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:28.750,161.335,41.388,41.388,5,7,44,78,56.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,56.0,2,56.471,47.127,102.526,71,73,,64,-1,1,0,0,0,-46.0,-17.0,-1010.0,60,62,78,60,-104.84,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:28.750,161.335,41.388,41.388,7,-7,0,81,99.06601717798213,306.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-1,50.498,47.127,102.526,68,70,,-14,-1,3,0,0,0,-21.0,-65.0,-984.0,63,65,79,60,-105.0,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:28.750,161.335,41.388,41.388,8,-3,-14,81,159.63455967290594,235.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,64.0,-1,64.078,47.127,102.526,71,74,,97,0,4,0,0,0,-4.0,-34.0,-1024.0,56,59,82,80,-104.33,120
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:28.750,161.335,41.388,41.388,1,-19,17,76,193.13203435596427,217.0,76,212.13203435596427,250.0,80,2,250,10,19.0,33.0,4,38.288,47.127,102.526,67,74,,43,0,4,0,0,0,-31.0,-98.0,-954.0,59,62,82,70,-105.58,136
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:28.857,161.441,41.495,41.495,7,-33,-8,80,-33.0,504.13203435596427,80,0.0,462.13203435596427,80,6,250,10,33.0,-42.0,0,53.413,47.498,102.526,72,75,,43,-2,0,0,0,0,-34.0,54.0,-1072.0,60,62,75,70,-105.8,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:28.857,161.441,41.495,41.495,5,7,44,78,56.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,56.0,2,56.471,47.498,102.526,71,73,,64,-1,0,0,0,0,-54.0,12.0,-983.0,60,62,78,60,-104.88,108
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:28.857,161.441,41.495,41.495,7,-7,0,81,99.06601717798213,306.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,50.0,-1,50.498,47.498,102.526,68,70,,-14,-1,2,0,0,0,-13.0,-54.0,-974.0,63,65,79,60,-104.89,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:28.857,161.441,41.495,41.495,8,-1,-14,83,161.63455967290594,235.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,64.0,-3,64.078,47.498,102.526,71,74,,97,-1,4,0,0,0,12.0,-27.0,-1003.0,56,59,83,80,-104.28,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:28.857,161.441,41.495,41.495,1,-19,17,76,193.13203435596427,217.0,76,212.13203435596427,250.0,80,2,250,10,19.0,33.0,4,38.288,47.498,102.526,67,74,,43,-1,5,0,0,0,8.0,-103.0,-972.0,59,62,82,70,-105.62,136
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:28.964,161.548,41.602,41.602,7,-33,-8,80,-33.0,504.13203435596427,80,0.0,462.13203435596427,80,6,250,10,33.0,-42.0,0,53.413,47.111,102.526,72,75,,43,-2,0,0,0,0,-23.0,-15.0,-993.0,59,62,75,70,-105.79,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:28.964,161.548,41.602,41.602,5,7,44,78,56.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,56.0,2,56.471,47.111,102.526,71,73,,64,-1,1,0,0,0,-47.0,9.0,-985.0,60,62,77,60,-104.86,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:28.964,161.548,41.602,41.602,7,-10,-1,80,96.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,51.0,0,51.971,47.111,102.526,68,70,,-14,-1,2,0,0,0,-17.0,-63.0,-1078.0,63,65,80,60,-104.86,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:28.964,161.548,41.602,41.602,8,-1,-14,83,161.63455967290594,235.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,64.0,-3,64.078,47.111,102.526,71,74,,97,0,1,0,0,0,-33.0,-26.0,-954.0,56,59,82,80,-104.23,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:28.964,161.548,41.602,41.602,1,-18,15,80,194.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,18.0,35.0,0,39.357,47.111,102.526,66,74,,42,-1,6,0,0,0,31.0,-83.0,-945.0,59,62,83,70,-105.42,136
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.067,161.652,41.705,41.705,7,-33,-8,80,-33.0,504.13203435596427,80,0.0,462.13203435596427,80,6,250,10,33.0,-42.0,0,53.413,47.111,102.526,72,75,,43,-2,0,0,0,0,-13.0,9.0,-973.0,59,62,74,70,-105.78,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:29.067,161.652,41.705,41.705,5,7,44,78,56.49747468305833,356.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,56.0,2,56.471,47.111,102.526,71,73,,64,-2,0,0,0,0,-7.0,-15.0,-997.0,60,62,77,60,-104.81,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:29.067,161.652,41.705,41.705,7,-10,-1,80,96.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,51.0,0,51.971,47.111,102.526,68,70,,-13,-1,3,0,0,0,-20.0,-62.0,-1020.0,63,65,80,60,-104.99,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:29.067,161.652,41.705,41.705,8,-1,-14,83,161.63455967290594,235.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,64.0,-3,64.078,47.111,102.526,71,74,,97,1,1,0,0,0,-35.0,-49.0,-1032.0,56,59,83,80,-104.28,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:29.067,161.652,41.705,41.705,1,-18,15,80,194.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,18.0,35.0,0,39.357,47.111,102.526,66,74,,42,0,7,0,0,0,17.0,-94.0,-924.0,59,62,83,70,-105.63,137
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.177,161.761,41.815,41.815,5,10,-9,76,10.0,403.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,59.0,4,59.975,16.636,36.754,72,75,,43,-1,0,0,0,0,-14.0,-9.0,-1011.0,59,62,74,70,-105.8,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:29.177,161.761,41.815,41.815,6,0,-3,76,49.49747468305833,359.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,53.0,4,53.151,16.636,36.754,71,73,,65,-1,0,0,0,0,-72.0,22.0,-968.0,60,62,77,60,-104.86,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:29.177,161.761,41.815,41.815,7,-10,-1,80,96.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,51.0,0,51.971,16.636,36.754,68,70,,-13,-1,4,0,0,0,-8.0,-75.0,-960.0,63,66,81,60,-104.99,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:29.177,161.761,41.815,41.815,8,-6,-12,83,156.63455967290594,237.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,62.0,-3,62.362,16.636,36.754,71,74,,97,0,0,0,0,0,-33.0,-40.0,-1015.0,56,59,83,80,-104.31,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:29.177,161.761,41.815,41.815,1,-18,15,80,194.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,18.0,35.0,0,39.357,16.636,36.754,66,74,,43,0,5,0,0,0,-4.0,-59.0,-1047.0,59,62,83,70,-105.53,137
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.282,161.866,41.92,41.92,5,10,-9,76,10.0,403.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,59.0,4,59.975,16.636,36.754,72,75,,43,-1,0,0,0,0,-23.0,0.0,-963.0,59,62,74,70,-105.82,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:29.282,161.866,41.92,41.92,6,0,-3,76,49.49747468305833,359.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,53.0,4,53.151,16.636,36.754,71,73,,64,-1,0,0,0,0,-31.0,-18.0,-1022.0,60,62,77,60,-104.68,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:29.282,161.866,41.92,41.92,7,-10,-1,80,96.06601717798213,305.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,51.0,0,51.971,16.636,36.754,68,70,,-13,0,4,0,0,0,-55.0,-53.0,-968.0,63,66,82,60,-104.98,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:29.282,161.866,41.92,41.92,8,-6,-12,83,156.63455967290594,237.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,62.0,-3,62.362,16.636,36.754,71,74,,97,-1,2,0,0,0,-35.0,-29.0,-980.0,56,59,84,80,-104.3,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:29.282,161.866,41.92,41.92,1,-18,15,80,194.13203435596427,215.0,80,212.13203435596427,250.0,80,2,250,10,18.0,35.0,0,39.357,16.636,36.754,66,74,,43,0,5,0,0,0,-17.0,-91.0,-934.0,59,62,83,70,-105.57,137
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.388,161.972,42.026,42.026,5,10,-9,76,10.0,403.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-10.0,59.0,4,59.975,17.667,38.168,72,75,,43,-1,0,0,0,0,0.0,-2.0,-962.0,59,62,73,70,-105.7,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:29.388,161.972,42.026,42.026,6,0,-3,76,49.49747468305833,359.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,53.0,4,53.151,17.667,38.168,71,73,,64,-1,0,0,0,0,-5.0,-67.0,-1052.0,60,62,77,60,-104.9,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:29.388,161.972,42.026,42.026,7,-10,2,81,96.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,48.0,-1,49.041,17.667,38.168,68,70,,-13,0,4,0,0,0,9.0,-88.0,-976.0,63,66,82,60,-104.99,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:29.388,161.972,42.026,42.026,8,-6,-12,83,156.63455967290594,237.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,62.0,-3,62.362,17.667,38.168,71,74,,97,-1,1,0,0,0,-21.0,-26.0,-951.0,56,59,84,80,-104.28,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:29.388,161.972,42.026,42.026,1,-19,16,82,193.13203435596427,216.0,82,212.13203435596427,250.0,80,2,250,10,19.0,34.0,-2,39.0,17.667,38.168,66,74,,42,0,5,0,0,0,1.0,-100.0,-912.0,59,62,83,70,-105.54,137
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.495,162.08,42.133,42.133,5,4,-8,76,4.0,404.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,58.0,4,58.275,15.71,33.233,72,75,,43,-2,0,0,0,0,-17.0,-34.0,-1025.0,59,62,72,70,-105.82,132
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:29.495,162.08,42.133,42.133,6,1,1,75,50.49747468305833,363.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,49.0,5,49.265,15.71,33.233,71,73,,64,-1,0,0,0,0,-14.0,-61.0,-1001.0,60,62,78,60,-104.93,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:29.495,162.08,42.133,42.133,7,-10,2,81,96.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,48.0,-1,49.041,15.71,33.233,68,70,,-13,-1,4,0,0,0,-10.0,-89.0,-979.0,63,66,82,60,-104.96,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:29.495,162.08,42.133,42.133,8,-6,-12,83,156.63455967290594,237.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,62.0,-3,62.362,15.71,33.233,71,74,,98,-1,0,0,0,0,-32.0,-19.0,-975.0,56,59,84,80,-104.4,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:29.495,162.08,42.133,42.133,1,-19,16,82,193.13203435596427,216.0,82,212.13203435596427,250.0,80,2,250,10,19.0,34.0,-2,39.0,15.71,33.233,66,74,,43,0,4,0,0,0,-32.0,-93.0,-1031.0,59,62,82,70,-105.69,137
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.604,162.189,42.242,42.242,5,4,-8,76,4.0,404.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,58.0,4,58.275,15.71,33.233,72,75,,43,-1,0,0,0,0,-5.0,-24.0,-1016.0,59,62,72,60,-105.71,133
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-24T18:11:29.604,162.189,42.242,42.242,6,1,1,75,50.49747468305833,363.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,49.0,5,49.265,15.71,33.233,71,73,,64,-1,3,-1,0,0,-37.0,-28.0,-1017.0,61,63,78,60,-104.92,109
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-24T18:11:29.604,162.189,42.242,42.242,7,-10,2,81,96.06601717798213,308.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,48.0,-1,49.041,15.71,33.233,68,70,,-13,-1,4,0,0,0,-16.0,-60.0,-1001.0,63,66,82,60,-105.0,98
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-24T18:11:29.604,162.189,42.242,42.242,8,-6,-12,83,156.63455967290594,237.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,62.0,-3,62.362,15.71,33.233,71,74,,97,-1,1,0,0,0,-10.0,-40.0,-992.0,56,59,85,80,-104.29,121
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-24T18:11:29.604,162.189,42.242,42.242,1,-19,16,82,193.13203435596427,216.0,82,212.13203435596427,250.0,80,2,250,10,19.0,34.0,-2,39.0,15.71,33.233,66,74,,43,0,5,0,0,0,-49.0,-115.0,-973.0,59,62,82,70,-105.53,137
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-24T18:11:29.714,162.298,42.352,42.352,5,4,-8,76,4.0,404.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-4.0,58.0,4,58.275,20.657,39.565,72,75,,43,-1,0,0,0,0,-10.0,-12.0,-994.0,59,62,72,60,-105.65,133
