run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.467,42.696,22.648,22.648,1,0,0,76,50,150,76,50,250,80,3,250,10,0,100,4,100.08,12.054,25.873,63,66,,14,0,0,0,0,0,6.0,-25.0,-990.0,65,67,78,60,31.82,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.572,42.801,22.753,22.753,1,0,0,76,50,150,76,50,250,80,3,250,10,0,100,4,100.08,12.402,26.827,63,66,,14,0,0,0,0,0,5.0,-1.0,-958.0,65,67,78,60,31.81,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.680,42.909,22.861,22.861,1,0,0,76,50,150,76,50,250,80,3,250,10,0,100,4,100.08,12.473,26.491,63,66,,14,0,0,0,0,0,27.0,-55.0,-1040.0,65,67,78,60,31.81,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.786,43.015,22.967,22.967,1,0,0,76,50,150,76,50,250,80,3,250,10,0,100,4,100.08,12.473,26.491,63,66,,14,0,0,0,0,0,3.0,4.0,-1003.0,65,67,78,60,31.83,192
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.889,43.118,23.07,23.07,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,11.029,22.066,63,66,,14,0,1,0,0,0,-1.0,-2.0,-1026.0,65,67,78,60,31.82,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:01.995,43.224,23.176,23.176,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,11.029,22.066,63,66,,14,0,0,0,0,0,1.0,-41.0,-1024.0,65,67,78,60,31.8,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.102,43.331,23.283,23.283,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,11.058,23.329,63,66,,13,0,0,0,0,0,-30.0,-14.0,-1030.0,65,67,79,60,31.9,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.210,43.439,23.391,23.391,1,0,0,77,50,150,77,50,250,80,3,250,10,0,100,3,100.045,10.988,23.329,63,66,,13,0,0,0,0,0,-15.0,0.0,-1027.0,65,67,78,60,31.84,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.318,43.547,23.499,23.499,1,1,0,77,51,150,77,50,250,80,3,250,10,-1,100,3,100.05,10.273,20.69,63,66,,13,0,0,0,0,0,-19.0,2.0,-1003.0,65,67,79,60,31.79,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.424,43.653,23.605,23.605,1,1,0,77,51,150,77,50,250,80,3,250,10,-1,100,3,100.05,10.273,20.69,63,66,,13,-1,0,0,0,0,-6.0,0.0,-1000.0,65,67,79,60,31.82,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.531,43.76,23.712,23.712,1,1,0,77,51,150,77,50,250,80,3,250,10,-1,100,3,100.05,8.287,18.127,63,66,,13,-1,0,0,0,0,0.0,-1.0,-995.0,65,68,80,60,31.84,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.639,43.868,23.82,23.82,1,2,0,77,52,150,77,50,250,80,3,250,10,-2,100,3,100.065,8.486,18.127,63,66,,13,-1,0,0,0,0,-6.0,-7.0,-997.0,65,68,80,60,31.84,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.746,43.975,23.928,23.928,1,2,0,77,52,150,77,50,250,80,3,250,10,-2,100,3,100.065,8.486,18.127,63,66,,13,0,-1,0,0,0,5.0,0.0,-992.0,65,68,80,60,31.86,193
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.854,44.083,24.035,24.035,1,2,0,77,52,150,77,50,250,80,3,250,10,-2,100,3,100.065,7.705,16.662,63,66,,13,0,0,0,0,0,25.0,-9.0,-976.0,65,68,80,60,31.93,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:02.960,44.189,24.141,24.141,1,2,0,77,52,150,77,50,250,80,3,250,10,-2,100,3,100.065,8.522,19.105,63,66,,13,0,0,0,0,0,8.0,7.0,-973.0,65,68,80,60,31.95,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.064,44.293,24.245,24.245,1,3,-1,79,53,149,79,50,250,80,3,250,10,-3,101,1,101.049,8.727,19.105,62,66,,12,0,0,0,0,0,18.0,2.0,-990.0,65,68,79,60,31.96,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.169,44.398,24.35,24.35,1,3,-1,79,53,149,79,50,250,80,3,250,10,-3,101,1,101.049,8.727,19.105,62,66,,12,0,0,0,0,0,11.0,-6.0,-1002.0,65,68,79,60,31.92,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.275,44.504,24.457,24.457,1,3,-1,79,53,149,79,50,250,80,3,250,10,-3,101,1,101.049,9.087,18.878,62,66,,12,0,0,0,0,0,28.0,-13.0,-1022.0,65,68,79,60,31.99,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.382,44.611,24.563,24.563,1,3,-1,79,53,149,79,50,250,80,3,250,10,-3,101,1,101.049,8.704,16.297,62,66,,12,0,0,0,0,0,8.0,-23.0,-1002.0,65,68,79,60,31.99,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.488,44.717,24.67,24.67,1,3,0,78,53,150,78,50,250,80,3,250,10,-3,100,2,100.065,8.697,16.297,62,66,,12,1,0,0,0,0,-8.0,-26.0,-989.0,65,68,78,60,31.93,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.597,44.826,24.778,24.778,1,3,0,78,53,150,78,50,250,80,3,250,10,-3,100,2,100.065,8.293,15.287,62,66,,13,0,2,0,0,0,13.0,-1.0,-1005.0,65,66,78,60,31.78,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.704,44.933,24.885,24.885,1,3,0,78,53,150,78,50,250,80,3,250,10,-3,100,2,100.065,7.991,15.287,62,66,,13,0,1,0,0,0,-15.0,2.0,-1013.0,65,66,78,60,31.83,194
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.812,45.041,24.993,24.993,1,2,-2,77,52,148,77,50,250,80,3,250,10,-2,102,3,102.064,7.81,15.287,62,66,,12,1,0,0,0,0,10.0,-7.0,-1022.0,65,66,78,60,31.93,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:03.921,45.15,25.102,25.102,1,2,-2,77,52,148,77,50,250,80,3,250,10,-2,102,3,102.064,7.945,15.287,62,66,,13,0,0,0,0,0,-2.0,-15.0,-1001.0,65,66,78,60,31.84,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.027,45.256,25.208,25.208,1,2,-2,77,52,148,77,50,250,80,3,250,10,-2,102,3,102.064,7.119,13.778,62,66,,13,0,1,0,0,0,5.0,-3.0,-989.0,65,66,77,60,31.82,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.135,45.364,25.316,25.316,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,7.048,13.778,62,66,,13,0,0,0,0,0,17.0,8.0,-1006.0,65,66,77,60,31.75,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.243,45.472,25.424,25.424,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,7.032,13.875,62,66,,13,0,0,0,0,0,29.0,-24.0,-1015.0,65,66,78,60,31.91,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.351,45.58,25.532,25.532,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,7.032,13.875,62,66,,13,0,1,0,0,0,21.0,-9.0,-992.0,65,66,78,60,31.95,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.458,45.687,25.639,25.639,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,6.595,12.986,62,66,,13,0,0,0,0,0,18.0,-2.0,-972.0,65,66,77,60,31.92,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.564,45.793,25.745,25.745,1,1,0,76,51,150,76,50,250,80,3,250,10,-1,100,4,100.085,6.343,12.986,62,66,,14,0,0,0,0,0,22.0,2.0,-996.0,65,66,77,60,32.01,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.672,45.901,25.853,25.853,1,1,0,76,51,150,76,50,250,80,3,250,10,-1,100,4,100.085,6.343,12.986,62,66,,14,0,0,0,0,0,26.0,-24.0,-980.0,65,66,77,60,31.92,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.778,46.007,25.96,25.96,1,1,0,76,51,150,76,50,250,80,3,250,10,-1,100,4,100.085,6.343,12.986,62,66,,14,0,0,0,0,0,47.0,-20.0,-982.0,65,66,76,60,31.88,195
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:42:04.885,46.114,26.066,26.066,1,1,0,76,51,150,76,50,250,80,3,250,10,-1,100,4,100.085,5.944,11.987,62,66,,14,1,0,0,0,0,0.0,14.0,-1013.0,65,66,76,60,32.0,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:04.993,46.222,26.174,26.174,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,5.521,10.949,62,66,,14,1,0,0,0,0,46.0,-33.0,-1028.0,65,66,76,60,31.93,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.098,46.327,26.28,26.28,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,41.448,120.018,62,66,,13,1,0,0,0,0,16.0,-10.0,-1016.0,65,66,76,60,31.91,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.207,46.436,26.388,26.388,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,41.448,120.018,62,66,,13,1,0,0,0,0,28.0,-6.0,-959.0,65,66,77,60,31.94,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.315,46.544,26.496,26.496,1,2,0,76,52,150,76,50,250,80,3,250,10,-2,100,4,100.1,41.395,120.578,62,66,,13,1,0,0,0,0,-8.0,3.0,-1021.0,65,66,77,60,31.93,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.418,46.647,26.6,26.6,1,1,0,75,51,150,75,50,250,80,3,250,10,-1,100,5,100.13,5.29,11.947,62,66,,13,0,0,0,0,0,38.0,14.0,-975.0,65,66,78,60,31.96,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.527,46.756,26.708,26.708,1,1,0,75,51,150,75,50,250,80,3,250,10,-1,100,5,100.13,5.29,11.947,62,66,,13,-1,0,0,0,0,23.0,3.0,-1002.0,65,66,78,60,31.93,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.633,46.862,26.814,26.814,1,1,0,75,51,150,75,50,250,80,3,250,10,-1,100,5,100.13,5.29,11.947,62,66,,13,0,0,0,0,0,21.0,-5.0,-976.0,63,66,79,60,31.99,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.739,46.968,26.92,26.92,1,1,1,76,51,151,76,50,250,80,3,250,10,-1,99,4,99.086,5.479,11.947,62,66,,13,1,0,-1,0,0,16.0,-10.0,-1013.0,63,66,80,60,31.94,196
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.843,47.072,27.025,27.025,1,1,1,76,51,151,76,50,250,80,3,250,10,-1,99,4,99.086,4.657,10.0,62,66,,13,1,0,0,0,0,34.0,-14.0,-1025.0,63,66,80,60,31.95,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:05.947,47.176,27.128,27.128,1,1,1,76,51,151,76,50,250,80,3,250,10,-1,99,4,99.086,5.203,10.0,62,66,,13,0,0,0,0,0,34.0,-25.0,-981.0,63,66,81,60,31.86,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.055,47.284,27.236,27.236,1,2,2,78,52,152,78,50,250,80,3,250,10,-2,98,2,98.041,5.393,10.0,62,66,,13,0,0,-1,0,0,-4.0,-1.0,-1001.0,63,66,81,60,31.95,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.162,47.391,27.343,27.343,1,2,2,78,52,152,78,50,250,80,3,250,10,-2,98,2,98.041,5.45,9.988,62,66,,13,1,0,-1,0,0,-8.0,5.0,-988.0,63,66,81,60,32.0,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.268,47.497,27.45,27.45,1,2,2,78,52,152,78,50,250,80,3,250,10,-2,98,2,98.041,5.45,9.988,62,66,,13,0,0,-1,0,0,6.0,-3.0,-992.0,63,66,81,60,31.94,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.374,47.603,27.555,27.555,1,2,2,78,52,152,78,50,250,80,3,250,10,-2,98,2,98.041,4.629,9.988,62,66,,13,0,0,-1,0,0,4.0,-8.0,-996.0,63,66,81,60,31.96,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.480,47.709,27.661,27.661,1,2,2,78,52,152,78,50,250,80,3,250,10,-2,98,2,98.041,4.821,9.988,62,66,,13,0,0,-1,0,0,33.0,-18.0,-1010.0,63,66,81,60,32.03,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.586,47.815,27.767,27.767,1,3,5,80,53,155,80,50,250,80,3,250,10,-3,95,0,95.047,4.97,10.994,62,66,,13,0,0,-1,0,0,-9.0,-2.0,-1036.0,64,66,81,60,31.93,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.693,47.922,27.874,27.874,1,3,5,80,53,155,80,50,250,80,3,250,10,-3,95,0,95.047,4.97,10.994,62,66,,13,1,0,-1,0,0,5.0,1.0,-1008.0,64,66,82,60,31.98,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.801,48.03,27.982,27.982,1,3,5,80,53,155,80,50,250,80,3,250,10,-3,95,0,95.047,5.488,12.169,62,66,,13,1,0,-1,0,0,37.0,-4.0,-977.0,64,66,81,60,32.06,197
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:06.907,48.135,28.088,28.088,1,3,5,80,53,155,80,50,250,80,3,250,10,-3,95,0,95.047,5.383,12.169,62,66,,13,1,0,-1,0,0,35.0,-10.0,-986.0,64,66,82,60,32.02,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.014,48.243,28.196,28.196,1,6,8,80,56,158,80,50,250,80,3,250,10,-6,92,0,92.195,5.945,12.948,61,66,,13,1,0,-1,0,0,-3.0,9.0,-985.0,64,66,81,60,31.95,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.120,48.349,28.302,28.302,1,6,8,80,56,158,80,50,250,80,3,250,10,-6,92,0,92.195,5.945,12.948,61,66,,13,1,0,-1,0,0,-5.0,-6.0,-1002.0,64,66,81,60,31.95,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.225,48.454,28.406,28.406,1,6,8,80,56,158,80,50,250,80,3,250,10,-6,92,0,92.195,5.981,12.948,61,66,,13,1,0,-1,0,0,-5.0,13.0,-1005.0,64,66,81,60,31.92,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.332,48.561,28.514,28.514,1,7,15,80,57,165,80,50,250,80,3,250,10,-7,85,0,85.288,6.346,13.421,61,66,,13,0,0,0,0,0,-4.0,1.0,-1014.0,64,66,80,60,32.01,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.439,48.668,28.62,28.62,1,7,15,80,57,165,80,50,250,80,3,250,10,-7,85,0,85.288,6.391,13.53,61,66,,13,0,0,0,0,0,4.0,-1.0,-989.0,64,66,80,60,31.94,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.545,48.774,28.726,28.726,1,7,15,80,57,165,80,50,250,80,3,250,10,-7,85,0,85.288,6.391,13.53,61,66,,13,0,0,0,0,0,19.0,-10.0,-974.0,64,66,80,60,32.05,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.651,48.88,28.832,28.832,1,7,15,80,57,165,80,50,250,80,3,250,10,-7,85,0,85.288,6.603,13.53,61,66,,13,0,0,-1,0,0,-2.0,-7.0,-1025.0,64,66,80,60,32.01,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.759,48.988,28.94,28.94,2,6,-22,78,56,178,78,50,250,80,3,250,10,-6,72,2,72.277,5.968,12.65,61,66,,13,1,0,-1,0,0,-25.0,-3.0,-1016.0,64,66,79,60,31.96,198
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.866,49.095,29.047,29.047,2,6,-22,78,56,178,78,50,250,80,3,250,10,-6,72,2,72.277,5.808,12.169,61,66,,12,0,0,0,0,0,6.0,-9.0,-1017.0,64,66,80,60,31.97,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:07.974,49.203,29.155,29.155,2,6,-22,78,56,178,78,50,250,80,3,250,10,-6,72,2,72.277,5.635,11.66,61,66,,12,0,0,0,0,0,28.0,-17.0,-1024.0,64,66,80,60,32.09,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.082,49.311,29.263,29.263,2,6,-22,78,56,178,78,50,250,80,3,250,10,-6,72,2,72.277,5.635,11.66,61,66,,12,0,0,0,0,0,20.0,-37.0,-963.0,64,66,80,60,32.02,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.189,49.418,29.37,29.37,2,10,-15,78,60,185,78,50,250,80,3,250,10,-10,65,2,65.795,5.075,10.501,61,66,,12,0,0,-1,0,0,-1.0,12.0,-1008.0,64,66,80,60,32.08,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.297,49.526,29.478,29.478,2,10,-15,78,60,185,78,50,250,80,3,250,10,-10,65,2,65.795,4.779,10.501,61,66,,12,0,0,0,0,0,11.0,-50.0,-994.0,64,66,80,60,32.01,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.401,49.63,29.582,29.582,2,10,-15,78,60,185,78,50,250,80,3,250,10,-10,65,2,65.795,4.779,10.501,61,66,,12,0,1,-1,0,0,18.0,-26.0,-1001.0,64,66,80,60,31.95,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.505,49.734,29.687,29.687,2,10,-15,78,60,185,78,50,250,80,3,250,10,-10,65,2,65.795,4.907,10.501,61,66,,12,0,1,-1,0,0,11.0,14.0,-1012.0,64,66,80,60,32.02,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.610,49.839,29.791,29.791,2,8,-11,79,58,189,79,50,250,80,3,250,10,-8,61,1,61.53,3.426,5.362,61,66,,12,0,1,-1,0,0,27.0,-26.0,-937.0,64,66,79,60,31.95,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.717,49.945,29.898,29.898,2,8,-11,79,58,189,79,50,250,80,3,250,10,-8,61,1,61.53,4.094,7.099,61,66,,12,0,1,-1,0,0,25.0,-59.0,-999.0,64,66,79,60,31.9,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.822,50.051,30.003,30.003,2,8,-11,79,58,189,79,50,250,80,3,250,10,-8,61,1,61.53,4.094,7.099,61,66,,13,1,2,-1,0,0,17.0,-47.0,-1014.0,64,66,78,60,31.84,199
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:08.931,50.16,30.112,30.112,2,8,-11,79,58,189,79,50,250,80,3,250,10,-8,61,1,61.53,4.325,7.694,61,66,,13,1,2,-1,0,0,19.0,-36.0,-972.0,64,66,79,60,31.91,200
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:42:09.035,50.264,30.216,30.216,2,6,-10,77,56,190,77,50,250,80,3,250,10,-6,60,3,60.374,5.639,10.238,61,66,,14,2,2,0,0,0,19.0,-33.0,-1014.0,64,66,80,60,32.02,200
