run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.432,43.874,23.655,23.655,7,6,7,82,206,107,82,200,250,80,2,250,10,-6,143,-2,143.14,8.625,16.003,77,79,,54,-2,2,0,0,0,-89.0,-12.0,-994.0,61,63,80,60,2.4,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.538,43.98,23.761,23.761,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,8.619,16.193,77,79,,53,-4,0,0,0,0,-104.0,15.0,-959.0,61,63,81,60,2.46,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.644,44.086,23.867,23.867,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,8.417,16.193,77,79,,53,-5,0,0,0,0,-96.0,1.0,-974.0,61,63,81,70,2.48,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.750,44.192,23.973,23.973,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,9.005,16.193,77,79,,53,-6,-1,0,0,0,-86.0,-5.0,-1006.0,61,63,81,70,2.54,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:10.857,44.299,24.08,24.08,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,8.703,15.148,77,79,,53,-6,0,0,0,0,-74.0,10.0,-988.0,61,63,82,70,2.54,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:10.960,44.402,24.183,24.183,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,7.904,13.15,77,79,,53,-5,0,0,0,0,-72.0,-5.0,-975.0,61,63,82,70,2.52,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.067,44.509,24.29,24.29,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,7.322,13.15,77,79,,53,-5,0,0,0,0,-68.0,10.0,-969.0,61,63,82,70,2.55,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.175,44.617,24.398,24.398,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,7.318,13.15,77,79,,53,-4,0,0,0,0,-57.0,-17.0,-1007.0,61,63,81,70,2.63,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.280,44.722,24.503,24.503,7,4,0,82,204,100,82,200,250,80,2,250,10,-4,150,-2,150.067,7.81,14.037,77,79,,53,-3,0,0,0,0,-57.0,-37.0,-1013.0,61,63,81,70,2.57,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.386,44.828,24.609,24.609,7,8,-4,83,208,96,83,200,250,80,2,250,10,-8,154,-3,154.237,9.458,18.0,77,79,,53,-4,1,0,0,0,-61.0,-15.0,-1017.0,61,64,80,70,2.52,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.493,44.935,24.717,24.717,7,8,-4,83,208,96,83,200,250,80,2,250,10,-8,154,-3,154.237,9.465,18.0,77,79,,53,-3,0,0,0,0,-68.0,10.0,-1045.0,61,64,80,70,2.49,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.601,45.043,24.824,24.824,7,8,-4,83,208,96,83,200,250,80,2,250,10,-8,154,-3,154.237,9.465,18.0,77,79,,53,-3,0,0,0,0,-68.0,10.0,-1045.0,61,64,80,70,2.49,100
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.705,45.147,24.928,24.928,7,8,-4,83,208,96,83,200,250,80,2,250,10,-8,154,-3,154.237,9.863,19.0,77,79,,53,-4,-1,0,0,0,-77.0,-42.0,-947.0,61,64,81,70,2.53,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.813,45.255,25.036,25.036,7,7,0,82,207,100,82,200,250,80,2,250,10,-7,150,-2,150.177,9.403,18.037,77,79,,53,-4,0,0,0,0,-86.0,-7.0,-983.0,61,64,81,70,2.62,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:11.920,45.362,25.143,25.143,7,7,0,82,207,100,82,200,250,80,2,250,10,-7,150,-2,150.177,9.275,18.037,77,79,,53,-4,2,0,0,0,-91.0,6.0,-989.0,61,64,81,70,2.72,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.028,45.47,25.251,25.251,7,7,0,82,207,100,82,200,250,80,2,250,10,-7,150,-2,150.177,9.05,18.037,77,79,,53,-4,0,0,0,0,-72.0,-22.0,-1001.0,61,64,80,60,2.67,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.133,45.576,25.357,25.357,7,7,0,82,207,100,82,200,250,80,2,250,10,-7,150,-2,150.177,8.5,17.009,77,79,,53,-4,0,0,0,0,-91.0,-35.0,-1029.0,61,64,80,60,2.52,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.240,45.682,25.463,25.463,7,8,1,82,208,101,82,200,250,80,2,250,10,-8,149,-2,149.228,8.88,18.002,77,79,,53,-4,0,0,0,0,-77.0,-5.0,-1020.0,61,64,79,60,2.61,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.346,45.788,25.57,25.57,7,8,1,82,208,101,82,200,250,80,2,250,10,-8,149,-2,149.228,9.289,18.152,77,79,,53,-4,0,0,0,0,-60.0,-22.0,-1020.0,61,63,80,60,2.54,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.454,45.896,25.677,25.677,7,8,1,82,208,101,82,200,250,80,2,250,10,-8,149,-2,149.228,12.097,25.002,77,79,,53,-3,0,0,0,0,-74.0,3.0,-977.0,61,63,80,60,2.65,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.558,46.0,25.781,25.781,7,8,1,82,208,101,82,200,250,80,2,250,10,-8,149,-2,149.228,12.097,25.002,77,79,,53,-4,0,0,0,0,-70.0,-20.0,-961.0,61,63,80,70,2.64,101
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.662,46.104,25.885,25.885,7,8,6,80,208,106,80,200,250,80,2,250,10,-8,144,0,144.222,11.302,25.036,77,79,,53,-3,1,0,0,0,-80.0,11.0,-994.0,61,63,80,60,2.49,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.767,46.209,25.99,25.99,7,8,6,80,208,106,80,200,250,80,2,250,10,-8,144,0,144.222,11.776,25.036,77,79,,53,-4,0,0,0,0,-89.0,0.0,-1001.0,61,63,79,60,2.64,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.873,46.315,26.096,26.096,7,8,6,80,208,106,80,200,250,80,2,250,10,-8,144,0,144.222,10.17,20.002,77,79,,53,-5,0,0,0,0,-78.0,0.0,-960.0,61,63,79,60,2.64,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:12.978,46.421,26.202,26.202,7,8,6,80,208,106,80,200,250,80,2,250,10,-8,144,0,144.222,10.17,20.002,77,79,,53,-4,0,0,0,0,-51.0,-43.0,-1000.0,61,63,80,60,2.64,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.086,46.528,26.309,26.309,7,7,9,81,207,109,81,200,250,80,2,250,10,-7,141,-1,141.177,9.664,19.037,77,79,,53,-3,1,0,0,0,-60.0,-35.0,-1030.0,61,63,79,60,2.47,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.190,46.632,26.413,26.413,7,7,9,81,207,109,81,200,250,80,2,250,10,-7,141,-1,141.177,9.664,19.037,77,79,,53,-3,1,0,0,0,-64.0,-31.0,-1034.0,61,63,79,60,2.36,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.296,46.738,26.519,26.519,7,7,9,81,207,109,81,200,250,80,2,250,10,-7,141,-1,141.177,10.506,21.111,77,79,,53,-3,0,-1,0,0,-71.0,-51.0,-1017.0,61,63,79,60,2.44,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.403,46.845,26.626,26.626,7,7,9,81,207,109,81,200,250,80,2,250,10,-7,141,-1,141.177,10.467,21.111,77,79,,53,-4,1,-1,0,0,-44.0,-61.0,-1009.0,61,63,79,60,2.6,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.510,46.952,26.733,26.733,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,9.208,20.057,77,79,,54,-3,2,-1,0,0,-55.0,-30.0,-1038.0,61,63,80,60,2.53,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.617,47.059,26.84,26.84,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,6.195,12.398,77,79,,54,-3,2,-1,0,0,-75.0,-15.0,-1028.0,61,63,79,60,2.45,102
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.724,47.166,26.947,26.947,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,6.195,12.398,77,79,,53,-2,3,-1,0,0,-81.0,0.0,-996.0,61,63,79,60,2.42,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.830,47.272,27.053,27.053,7,6,11,80,206,111,80,200,250,80,2,250,10,-6,139,0,139.129,7.052,14.003,77,79,,53,-2,1,0,-1,0,-78.0,-20.0,-994.0,61,63,79,60,2.36,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:13.937,47.379,27.16,27.16,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,8.19,14.012,77,79,,53,-3,0,0,0,0,-77.0,-17.0,-984.0,61,63,80,60,2.36,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.042,47.484,27.266,27.266,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,8.143,14.012,77,79,,53,-3,0,0,0,0,-59.0,-3.0,-990.0,61,63,80,60,2.53,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.150,47.592,27.373,27.373,7,6,12,80,206,112,80,200,250,80,2,250,10,-6,138,0,138.13,8.143,14.012,77,79,,53,-4,1,0,0,0,-57.0,-14.0,-988.0,61,63,80,60,2.52,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.257,47.699,27.48,27.48,7,4,15,82,204,115,82,200,250,80,2,250,10,-4,135,-2,135.074,6.752,11.012,77,79,,53,-4,1,0,-1,0,-45.0,-33.0,-968.0,61,63,80,60,2.56,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.365,47.807,27.588,27.588,7,4,15,82,204,115,82,200,250,80,2,250,10,-4,135,-2,135.074,7.947,12.394,76,79,,53,-2,0,-1,-1,0,-64.0,-31.0,-1056.0,61,64,80,60,2.36,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.472,47.914,27.695,27.695,7,4,15,82,204,115,82,200,250,80,2,250,10,-4,135,-2,135.074,7.987,12.394,76,79,,53,-3,1,-1,0,0,-56.0,-17.0,-1009.0,61,64,79,60,2.52,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.579,48.021,27.802,27.802,7,4,15,82,204,115,82,200,250,80,2,250,10,-4,135,-2,135.074,7.798,12.394,76,79,,53,-2,1,0,-1,0,-69.0,-14.0,-1005.0,61,64,78,60,2.45,103
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.686,48.128,27.909,27.909,8,3,-25,78,203,125,78,200,250,80,2,250,10,-3,125,2,125.052,6.88,12.394,76,79,,53,-3,0,-1,0,0,-59.0,-30.0,-1004.0,61,64,78,60,2.51,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.792,48.234,28.015,28.015,8,3,-25,78,203,125,78,200,250,80,2,250,10,-3,125,2,125.052,6.105,11.126,76,79,,53,-3,1,-1,-1,0,-29.0,-38.0,-998.0,61,64,78,60,2.67,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:14.896,48.338,28.119,28.119,8,3,-25,78,203,125,78,200,250,80,2,250,10,-3,125,2,125.052,5.626,11.126,76,79,,53,-2,2,-1,-1,0,-85.0,-8.0,-1004.0,61,64,79,60,2.29,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.003,48.445,28.226,28.226,8,3,-25,78,203,125,78,200,250,80,2,250,10,-3,125,2,125.052,4.793,8.171,76,79,,53,0,1,0,0,0,-88.0,-20.0,-1029.0,61,64,78,60,2.42,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.110,48.552,28.333,28.333,8,-1,-20,77,199,130,77,200,250,80,2,250,10,1,120,3,120.042,3.689,9.895,76,79,,53,-1,0,0,0,0,-63.0,-40.0,-982.0,61,64,78,60,2.41,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.215,48.657,28.438,28.438,8,-1,-20,77,199,130,77,200,250,80,2,250,10,1,120,3,120.042,4.131,9.895,76,79,,53,-2,1,0,0,0,-90.0,-26.0,-1027.0,61,64,78,60,2.36,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.323,48.765,28.546,28.546,8,-1,-20,77,199,130,77,200,250,80,2,250,10,1,120,3,120.042,4.01,9.895,76,79,,53,-3,1,0,0,0,-69.0,-28.0,-1014.0,61,63,78,60,2.39,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.427,48.869,28.65,28.65,8,-1,-20,77,199,130,77,200,250,80,2,250,10,1,120,3,120.042,4.01,9.895,76,79,,54,-3,1,0,0,0,-65.0,-11.0,-1029.0,61,63,78,60,2.65,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.535,48.977,28.758,28.758,7,6,31,85,206,131,85,200,250,80,2,250,10,-6,119,-5,119.256,9.606,21.0,76,79,,54,-5,2,0,0,0,-48.0,-17.0,-1003.0,61,63,78,60,2.62,104
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.641,49.083,28.865,28.865,7,6,31,85,206,131,85,200,250,80,2,250,10,-6,119,-5,119.256,9.661,21.0,76,79,,54,-3,2,0,0,0,-40.0,-27.0,-983.0,61,63,79,60,2.62,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.748,49.19,28.971,28.971,7,6,31,85,206,131,85,200,250,80,2,250,10,-6,119,-5,119.256,9.612,21.0,76,79,,53,-2,1,0,0,0,-55.0,-25.0,-985.0,61,63,79,60,2.49,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.856,49.298,29.079,29.079,7,6,31,85,206,131,85,200,250,80,2,250,10,-6,119,-5,119.256,4.404,7.87,76,79,,53,-2,1,0,0,0,-66.0,-14.0,-1011.0,61,63,79,60,2.26,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:15.963,49.405,29.186,29.186,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,2.751,6.921,76,79,,54,-3,0,0,0,0,-78.0,-8.0,-981.0,61,63,80,60,2.48,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.069,49.511,29.292,29.292,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,3.694,8.374,76,79,,54,-4,2,0,0,0,-70.0,18.0,-925.0,61,63,80,70,2.63,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.174,49.616,29.397,29.397,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,3.694,8.374,76,79,,54,-5,2,0,0,0,-76.0,23.0,-997.0,61,63,79,70,2.4,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.277,49.719,29.5,29.5,8,-1,-7,78,199,143,78,200,250,80,2,250,10,1,107,2,107.023,7.974,19.029,76,79,,54,-3,-1,0,0,0,-87.0,-22.0,-1048.0,61,63,80,60,2.55,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.384,49.826,29.607,29.607,8,-1,-9,80,199,141,80,200,250,80,2,250,10,1,109,0,109.005,7.941,19.029,76,79,,53,-3,0,0,0,0,-61.0,-5.0,-953.0,61,64,80,60,2.69,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.489,49.931,29.712,29.712,8,-1,-9,80,199,141,80,200,250,80,2,250,10,1,109,0,109.005,7.394,18.029,76,79,,53,-3,0,0,0,0,-84.0,15.0,-1028.0,61,64,80,60,2.54,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.596,50.038,29.819,29.819,8,-1,-9,80,199,141,80,200,250,80,2,250,10,1,109,0,109.005,7.394,18.029,76,79,,53,-3,0,0,0,0,-88.0,15.0,-1021.0,61,64,80,60,2.57,105
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.698,50.14,29.921,29.921,8,-1,-9,80,199,141,80,200,250,80,2,250,10,1,109,0,109.005,7.028,17.03,76,79,,53,-4,0,0,0,0,-75.0,-2.0,-980.0,61,64,81,60,2.51,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.805,50.247,30.028,30.028,8,0,-7,80,200,143,80,200,250,80,2,250,10,0,107,0,107.0,6.865,16.03,76,79,,53,-4,-1,0,0,0,-76.0,-27.0,-975.0,61,64,81,70,2.39,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:16.910,50.352,30.133,30.133,8,0,-7,80,200,143,80,200,250,80,2,250,10,0,107,0,107.0,7.065,16.03,76,79,,53,-4,0,0,0,0,-83.0,-27.0,-994.0,61,64,81,70,2.54,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.016,50.458,30.24,30.24,8,0,-7,80,200,143,80,200,250,80,2,250,10,0,107,0,107.0,7.065,16.03,76,79,,52,-4,0,0,0,0,-69.0,-27.0,-963.0,61,64,81,70,2.63,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.122,50.564,30.345,30.345,8,0,-7,80,200,143,80,200,250,80,2,250,10,0,107,0,107.0,2.617,6.005,76,79,,52,-5,-1,0,0,0,-61.0,-46.0,-1035.0,61,64,81,70,2.66,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.228,50.67,30.451,30.451,7,5,44,81,205,144,81,200,250,80,2,250,10,-5,106,-1,106.123,3.571,7.087,76,79,,52,-5,0,0,0,0,-44.0,-29.0,-985.0,61,64,79,60,2.59,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.334,50.776,30.557,30.557,7,5,44,81,205,144,81,200,250,80,2,250,10,-5,106,-1,106.123,3.968,8.118,76,79,,53,-4,1,0,0,0,-54.0,5.0,-1005.0,61,64,79,60,2.67,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.440,50.882,30.663,30.663,7,5,44,81,205,144,81,200,250,80,2,250,10,-5,106,-1,106.123,3.968,8.118,76,79,,53,-3,0,0,0,0,-55.0,-9.0,-1047.0,61,64,78,60,2.61,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.545,50.988,30.769,30.769,7,5,44,81,205,144,81,200,250,80,2,250,10,-5,106,-1,106.123,3.968,8.118,76,79,,53,-2,1,0,0,0,-42.0,-20.0,-992.0,61,64,79,60,2.65,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.653,51.095,30.876,30.876,8,5,-8,79,205,142,79,200,250,80,2,250,10,-5,108,1,108.12,3.394,7.241,76,79,,53,-1,2,0,0,0,-27.0,-10.0,-1004.0,61,64,77,60,2.51,106
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.760,51.202,30.984,30.984,8,5,-8,79,205,142,79,200,250,80,2,250,10,-5,108,1,108.12,3.436,7.241,76,79,,51,0,1,0,0,0,-50.0,-30.0,-985.0,61,64,79,60,2.51,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.868,51.31,31.091,31.091,8,5,-8,79,205,142,79,200,250,80,2,250,10,-5,108,1,108.12,3.436,7.241,76,79,,49,-1,0,0,0,0,-31.0,-75.0,-976.0,61,64,79,60,2.51,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:17.976,51.418,31.199,31.199,8,2,-7,79,202,143,79,200,250,80,2,250,10,-2,107,1,107.023,2.259,5.043,76,79,,54,-2,4,-1,0,0,-51.0,-38.0,-990.0,61,64,79,60,2.65,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.079,51.521,31.302,31.302,8,2,-7,79,202,143,79,200,250,80,2,250,10,-2,107,1,107.023,2.433,5.003,76,79,,53,-2,5,0,0,0,-103.0,13.0,-1018.0,61,64,79,60,2.44,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.187,51.629,31.41,31.41,8,2,-7,79,202,143,79,200,250,80,2,250,10,-2,107,1,107.023,2.433,5.003,76,79,,53,-2,0,0,0,0,-61.0,-52.0,-998.0,61,64,79,60,2.62,107
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:50:18.294,51.736,31.517,31.517,8,2,-7,79,202,143,79,200,250,80,2,250,10,-2,107,1,107.023,2.433,5.003,76,79,,54,-4,2,0,0,0,-85.0,-8.0,-1016.0,61,64,79,60,2.52,107
