run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,2,-7,7,87,-7,57,87,0,0,80,1,250,10,7,-57,-7,57.853,5.331,10.725,22,41,,-11,-2,-2,0,0,0,-33.0,13.0,-914.0,60,62,91,50,115.53,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,2,-7,7,87,-7,57,87,0,0,80,1,250,10,7,-57,-7,57.853,5.331,10.725,22,41,,-11,-3,-2,0,0,0,-44.0,4.0,-929.0,60,62,91,50,115.42,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,2,-7,7,87,-7,57,87,0,0,80,1,250,10,7,-57,-7,57.853,4.923,10.725,22,41,,-12,-2,-1,0,0,0,-19.0,-28.0,-1034.0,60,62,93,50,115.45,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.386,11.977,21,41,,-12,-2,0,0,0,0,-29.0,-6.0,-960.0,60,62,92,50,115.4,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.434,11.977,21,41,,-12,-1,0,0,0,0,-41.0,9.0,-1048.0,59,63,93,50,115.52,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.434,11.977,21,41,,-12,0,0,0,0,0,-17.0,-2.0,-1053.0,59,63,94,50,115.52,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,2,-2,9,92,-2,59,92,0,0,80,1,250,10,2,-59,-12,60.241,5.45,11.977,21,41,,-12,0,0,0,0,0,-9.0,-37.0,-957.0,59,63,94,50,115.46,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.457,6.914,21,41,,-12,0,-2,0,0,0,-23.0,-32.0,-1005.0,59,63,93,50,115.54,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.481,6.914,21,41,,-12,-1,0,0,0,0,-18.0,-4.0,-1001.0,59,63,92,50,115.53,372
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.489,6.914,21,41,,-12,-2,1,0,0,0,-28.0,-34.0,-1032.0,59,63,92,50,115.51,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,3.489,6.914,21,41,,-12,0,0,0,0,0,-28.0,1.0,-994.0,59,63,91,50,115.49,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,2,-3,6,94,-3,56,94,0,0,80,1,250,10,3,-56,-14,57.801,5.777,12.908,21,41,,-12,0,0,0,0,0,-37.0,-7.0,-1015.0,59,63,90,50,115.42,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,2,-6,0,95,-6,50,95,0,0,80,1,250,10,6,-50,-15,52.545,4.014,9.95,21,41,,-12,-1,2,0,0,0,-43.0,-17.0,-956.0,59,63,89,50,115.51,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,2,-6,0,95,-6,50,95,0,0,80,1,250,10,6,-50,-15,52.545,3.931,9.553,21,41,,-12,-1,0,0,0,0,-58.0,-35.0,-1045.0,59,63,89,50,115.56,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.566,68.463,52.701,52.701,2,-6,0,95,-6,50,95,0,0,80,1,250,10,6,-50,-15,52.545,3.931,9.553,21,41,,-12,-2,1,0,0,0,-55.0,26.0,-919.0,59,62,89,50,115.49,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.672,68.569,52.807,52.807,2,-2,-2,92,-2,48,92,0,0,80,1,250,10,2,-48,-12,49.518,5.768,12.514,21,41,,-13,-1,0,0,0,0,-70.0,-15.0,-977.0,59,62,88,50,115.32,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.779,68.676,52.914,52.914,2,-2,-2,92,-2,48,92,0,0,80,1,250,10,2,-48,-12,49.518,5.768,12.514,21,41,,-13,-3,0,0,0,0,-51.0,-8.0,-995.0,59,62,88,50,115.38,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.886,68.783,53.021,53.021,2,-2,-2,92,-2,48,92,0,0,80,1,250,10,2,-48,-12,49.518,6.745,13.654,21,41,,-13,-5,0,0,0,0,-37.0,10.0,-959.0,59,62,86,50,115.42,373
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:23.992,68.889,53.127,53.127,2,-2,-2,92,-2,48,92,0,0,80,1,250,10,2,-48,-12,49.518,6.741,13.503,21,41,,-13,-5,1,0,0,0,-79.0,26.0,-1021.0,59,62,87,50,115.34,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.100,68.997,53.235,53.235,2,0,1,91,0,51,91,0,0,80,1,250,10,0,-51,-11,52.173,5.547,13.503,21,41,,-13,-3,0,0,0,0,-104.0,4.0,-1105.0,59,62,86,50,115.46,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.204,69.101,53.339,53.339,2,0,1,91,0,51,91,0,0,80,1,250,10,0,-51,-11,52.173,4.751,11.529,21,41,,-13,-4,0,0,0,0,-78.0,48.0,-999.0,59,62,86,50,115.45,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.311,69.208,53.446,53.446,2,0,1,91,0,51,91,0,0,80,1,250,10,0,-51,-11,52.173,4.959,11.529,20,41,,-13,-4,0,0,0,0,-80.0,23.0,-991.0,59,62,85,50,115.52,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.418,69.315,53.553,53.553,2,0,1,91,0,51,91,0,0,80,1,250,10,0,-51,-11,52.173,5.358,12.517,20,41,,-13,-4,-2,0,0,0,-74.0,9.0,-999.0,59,62,82,50,115.39,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.522,69.419,53.657,53.657,2,-1,0,89,-1,50,89,0,0,80,1,250,10,1,-50,-9,50.813,5.547,12.517,20,41,,-13,-4,-1,0,0,-1,-60.0,-11.0,-958.0,60,62,81,40,115.35,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.628,69.525,53.763,53.763,2,-1,0,89,-1,50,89,0,0,80,1,250,10,1,-50,-9,50.813,4.626,11.005,20,41,,-13,-5,0,-1,0,0,-54.0,8.0,-1068.0,60,62,79,40,115.41,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.734,69.631,53.869,53.869,2,-1,0,89,-1,50,89,0,0,80,1,250,10,1,-50,-9,50.813,4.626,11.005,20,41,,-13,-2,0,-1,0,0,-46.0,19.0,-993.0,60,62,78,40,115.43,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.842,69.739,53.977,53.977,2,-1,0,89,-1,50,89,0,0,80,1,250,10,1,-50,-9,50.813,4.227,10.008,20,41,,-14,-2,-1,-1,0,0,-65.0,-23.0,-966.0,60,62,78,40,115.39,374
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:24.950,69.847,54.085,54.085,2,-5,0,83,-5,50,83,0,0,80,1,250,10,5,-50,-3,50.339,3.519,8.549,20,41,,-14,-3,0,0,0,0,-64.0,17.0,-1019.0,60,62,77,40,115.31,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.052,69.949,54.187,54.187,2,-5,0,83,-5,50,83,0,0,80,1,250,10,5,-50,-3,50.339,3.95,8.549,20,41,,-15,-2,-1,0,0,0,-48.0,-57.0,-1005.0,60,62,75,40,115.38,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.158,70.055,54.293,54.293,2,-5,0,83,-5,50,83,0,0,80,1,250,10,5,-50,-3,50.339,4.328,9.0,20,41,,-17,-3,0,0,1,0,-36.0,-47.0,-1004.0,60,62,76,40,115.43,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.265,70.162,54.4,54.4,2,-5,0,83,-5,50,83,0,0,80,1,250,10,5,-50,-3,50.339,4.203,9.0,20,41,,-18,-3,2,0,1,0,-83.0,-87.0,-1009.0,60,62,75,40,115.4,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.373,70.27,54.508,54.508,2,-5,-3,79,-5,47,79,0,0,80,1,250,10,5,-47,1,47.276,4.8,10.005,20,41,,-17,-4,4,0,1,0,-47.0,-72.0,-1036.0,60,62,74,40,115.35,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.481,70.378,54.616,54.616,2,-5,-3,79,-5,47,79,0,0,80,1,250,10,5,-47,1,47.276,4.815,10.005,20,41,,-12,-4,3,0,0,0,-25.0,2.0,-959.0,60,62,73,40,115.38,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.587,70.484,54.722,54.722,2,-5,-3,79,-5,47,79,0,0,80,1,250,10,5,-47,1,47.276,4.418,9.018,20,41,,-12,-3,1,-1,0,0,-50.0,-16.0,-1043.0,60,63,75,40,115.39,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.695,70.592,54.83,54.83,2,-5,-3,79,-5,47,79,0,0,80,1,250,10,5,-47,1,47.276,4.323,9.018,20,41,,-12,-2,1,-1,0,0,-83.0,-14.0,-986.0,60,63,77,40,115.2,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.799,70.696,54.934,54.934,2,-4,-5,77,-4,45,77,0,0,80,1,250,10,4,-45,3,45.277,4.315,8.042,20,41,,-12,-3,0,-1,0,0,-45.0,-11.0,-1043.0,60,63,77,40,115.41,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:25.907,70.804,55.042,55.042,2,-4,-5,77,-4,45,77,0,0,80,1,250,10,4,-45,3,45.277,4.315,8.042,20,41,,-12,-4,0,-1,0,0,-77.0,-13.0,-996.0,60,63,74,40,115.27,375
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.011,70.908,55.146,55.146,2,-4,-5,77,-4,45,77,0,0,80,1,250,10,4,-45,3,45.277,4.326,8.019,20,41,,-12,-3,0,-1,0,0,-47.0,-42.0,-1026.0,60,63,79,40,115.28,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.113,71.01,55.248,55.248,2,-4,-5,77,-4,45,77,0,0,80,1,250,10,4,-45,3,45.277,4.168,7.871,20,41,,-12,-2,0,-1,0,0,-79.0,28.0,-951.0,60,63,78,40,115.47,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.221,71.118,55.356,55.356,2,-3,-9,78,-3,41,78,0,0,80,1,250,10,3,-41,2,41.158,5.588,10.112,20,41,,-12,-2,2,-1,0,0,-64.0,-3.0,-1004.0,60,63,80,40,115.39,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.326,71.223,55.461,55.461,2,-3,-9,78,-3,41,78,0,0,80,1,250,10,3,-41,2,41.158,5.603,10.112,19,41,,-12,-2,1,-1,0,0,-47.0,0.0,-996.0,60,63,81,40,115.35,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.433,71.33,55.568,55.568,2,-3,-9,78,-3,41,78,0,0,80,1,250,10,3,-41,2,41.158,5.257,10.112,19,41,,-12,-1,-1,-1,0,0,-54.0,-41.0,-946.0,60,63,80,40,115.41,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.538,71.435,55.673,55.673,2,-3,-13,82,-3,37,82,0,0,80,1,250,10,3,-37,-2,37.175,6.213,13.028,19,41,,-12,-2,1,-1,0,0,-31.0,-16.0,-1027.0,60,62,79,40,115.4,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.644,71.541,55.779,55.779,2,-3,-13,82,-3,37,82,0,0,80,1,250,10,3,-37,-2,37.175,6.213,13.028,19,41,,-12,-2,1,-1,0,0,-27.0,-28.0,-1042.0,60,62,79,40,115.33,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.748,71.645,55.883,55.883,2,-3,-13,82,-3,37,82,0,0,80,1,250,10,3,-37,-2,37.175,6.213,13.032,19,41,,-13,-2,1,0,0,0,-36.0,-20.0,-935.0,60,62,78,40,115.36,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.851,71.747,55.986,55.986,2,-3,-13,82,-3,37,82,0,0,80,1,250,10,3,-37,-2,37.175,6.352,13.077,19,41,,-13,-3,1,0,0,0,-45.0,4.0,-955.0,60,62,77,40,115.37,376
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:26.957,71.854,56.092,56.092,2,-3,-13,82,-3,37,82,0,0,80,1,250,10,3,-37,-2,37.175,6.136,13.077,19,41,,-13,-2,0,0,0,0,-61.0,-49.0,-994.0,60,62,74,40,115.32,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.062,71.959,56.197,56.197,2,0,-20,81,0,30,81,0,0,80,1,250,10,0,-30,-1,30.017,8.941,20.188,19,41,,-13,-2,1,0,0,0,-96.0,-5.0,-974.0,60,62,74,40,115.48,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.168,72.065,56.303,56.303,2,0,-20,81,0,30,81,0,0,80,1,250,10,0,-30,-1,30.017,8.949,20.188,19,41,,-13,-3,1,0,0,0,-81.0,25.0,-1013.0,60,62,72,40,115.12,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.272,72.169,56.407,56.407,2,0,-20,81,0,30,81,0,0,80,1,250,10,0,-30,-1,30.017,8.75,20.009,19,41,,-13,-4,0,0,0,0,-81.0,23.0,-1033.0,60,62,68,40,115.31,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.380,72.277,56.515,56.515,2,0,-20,81,0,30,81,0,0,80,1,250,10,0,-30,-1,30.017,8.948,20.009,19,41,,-13,-4,0,0,0,0,-78.0,-12.0,-1047.0,60,62,64,40,115.33,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.487,72.384,56.622,56.622,1,-3,22,75,-3,22,75,0,0,80,1,250,10,3,-22,5,22.76,12.145,28.002,19,41,,-13,-4,0,0,0,0,-60.0,-30.0,-1059.0,60,62,67,40,115.4,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.595,72.492,56.73,56.73,1,-3,22,75,-3,22,75,0,0,80,1,250,10,3,-22,5,22.76,12.145,28.002,19,41,,-13,-4,0,0,0,0,-86.0,-40.0,-1030.0,60,62,64,40,115.25,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.703,72.6,56.838,56.838,1,-3,22,75,-3,22,75,0,0,80,1,250,10,3,-22,5,22.76,13.639,32.009,19,41,,-13,-4,1,0,0,1,-55.0,-74.0,-1052.0,60,62,69,40,115.46,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.810,72.707,56.945,56.945,1,-3,22,75,-3,22,75,0,0,80,1,250,10,3,-22,5,22.76,13.639,32.009,19,41,,-13,-4,1,0,0,1,-55.0,-74.0,-1052.0,60,62,69,40,115.46,377
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:27.916,72.813,57.051,57.051,1,-3,20,71,-3,20,71,0,0,80,1,250,10,3,-20,9,22.136,14.427,34.009,19,41,,-13,-4,2,0,0,1,-76.0,4.0,-1003.0,60,62,72,40,115.45,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.021,72.918,57.156,57.156,1,-3,20,71,-3,20,71,0,0,80,1,250,10,3,-20,9,22.136,14.427,34.009,19,41,,-13,-3,0,0,0,1,-70.0,-30.0,-1047.0,60,62,76,40,115.22,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.125,73.022,57.26,57.26,1,-3,20,71,-3,20,71,0,0,80,1,250,10,3,-20,9,22.136,13.835,31.0,19,41,,-13,-5,0,0,0,1,-73.0,-14.0,-978.0,60,62,70,40,115.41,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.231,73.128,57.366,57.366,1,-2,20,73,-2,20,73,0,0,80,1,250,10,2,-20,7,21.284,13.828,31.002,19,41,,-13,-4,1,0,0,1,-59.0,-7.0,-933.0,60,62,78,40,115.3,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.335,73.232,57.47,57.47,1,-2,20,73,-2,20,73,0,0,80,1,250,10,2,-20,7,21.284,13.828,31.002,18,41,,-13,-3,-1,0,0,1,-37.0,-6.0,-946.0,60,62,81,40,115.16,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.440,73.337,57.575,57.575,1,-2,20,73,-2,20,73,0,0,80,1,250,10,2,-20,7,21.284,13.828,31.002,18,41,,-13,-3,0,0,0,0,-74.0,-21.0,-1021.0,60,62,81,50,115.46,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.547,73.444,57.682,57.682,1,-2,20,73,-2,20,73,0,0,80,1,250,10,2,-20,7,21.284,13.567,30.009,18,41,,-13,-4,2,0,0,0,-42.0,-35.0,-982.0,59,62,79,50,115.31,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.650,73.547,57.785,57.785,1,-3,18,80,-3,18,80,0,0,80,1,250,10,3,-18,0,18.248,14.368,32.002,18,41,,-13,-4,2,-1,0,0,-47.0,2.0,-948.0,59,62,81,50,115.47,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.754,73.651,57.889,57.889,1,-3,18,80,-3,18,80,0,0,80,1,250,10,3,-18,0,18.248,14.372,32.002,18,41,,-13,-2,0,-1,0,0,-85.0,-13.0,-998.0,59,62,84,50,115.38,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.861,73.758,57.996,57.996,1,-3,18,80,-3,18,80,0,0,80,1,250,10,3,-18,0,18.248,14.372,32.002,18,41,,-13,-3,0,0,0,0,-56.0,-14.0,-1004.0,59,62,83,50,115.33,378
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:28.969,73.866,58.104,58.104,1,-3,18,80,-3,18,80,0,0,80,1,250,10,3,-18,0,18.248,16.432,32.002,18,41,,-13,-4,2,0,0,0,-79.0,0.0,-1029.0,59,62,82,50,115.37,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:29.076,73.973,58.211,58.211,1,-2,14,84,-2,14,84,0,0,80,1,250,10,2,-14,-4,14.697,18.028,36.008,18,41,,-13,-3,1,0,0,0,-78.0,-1.0,-1000.0,59,62,83,50,115.38,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:29.181,74.078,58.316,58.316,1,-2,14,84,-2,14,84,0,0,80,1,250,10,2,-14,-4,14.697,18.028,36.008,18,41,,-14,-3,0,-1,0,0,-71.0,-26.0,-893.0,59,62,84,50,115.36,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:29.287,74.184,58.422,58.422,1,-2,14,84,-2,14,84,0,0,80,1,250,10,2,-14,-4,14.697,19.435,36.008,18,41,,-14,-2,0,0,0,0,-68.0,-12.0,-1033.0,59,62,84,50,115.43,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:29.395,74.292,58.53,58.53,1,-2,14,84,-2,14,84,0,0,80,1,250,10,2,-14,-4,14.697,18.058,33.002,18,41,,-13,-4,2,0,0,0,-57.0,22.0,-1032.0,59,62,81,50,115.46,379
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_5_of_5,2026-06-03T18:07:29.502,74.399,58.637,58.637,1,-5,10,85,-5,10,85,0,0,80,1,250,10,5,-10,-5,12.247,19.696,37.008,18,41,,-13,-3,1,0,0,0,-62.0,-7.0,-1048.0,59,62,81,50,115.45,379
