run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.870,30.91,13.137,13.137,3,-37,19,79,-37.0,331.13203435596427,79,0.0,462.13203435596427,80,6,250,10,37.0,131.0,1,136.129,42.935,88.617,59,66,,-3,-3,0,0,0,0,-42.0,-20.0,-1005.0,64,65,78,60,-86.36,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:03.978,31.018,13.245,13.245,3,-37,19,79,-37.0,331.13203435596427,79,0.0,462.13203435596427,80,6,250,10,37.0,131.0,1,136.129,41.528,88.617,59,66,,-3,-3,0,0,0,0,-76.0,-32.0,-1013.0,64,65,77,60,-86.49,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.083,31.123,13.35,13.35,3,-37,19,79,-37.0,331.13203435596427,79,0.0,462.13203435596427,80,6,250,10,37.0,131.0,1,136.129,41.528,88.617,59,66,,-3,-3,0,0,0,0,-36.0,-69.0,-950.0,64,65,77,60,-86.46,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.190,31.23,13.456,13.456,3,-37,19,79,-37.0,331.13203435596427,79,0.0,462.13203435596427,80,6,250,10,37.0,131.0,1,136.129,42.661,98.087,59,66,,-3,-3,0,-1,0,0,-44.0,-72.0,-957.0,63,65,78,60,-86.44,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.299,31.339,13.565,13.565,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,36.414,101.12,59,66,,-3,-2,1,-1,0,0,-7.0,-71.0,-1001.0,63,65,77,60,-86.25,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.406,31.446,13.672,13.672,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,35.838,101.12,59,66,,-3,0,3,-1,1,0,-25.0,-113.0,-995.0,63,65,77,60,-86.22,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.509,31.549,13.775,13.775,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,36.828,101.12,59,66,,-3,-1,5,-1,1,0,3.0,-84.0,-1020.0,63,65,77,60,-86.24,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.616,31.656,13.883,13.883,2,4,-2,78,4.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,202.0,2,202.049,35.279,94.347,59,66,,-3,0,4,-1,1,0,-28.0,-50.0,-978.0,63,65,76,60,-86.35,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.725,31.765,13.991,13.991,2,7,-1,78,7.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,201.0,2,201.132,35.824,96.774,59,66,,-3,0,4,-1,1,0,-29.0,-95.0,-997.0,63,65,76,60,-86.48,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.831,31.871,14.098,14.098,2,7,-1,78,7.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,201.0,2,201.132,36.752,96.774,59,66,,-3,0,5,-1,0,0,1.0,-82.0,-1026.0,63,65,76,60,-86.35,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:04.937,31.977,14.204,14.204,2,7,-1,78,7.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,201.0,2,201.132,36.988,96.774,59,66,,-2,-1,4,0,0,0,-55.0,-33.0,-1011.0,63,65,76,60,-86.43,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.046,32.086,14.313,14.313,2,7,-1,78,7.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,201.0,2,201.132,36.27,95.052,58,66,,-2,-1,3,0,0,0,-65.0,-31.0,-1033.0,63,65,76,60,-86.47,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.153,32.193,14.42,14.42,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,33.799,88.963,58,66,,-2,-2,3,0,0,0,-30.0,-48.0,-1001.0,63,66,76,60,-86.44,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.259,32.299,14.525,14.525,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,34.172,88.963,58,66,,-2,-2,3,0,0,0,-32.0,-35.0,-1007.0,63,66,76,60,-86.54,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.369,32.409,14.635,14.635,2,2,3,77,2.0,265.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,197.0,3,197.033,33.635,88.963,58,66,,-3,-3,2,0,0,0,-43.0,-17.0,-927.0,63,66,76,60,-86.5,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.471,32.511,14.737,14.737,2,0,6,77,0.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,194.0,3,194.023,31.936,84.629,58,66,,-2,-2,2,0,0,0,-49.0,-8.0,-1019.0,63,66,76,60,-86.37,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.577,32.617,14.843,14.843,2,0,6,77,0.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,194.0,3,194.023,31.936,84.629,58,66,,-2,-2,1,0,0,0,-51.0,-41.0,-991.0,63,66,76,60,-86.28,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.683,32.724,14.95,14.95,2,0,6,77,0.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,194.0,3,194.023,32.819,84.629,58,66,,-2,-2,0,0,0,0,-13.0,-25.0,-1074.0,63,66,76,60,-86.39,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.795,32.836,15.062,15.062,2,0,6,77,0.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,194.0,3,194.023,34.456,85.946,58,66,,-2,-2,1,-1,0,0,-9.0,-21.0,-970.0,63,66,77,60,-86.43,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:05.904,32.944,15.17,15.17,2,0,8,78,0.0,270.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,192.0,2,192.01,33.951,85.3,58,66,,-2,-1,1,-1,0,0,-12.0,-67.0,-986.0,63,66,77,60,-86.42,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.015,33.055,15.281,15.281,2,0,8,78,0.0,270.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,192.0,2,192.01,33.951,85.3,58,66,,-2,-1,2,-1,0,0,-63.0,0.0,-975.0,63,66,78,60,-86.38,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.124,33.164,15.39,15.39,2,0,8,78,0.0,270.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,192.0,2,192.01,33.337,85.3,58,66,,-2,-1,0,-1,0,0,-52.0,2.0,-1018.0,63,66,78,60,-86.33,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.230,33.27,15.497,15.497,2,0,8,78,0.0,270.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,192.0,2,192.01,55.652,87.476,58,66,,-2,-1,0,-1,0,0,-29.0,-13.0,-1006.0,63,66,79,60,-86.41,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.338,33.378,15.605,15.605,2,0,8,78,0.0,270.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,192.0,2,192.01,32.793,87.476,58,66,,-2,-1,0,-1,0,0,-12.0,-44.0,-938.0,63,66,79,60,-86.31,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.442,33.482,15.709,15.709,2,3,12,79,3.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,188.0,1,188.027,32.73,87.476,58,66,,-3,-1,2,-1,0,0,-15.0,4.0,-967.0,63,66,79,60,-86.29,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.549,33.589,15.815,15.815,2,3,12,79,3.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,188.0,1,188.027,32.459,86.09,58,66,,-3,-1,1,-1,0,0,-14.0,-13.0,-971.0,63,66,78,60,-86.35,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.654,33.694,15.921,15.921,2,3,12,79,3.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,188.0,1,188.027,30.879,79.728,58,66,,-2,0,0,-1,0,0,5.0,-12.0,-1003.0,63,66,78,60,-86.25,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.761,33.801,16.028,16.028,2,5,13,81,5.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,187.0,-1,187.07,51.723,86.17,58,66,,-2,0,0,-1,0,0,-10.0,-23.0,-995.0,63,66,78,60,-86.22,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.869,33.909,16.135,16.135,2,5,13,81,5.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,187.0,-1,187.07,51.723,86.17,58,66,,-1,0,0,-1,0,0,-25.0,3.0,-998.0,63,66,78,60,-86.29,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:06.975,34.016,16.242,16.242,2,5,13,81,5.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,187.0,-1,187.07,52.523,86.17,57,66,,0,0,0,-1,0,0,-80.0,-7.0,-943.0,63,66,79,60,-86.34,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.082,34.122,16.348,16.348,2,5,13,81,5.0,275.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,187.0,-1,187.07,52.523,86.17,57,66,,-1,-1,1,0,0,0,-38.0,11.0,-955.0,63,66,79,60,-86.38,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.188,34.228,16.454,16.454,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,64.639,169.453,57,66,,-2,-1,1,0,0,0,-45.0,6.0,-1005.0,63,65,79,60,-86.31,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.298,34.338,16.564,16.564,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,56.071,169.453,57,66,,-2,-1,1,0,0,0,-50.0,-29.0,-1002.0,63,65,78,60,-86.28,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.403,34.444,16.67,16.67,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,56.071,169.453,57,66,,-2,-2,1,0,0,0,-8.0,-20.0,-1034.0,63,65,78,60,-86.31,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.510,34.55,16.776,16.776,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,57.082,172.522,57,66,,-3,-3,1,0,0,0,-110.0,-7.0,-990.0,63,65,79,60,-86.28,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.612,34.652,16.879,16.879,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,57.082,172.522,57,66,,-3,-3,1,0,0,0,-39.0,-23.0,-1046.0,63,65,79,60,-86.34,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.718,34.759,16.985,16.985,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,57.192,172.522,57,66,,-2,-3,0,0,0,0,-56.0,-16.0,-1017.0,63,65,79,60,-86.34,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.830,34.87,17.097,17.097,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,31.576,72.32,57,66,,-2,-3,0,0,0,0,6.0,-83.0,-995.0,63,65,79,60,-86.19,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:07.936,34.977,17.203,17.203,4,-31,20,75,-31.0,382.13203435596427,75,0.0,462.13203435596427,80,6,250,10,31.0,80.0,5,85.942,32.738,71.094,57,66,,-2,-1,0,-1,0,0,-24.0,-45.0,-1003.0,63,65,79,70,-86.28,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.041,35.081,17.307,17.307,4,-30,24,75,-30.0,386.13203435596427,75,0.0,462.13203435596427,80,6,250,10,30.0,76.0,5,81.86,33.841,74.262,57,66,,-2,-1,2,0,0,0,9.0,-31.0,-1004.0,63,65,79,70,-86.25,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.149,35.189,17.415,17.415,4,-30,24,75,-30.0,386.13203435596427,75,0.0,462.13203435596427,80,6,250,10,30.0,76.0,5,81.86,33.841,74.262,57,66,,-2,-1,2,0,0,0,9.0,-31.0,-1004.0,63,65,79,70,-86.25,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.268,35.308,17.534,17.534,4,-30,24,75,-30.0,386.13203435596427,75,0.0,462.13203435596427,80,6,250,10,30.0,76.0,5,81.86,33.841,74.262,57,66,,-3,-2,1,0,0,0,-57.0,-7.0,-966.0,63,65,79,70,-86.29,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.375,35.415,17.642,17.642,4,-30,24,75,-30.0,386.13203435596427,75,0.0,462.13203435596427,80,6,250,10,30.0,76.0,5,81.86,31.969,71.786,57,66,,-3,-1,0,-1,0,0,-16.0,-11.0,-1013.0,63,65,79,60,-86.13,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.482,35.523,17.749,17.749,4,-30,24,75,-30.0,386.13203435596427,75,0.0,462.13203435596427,80,6,250,10,30.0,76.0,5,81.86,31.969,71.786,57,66,,-3,-1,0,-1,0,0,-16.0,-11.0,-1013.0,63,65,79,60,-86.13,39
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.589,35.629,17.855,17.855,5,-50,-18,68,-50.0,394.13203435596427,68,0.0,462.13203435596427,80,6,250,10,50.0,68.0,12,85.253,39.211,90.959,57,66,,-4,-1,0,-1,0,0,-19.0,-37.0,-995.0,63,65,79,70,-86.18,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.695,35.735,17.961,17.961,5,-50,-18,68,-50.0,394.13203435596427,68,0.0,462.13203435596427,80,6,250,10,50.0,68.0,12,85.253,39.302,90.959,57,66,,-3,0,0,-1,0,0,-20.0,17.0,-1059.0,63,65,79,60,-86.24,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.804,35.844,18.07,18.07,5,-50,-18,68,-50.0,394.13203435596427,68,0.0,462.13203435596427,80,6,250,10,50.0,68.0,12,85.253,39.904,91.56,57,66,,-3,0,1,-1,0,0,-15.0,-32.0,-1037.0,63,65,78,60,-86.34,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:08.908,35.948,18.175,18.175,4,-32,32,74,-32.0,394.13203435596427,74,0.0,462.13203435596427,80,6,250,10,32.0,68.0,6,75.392,35.68,79.719,57,66,,-3,0,1,-1,0,0,-23.0,-52.0,-1039.0,63,65,78,60,-86.34,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.015,36.056,18.282,18.282,4,-32,32,74,-32.0,394.13203435596427,74,0.0,462.13203435596427,80,6,250,10,32.0,68.0,6,75.392,35.68,79.719,57,66,,-3,0,0,0,0,0,-39.0,-32.0,-970.0,63,65,79,60,-86.3,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.124,36.164,18.39,18.39,4,-32,32,74,-32.0,394.13203435596427,74,0.0,462.13203435596427,80,6,250,10,32.0,68.0,6,75.392,35.68,79.719,57,66,,-3,0,0,0,0,0,-57.0,-20.0,-1014.0,63,65,79,70,-86.31,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.232,36.272,18.498,18.498,4,-32,32,74,-32.0,394.13203435596427,74,0.0,462.13203435596427,80,6,250,10,32.0,68.0,6,75.392,34.825,80.274,57,66,,-3,0,1,0,1,0,-19.0,0.0,-1006.0,63,65,79,70,-86.26,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.341,36.381,18.607,18.607,4,-32,32,74,-32.0,394.13203435596427,74,0.0,462.13203435596427,80,6,250,10,32.0,68.0,6,75.392,34.825,80.274,57,66,,-3,0,2,0,1,0,-55.0,-24.0,-1037.0,63,65,79,70,-86.3,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.450,36.49,18.717,18.717,3,4,-8,79,4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,158.0,1,158.054,10.299,21.845,57,66,,-2,0,3,0,0,0,-39.0,-25.0,-994.0,63,65,80,70,-86.31,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.558,36.599,18.825,18.825,3,4,-8,79,4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,158.0,1,158.054,9.421,20.273,57,66,,-2,0,2,0,0,0,-8.0,-18.0,-1005.0,63,65,79,70,-86.22,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.665,36.705,18.932,18.932,3,4,-8,79,4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-4.0,158.0,1,158.054,8.67,20.273,57,66,,-2,0,1,0,0,0,-37.0,4.0,-1000.0,63,65,79,70,-86.26,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.774,36.814,19.04,19.04,3,2,-4,81,2.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-1,154.016,6.971,15.948,57,66,,-2,-1,1,0,0,0,0.0,-13.0,-963.0,63,65,79,70,-86.18,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.878,36.919,19.145,19.145,3,2,-4,81,2.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-1,154.016,7.251,16.7,57,66,,-2,-1,1,0,0,0,-36.0,-8.0,-993.0,63,65,80,70,-86.28,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:09.985,37.025,19.251,19.251,3,2,-4,81,2.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-1,154.016,7.251,16.7,57,66,,-2,-1,1,0,0,0,-33.0,-18.0,-1036.0,63,65,80,70,-86.27,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:10.091,37.131,19.357,19.357,3,2,-4,81,2.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,154.0,-1,154.016,7.45,16.7,57,66,,-2,0,0,0,0,0,-38.0,-8.0,-1045.0,63,65,81,70,-86.33,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:10.197,37.238,19.464,19.464,3,-2,-3,81,-2.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-1,153.016,6.023,13.287,57,66,,-2,-1,1,0,0,0,-35.0,-3.0,-980.0,63,66,81,70,-86.22,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:10.305,37.346,19.572,19.572,3,-2,-3,81,-2.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-1,153.016,4.301,9.176,57,66,,-2,-1,0,0,0,0,-47.0,10.0,-1004.0,63,66,83,70,-86.16,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:10.412,37.452,19.678,19.678,3,-2,-3,81,-2.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-1,153.016,4.301,9.176,57,66,,-2,-1,0,0,0,0,-43.0,10.0,-992.0,63,66,83,70,-86.33,41
