run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.643,43.131,23.084,23.084,6,1,14,81,151,114,81,150,0,80,4,250,10,-1,-114,-1,114.009,6.709,15.767,71,71,,-8,0,0,0,0,0,-21.0,-9.0,-988.0,62,65,78,60,-120.12,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.751,43.239,23.192,23.192,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,6.531,15.767,71,71,,-8,0,0,0,0,0,-18.0,0.0,-1011.0,62,65,78,60,-120.15,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.860,43.348,23.3,23.3,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,6.531,15.767,71,71,,-8,0,0,0,0,0,-19.0,-4.0,-993.0,62,65,78,60,-120.18,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:28.966,43.454,23.407,23.407,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,6.554,15.767,71,71,,-8,0,0,0,0,0,-28.0,-3.0,-994.0,62,65,78,60,-120.17,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.074,43.562,23.515,23.515,6,0,10,81,150,110,81,150,0,80,4,250,10,0,-110,-1,110.005,6.922,13.508,71,71,,-8,0,0,0,0,0,-7.0,-7.0,-1004.0,62,65,77,60,-120.2,88
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.182,43.67,23.623,23.623,6,3,7,79,153,107,79,150,0,80,4,250,10,-3,-107,1,107.047,6.865,13.508,71,71,,-8,0,0,0,0,0,-13.0,1.0,-1012.0,62,64,77,60,-120.23,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.288,43.775,23.728,23.728,6,3,7,79,153,107,79,150,0,80,4,250,10,-3,-107,1,107.047,6.865,13.508,71,71,,-8,0,0,0,0,0,-22.0,-4.0,-998.0,62,64,77,60,-120.2,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.391,43.879,23.832,23.832,6,3,7,79,153,107,79,150,0,80,4,250,10,-3,-107,1,107.047,7.074,13.508,71,71,,-8,0,0,0,0,0,-12.0,0.0,-1013.0,62,64,77,60,-120.24,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.499,43.987,23.94,23.94,6,0,4,78,150,104,78,150,0,80,4,250,10,0,-104,2,104.019,6.922,12.792,71,71,,-8,0,0,0,0,0,-21.0,0.0,-1008.0,62,64,76,60,-120.15,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.607,44.094,24.047,24.047,6,0,4,78,150,104,78,150,0,80,4,250,10,0,-104,2,104.019,6.926,12.524,71,71,,-8,0,0,0,0,0,-22.0,1.0,-1006.0,62,64,76,60,-120.21,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.714,44.201,24.154,24.154,6,0,4,78,150,104,78,150,0,80,4,250,10,0,-104,2,104.019,6.872,12.524,71,71,,-8,0,0,0,0,0,-10.0,-7.0,-1010.0,62,64,76,60,-120.17,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.821,44.309,24.262,24.262,6,0,4,78,150,104,78,150,0,80,4,250,10,0,-104,2,104.019,6.898,12.524,71,71,,-8,0,0,0,0,0,-11.0,4.0,-1012.0,62,64,77,60,-120.21,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:29.929,44.417,24.37,24.37,6,0,4,78,150,104,78,150,0,80,4,250,10,0,-104,2,104.019,6.863,12.136,71,71,,-8,0,0,0,0,0,-3.0,-12.0,-994.0,62,64,77,60,-120.17,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.037,44.525,24.478,24.478,6,3,2,78,153,102,78,150,0,80,4,250,10,-3,-102,2,102.064,6.688,13.167,71,71,,-8,1,0,0,0,0,-18.0,-2.0,-1003.0,62,64,76,60,-120.1,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.146,44.633,24.586,24.586,6,3,2,78,153,102,78,150,0,80,4,250,10,-3,-102,2,102.064,6.657,13.167,71,71,,-8,1,0,0,0,0,-4.0,-12.0,-987.0,62,64,77,60,-120.16,89
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.250,44.737,24.69,24.69,6,3,2,78,153,102,78,150,0,80,4,250,10,-3,-102,2,102.064,6.671,13.421,71,71,,-8,0,0,0,0,0,-8.0,-6.0,-985.0,62,65,77,60,-120.17,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.358,44.846,24.799,24.799,6,2,0,78,152,100,78,150,0,80,4,250,10,-2,-100,2,100.04,6.583,13.421,71,71,,-8,0,0,0,0,0,-15.0,1.0,-1004.0,62,65,76,60,-120.21,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.466,44.953,24.906,24.906,6,2,0,78,152,100,78,150,0,80,4,250,10,-2,-100,2,100.04,5.01,9.996,71,71,,-8,0,0,0,0,0,-17.0,0.0,-1011.0,62,65,77,60,-120.2,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.574,45.061,25.014,25.014,6,2,0,78,152,100,78,150,0,80,4,250,10,-2,-100,2,100.04,5.178,9.996,71,71,,-8,0,0,0,0,0,-24.0,0.0,-1005.0,62,65,76,60,-120.16,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.680,45.168,25.121,25.121,6,2,0,78,152,100,78,150,0,80,4,250,10,-2,-100,2,100.04,4.834,8.759,71,71,,-8,0,0,0,0,0,-3.0,-13.0,-993.0,62,65,76,60,-120.13,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.788,45.275,25.228,25.228,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,3.63,7.968,71,71,,-8,0,0,0,0,0,-8.0,-1.0,-1012.0,62,65,76,60,-120.17,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:30.891,45.379,25.332,25.332,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,3.63,7.968,71,71,,-8,0,0,0,0,0,-8.0,-3.0,-1009.0,62,65,76,60,-120.12,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.000,45.487,25.44,25.44,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,3.431,7.968,71,71,,-8,0,0,0,0,0,-13.0,0.0,-1000.0,62,65,75,60,-120.09,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.108,45.595,25.548,25.548,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,3.418,7.944,71,71,,-8,0,0,0,0,0,-16.0,-6.0,-998.0,62,65,75,60,-120.17,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.215,45.703,25.656,25.656,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,4.567,9.978,71,71,,-8,0,0,0,0,0,-2.0,-10.0,-995.0,62,65,75,60,-120.2,90
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.320,45.808,25.761,25.761,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,4.567,9.978,71,71,,-8,0,0,0,0,0,-17.0,-1.0,-1003.0,62,65,75,60,-120.08,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.427,45.915,25.867,25.867,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,4.772,9.978,71,71,,-8,0,0,0,0,0,-14.0,0.0,-997.0,62,65,75,60,-120.09,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.534,46.022,25.975,25.975,6,2,-1,77,152,99,77,150,0,80,4,250,10,-2,-99,3,99.066,4.772,9.978,71,71,,-8,0,0,0,0,0,-9.0,-4.0,-1001.0,62,65,75,60,-120.14,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.642,46.13,26.083,26.083,6,3,0,77,153,100,77,150,0,80,4,250,10,-3,-100,3,100.09,5.169,10.91,71,71,,-8,0,0,0,0,0,0.0,-5.0,-1014.0,62,65,75,60,-120.08,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.747,46.235,26.188,26.188,6,3,0,77,153,100,77,150,0,80,4,250,10,-3,-100,3,100.09,5.19,10.91,71,71,,-8,0,0,0,0,0,-22.0,2.0,-1003.0,62,65,74,60,-120.08,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.851,46.339,26.292,26.292,6,3,0,77,153,100,77,150,0,80,4,250,10,-3,-100,3,100.09,5.403,10.91,71,71,,-8,0,0,0,0,0,8.0,-10.0,-1004.0,62,65,75,60,-120.17,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:31.955,46.443,26.396,26.396,6,3,0,76,153,100,76,150,0,80,4,250,10,-3,-100,4,100.125,5.403,10.91,71,71,,-8,0,0,0,0,0,-29.0,10.0,-993.0,62,65,76,60,-120.11,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.059,46.547,26.5,26.5,6,3,0,76,153,100,76,150,0,80,4,250,10,-3,-100,4,100.125,4.414,9.968,71,71,,-8,0,0,0,0,0,-7.0,3.0,-1009.0,62,65,75,60,-120.19,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.166,46.653,26.606,26.606,6,3,0,76,153,100,76,150,0,80,4,250,10,-3,-100,4,100.125,4.582,9.968,71,71,,-8,0,0,0,0,0,-9.0,1.0,-1000.0,62,65,76,60,-120.18,91
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.273,46.76,26.713,26.713,6,3,0,76,153,100,76,150,0,80,4,250,10,-3,-100,4,100.125,4.167,8.911,71,71,,-8,0,0,0,0,0,-5.0,-3.0,-993.0,62,63,75,60,-120.1,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.381,46.868,26.821,26.821,6,3,3,77,153,103,77,150,0,80,4,250,10,-3,-103,3,103.087,6.798,14.157,71,71,,-8,0,0,0,0,0,-14.0,-3.0,-995.0,62,63,75,60,-120.04,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.489,46.976,26.929,26.929,6,3,3,77,153,103,77,150,0,80,4,250,10,-3,-103,3,103.087,6.798,14.157,71,71,,-8,0,0,0,0,0,4.0,-15.0,-998.0,62,63,75,60,-120.07,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.596,47.084,27.037,27.037,6,3,3,77,153,103,77,150,0,80,4,250,10,-3,-103,3,103.087,6.598,14.157,71,71,,-8,0,0,0,0,0,-8.0,-2.0,-1007.0,62,63,76,60,-120.07,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.704,47.192,27.145,27.145,6,3,3,77,153,103,77,150,0,80,4,250,10,-3,-103,3,103.087,6.647,14.157,71,71,,-8,0,0,0,0,0,-14.0,0.0,-994.0,62,63,76,60,-120.12,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.813,47.3,27.253,27.253,6,4,1,77,154,101,77,150,0,80,4,250,10,-4,-101,3,101.124,5.883,12.176,71,71,,-8,0,0,0,0,0,-11.0,0.0,-999.0,62,63,77,60,-120.13,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:32.918,47.406,27.359,27.359,6,4,1,77,154,101,77,150,0,80,4,250,10,-4,-101,3,101.124,5.655,11.881,71,71,,-8,0,0,0,0,0,-6.0,-5.0,-997.0,62,63,76,60,-120.07,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.025,47.512,27.465,27.465,6,4,1,77,154,101,77,150,0,80,4,250,10,-4,-101,3,101.124,5.655,11.881,71,71,,-8,0,0,0,0,0,-22.0,1.0,-997.0,62,63,76,60,-120.12,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.133,47.62,27.573,27.573,6,4,2,77,154,102,77,150,0,80,4,250,10,-4,-102,3,102.122,5.56,11.881,71,71,,-8,0,0,0,0,0,-4.0,-1.0,-999.0,62,63,77,60,-120.13,92
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.240,47.727,27.68,27.68,6,4,2,77,154,102,77,150,0,80,4,250,10,-4,-102,3,102.122,5.56,11.881,71,71,,-8,0,0,0,0,0,-2.0,-3.0,-1003.0,62,64,77,60,-120.13,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.348,47.835,27.788,27.788,6,4,2,77,154,102,77,150,0,80,4,250,10,-4,-102,3,102.122,5.7,12.524,71,71,,-8,0,0,0,0,0,-8.0,-3.0,-1007.0,62,64,77,60,-120.14,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.451,47.938,27.891,27.891,6,4,2,77,154,102,77,150,0,80,4,250,10,-4,-102,3,102.122,6.074,12.524,71,71,,-8,0,0,0,0,0,-17.0,1.0,-1004.0,62,64,76,60,-120.07,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.558,48.046,27.999,27.999,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,6.274,12.524,71,71,,-8,0,0,0,0,0,-8.0,-9.0,-985.0,62,64,77,60,-120.1,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.666,48.154,28.107,28.107,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,6.658,13.507,71,71,,-8,0,0,0,0,0,-11.0,-3.0,-1002.0,62,64,76,60,-120.08,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.773,48.26,28.213,28.213,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,4.708,11.768,71,71,,-8,0,0,0,0,0,5.0,-12.0,-1010.0,62,64,77,60,-120.06,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.876,48.363,28.316,28.316,6,2,1,78,152,101,78,150,0,80,4,250,10,-2,-101,2,101.04,4.695,11.87,71,71,,-8,0,0,0,0,0,-13.0,-8.0,-992.0,62,64,77,60,-120.06,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:33.983,48.47,28.423,28.423,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,4.879,11.87,71,71,,-8,0,0,0,0,0,-7.0,-8.0,-998.0,62,64,77,60,-120.11,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.091,48.578,28.531,28.531,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,5.253,12.869,71,71,,-8,0,0,0,0,0,-8.0,-6.0,-992.0,62,64,77,60,-120.19,93
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.199,48.686,28.639,28.639,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,4.992,12.869,71,71,,-8,0,0,0,0,0,-1.0,-16.0,-995.0,62,64,77,60,-120.08,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.305,48.793,28.746,28.746,6,4,0,77,154,100,77,150,0,80,4,250,10,-4,-100,3,100.125,4.983,12.821,71,71,,-8,0,0,0,0,0,-11.0,-8.0,-1001.0,62,65,78,60,-120.09,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.413,48.901,28.854,28.854,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,6.241,13.986,71,71,,-8,0,0,0,0,0,6.0,-19.0,-989.0,62,65,77,60,-120.13,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.521,49.009,28.961,28.961,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.06,13.986,71,71,,-8,0,0,0,0,0,-5.0,-7.0,-1009.0,62,65,78,60,-120.17,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.629,49.117,29.07,29.07,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.06,13.986,71,71,,-8,0,0,0,0,0,-6.0,-5.0,-996.0,62,65,78,60,-120.11,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.733,49.221,29.174,29.174,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.228,13.986,71,71,,-8,0,0,0,0,0,5.0,-19.0,-1004.0,62,65,78,60,-120.1,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.836,49.324,29.277,29.277,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.248,13.986,71,71,,-8,0,0,0,0,0,-5.0,-2.0,-1004.0,62,65,77,60,-120.12,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:34.944,49.432,29.385,29.385,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.256,13.967,71,71,,-8,0,0,0,0,0,-9.0,-4.0,-997.0,62,65,77,60,-120.17,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.050,49.537,29.49,29.49,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,6.852,13.967,71,71,,-8,0,0,0,0,0,-2.0,-4.0,-1002.0,62,65,77,60,-120.13,94
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.158,49.645,29.598,29.598,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,6.852,13.967,71,71,,-8,0,0,0,0,0,-13.0,10.0,-1015.0,62,65,77,60,-120.17,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.263,49.75,29.703,29.703,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,6.829,13.967,71,71,,-8,0,0,0,0,0,-6.0,-2.0,-1000.0,62,65,78,60,-120.12,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.370,49.858,29.811,29.811,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,6.829,13.967,71,71,,-8,0,0,0,0,0,-5.0,-7.0,-1010.0,62,65,77,60,-120.18,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.479,49.966,29.919,29.919,6,8,5,77,158,105,77,150,0,80,4,250,10,-8,-105,3,105.347,7.252,13.967,71,71,,-8,0,0,0,0,0,-16.0,3.0,-1001.0,62,65,77,60,-120.13,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.587,50.074,30.027,30.027,6,3,0,78,153,100,78,150,0,80,4,250,10,-3,-100,2,100.065,6.254,13.967,71,71,,-8,0,0,0,0,0,2.0,-13.0,-1007.0,62,65,78,60,-120.06,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.695,50.182,30.135,30.135,6,3,0,78,153,100,78,150,0,80,4,250,10,-3,-100,2,100.065,6.254,13.967,71,71,,-8,0,0,0,0,0,-9.0,-6.0,-1002.0,62,65,78,60,-120.08,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.800,50.288,30.241,30.241,6,3,0,78,153,100,78,150,0,80,4,250,10,-3,-100,2,100.065,5.212,11.87,71,71,,-8,0,0,0,0,0,-2.0,-13.0,-991.0,62,65,77,60,-120.07,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:35.909,50.396,30.349,30.349,6,3,0,78,153,100,78,150,0,80,4,250,10,-3,-100,2,100.065,5.212,11.87,71,71,,-8,0,0,0,0,0,-10.0,-2.0,-1008.0,62,65,78,60,-120.12,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:36.017,50.504,30.457,30.457,6,4,2,78,154,102,78,150,0,80,4,250,10,-4,-102,2,102.098,5.029,11.87,71,71,,-8,0,0,0,0,0,2.0,-16.0,-1001.0,62,65,78,60,-120.13,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:36.125,50.612,30.565,30.565,6,4,2,78,154,102,78,150,0,80,4,250,10,-4,-102,2,102.098,5.62,11.87,71,71,,-8,0,0,0,0,0,-4.0,-10.0,-996.0,62,65,78,60,-120.13,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:36.233,50.72,30.673,30.673,6,3,0,78,153,100,78,150,0,80,4,250,10,-3,-100,2,100.065,6.331,11.823,71,71,,-8,0,0,0,0,0,-10.0,-5.0,-987.0,62,65,77,60,-120.16,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_3,2026-05-11T16:06:36.340,50.828,30.781,30.781,6,3,0,78,153,100,78,150,0,80,4,250,10,-3,-100,2,100.065,8.328,16.816,71,71,,-8,0,0,0,0,0,-7.0,0.0,-1002.0,62,65,78,60,-120.14,96
