run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:43.899,36.852,19.245,19.245,5,-10,-18,82,96.06601717798213,188.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,168.0,-2,168.309,7.059,16.744,51,54,,56,-4,2,0,0,0,-74.0,9.0,-1003.0,63,66,81,60,-115.64,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.008,36.961,19.353,19.353,5,-10,-18,82,96.06601717798213,188.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,168.0,-2,168.309,9.388,20.892,50,54,,56,-4,1,0,0,0,-80.0,-21.0,-962.0,63,66,81,60,-115.69,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.112,37.065,19.458,19.458,5,-10,-18,82,96.06601717798213,188.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,168.0,-2,168.309,9.388,20.892,50,54,,56,-3,0,0,0,0,-91.0,-17.0,-977.0,63,66,81,60,-115.58,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.219,37.171,19.564,19.564,5,-10,-18,82,96.06601717798213,188.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,168.0,-2,168.309,8.445,20.892,50,54,,56,-4,1,0,0,0,-69.0,-6.0,-985.0,63,66,82,60,-115.57,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.325,37.278,19.67,19.67,5,-13,-16,82,93.06601717798213,190.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,-2,166.52,10.349,29.027,50,54,,56,-4,1,0,0,0,-97.0,10.0,-998.0,64,66,82,60,-115.49,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.430,37.383,19.776,19.776,5,-13,-16,82,93.06601717798213,190.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,-2,166.52,10.377,29.027,50,54,,56,-4,0,0,0,0,-79.0,0.0,-970.0,64,66,82,60,-115.56,286
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.535,37.488,19.88,19.88,5,-13,-16,82,93.06601717798213,190.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,-2,166.52,10.377,29.027,50,54,,56,-5,0,0,0,0,-43.0,-18.0,-987.0,64,66,82,70,-115.63,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.643,37.596,19.989,19.989,5,-13,-16,82,93.06601717798213,190.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,-2,166.52,12.636,29.027,50,54,,56,-4,0,0,0,0,-101.0,16.0,-993.0,64,66,82,70,-115.59,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.751,37.703,20.096,20.096,5,-13,-16,82,93.06601717798213,190.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,13.0,166.0,-2,166.52,6.933,15.371,50,54,,56,-4,0,0,0,0,-75.0,18.0,-975.0,64,66,81,60,-115.73,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.857,37.81,20.203,20.203,5,-11,-16,83,95.06601717798213,190.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,166.0,-3,166.391,6.987,14.024,50,54,,56,-4,0,0,0,0,-74.0,11.0,-1012.0,64,66,81,60,-115.65,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:44.962,37.915,20.308,20.308,5,-11,-16,83,95.06601717798213,190.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,166.0,-3,166.391,6.987,14.024,50,54,,56,-4,0,0,0,0,-78.0,-8.0,-1015.0,64,66,81,60,-115.63,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.069,38.022,20.415,20.415,5,-11,-16,83,95.06601717798213,190.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,166.0,-3,166.391,5.052,14.024,50,54,,56,-4,-1,0,0,0,-56.0,-31.0,-1039.0,64,66,80,60,-115.74,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.174,38.127,20.52,20.52,5,-11,-16,83,95.06601717798213,190.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,166.0,-3,166.391,5.297,16.262,50,54,,56,-4,0,0,0,0,-74.0,-25.0,-1009.0,64,66,80,60,-115.67,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.277,38.23,20.623,20.623,4,-2,32,84,104.06601717798213,188.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,168.0,-4,168.06,6.3,14.305,50,54,,56,-4,1,0,0,0,-37.0,-29.0,-987.0,64,66,81,60,-115.69,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.384,38.336,20.729,20.729,4,-2,32,84,104.06601717798213,188.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,168.0,-4,168.06,7.096,17.084,50,54,,56,-4,2,0,0,0,-82.0,0.0,-985.0,64,66,80,60,-115.54,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.491,38.444,20.837,20.837,4,-2,32,84,104.06601717798213,188.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,168.0,-4,168.06,7.096,17.084,50,54,,56,-4,1,0,0,0,-52.0,-13.0,-1010.0,64,66,80,60,-115.71,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.597,38.55,20.943,20.943,4,-2,32,84,104.06601717798213,188.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,168.0,-4,168.06,7.602,17.084,50,54,,56,-4,1,0,0,0,-74.0,-12.0,-1000.0,64,66,79,60,-115.72,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.700,38.653,21.046,21.046,5,-10,-14,82,96.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,-2,164.317,6.775,15.549,50,54,,56,-4,2,0,0,0,-59.0,-20.0,-989.0,64,66,79,60,-115.74,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.808,38.76,21.153,21.153,5,-10,-14,82,96.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,-2,164.317,6.54,15.549,50,54,,56,-3,2,0,0,0,-71.0,25.0,-1023.0,64,66,79,60,-115.69,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:45.914,38.867,21.259,21.259,5,-10,-14,82,96.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,-2,164.317,6.54,15.549,50,54,,57,-4,1,0,0,0,-63.0,7.0,-991.0,64,66,80,60,-115.65,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.023,38.975,21.368,21.368,5,-10,-14,82,96.06601717798213,192.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,164.0,-2,164.317,6.507,16.217,50,54,,57,-3,0,0,0,0,-64.0,18.0,-980.0,64,66,80,60,-115.72,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.129,39.082,21.475,21.475,4,-5,48,72,101.06601717798213,204.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,8,152.292,3.127,7.829,50,54,,56,-3,0,0,-1,0,-76.0,-4.0,-996.0,64,66,80,60,-115.73,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.233,39.186,21.579,21.579,4,-5,48,72,101.06601717798213,204.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,8,152.292,3.225,7.767,50,54,,57,-3,-1,0,0,0,-66.0,-6.0,-981.0,64,66,80,60,-115.62,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.341,39.294,21.687,21.687,4,-5,48,72,101.06601717798213,204.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,5.0,152.0,8,152.292,3.225,7.767,50,54,,56,-3,0,0,0,0,-65.0,-6.0,-1029.0,64,66,81,60,-115.75,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.449,39.401,21.794,21.794,4,-6,42,80,100.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,158.0,0,158.114,4.977,9.835,50,54,,56,-3,0,0,0,0,-46.0,-47.0,-1010.0,64,66,81,60,-115.79,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.554,39.507,21.9,21.9,4,-6,42,80,100.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,158.0,0,158.114,4.075,9.835,50,54,,56,-3,0,0,0,0,-101.0,-3.0,-932.0,64,66,81,60,-115.72,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.660,39.613,22.006,22.006,4,-6,42,80,100.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,158.0,0,158.114,4.075,9.835,50,54,,56,-3,0,0,0,0,-90.0,-15.0,-995.0,64,66,80,60,-115.71,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.764,39.717,22.11,22.11,4,-6,42,80,100.06601717798213,198.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,158.0,0,158.114,4.235,10.461,50,54,,56,-4,1,0,0,0,-44.0,-18.0,-979.0,64,66,81,60,-115.61,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.870,39.823,22.216,22.216,5,-7,0,83,99.06601717798213,206.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-3,150.193,4.495,7.804,50,54,,56,-4,1,0,0,0,-52.0,-30.0,-954.0,64,66,80,60,-115.72,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:46.977,39.93,22.322,22.322,5,-7,0,83,99.06601717798213,206.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-3,150.193,4.495,7.804,50,54,,56,-2,0,0,0,0,-80.0,-11.0,-1079.0,64,66,80,60,-115.67,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:47.082,40.035,22.428,22.428,5,-7,0,83,99.06601717798213,206.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-3,150.193,4.05,9.826,49,54,,56,-2,0,0,0,0,-39.0,-26.0,-976.0,64,66,79,60,-115.63,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:47.190,40.143,22.535,22.535,5,-7,0,83,99.06601717798213,206.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-3,150.193,4.05,9.826,49,54,,56,-3,1,0,0,0,-57.0,-2.0,-1001.0,64,66,80,60,-115.65,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:06:47.298,40.251,22.644,22.644,5,-7,0,83,99.06601717798213,206.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-3,150.193,4.484,10.76,49,54,,56,-2,1,0,0,0,-57.0,-2.0,-990.0,64,66,80,60,-115.66,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:47.405,40.358,22.751,22.751,5,-7,0,82,99.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-2,150.177,4.284,10.878,49,54,,56,-2,1,0,0,0,-51.0,-13.0,-1030.0,64,66,81,60,-115.69,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:47.512,40.465,22.858,22.858,5,-7,0,82,99.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-2,150.177,4.284,10.878,49,54,,56,-1,0,0,0,0,-66.0,2.0,-1006.0,64,66,81,60,-115.57,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:47.616,40.569,22.962,22.962,5,-7,0,82,99.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,150.0,-2,150.177,4.284,10.878,49,54,,56,-2,0,0,0,0,-55.0,-13.0,-947.0,64,66,82,60,-115.73,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:47.721,40.673,23.066,23.066,5,-12,0,81,94.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,-1,150.483,5.234,9.879,49,54,,56,-5,0,0,0,0,-44.0,-8.0,-945.0,64,66,81,60,-115.74,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:47.825,40.778,23.17,23.17,5,-12,0,81,94.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,-1,150.483,5.2,9.826,49,54,,56,-4,0,0,0,0,-46.0,-6.0,-995.0,64,66,81,60,-115.71,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:47.931,40.884,23.277,23.277,5,-12,0,81,94.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,-1,150.483,5.2,9.826,49,54,,56,-3,0,0,0,0,-61.0,-26.0,-1029.0,64,66,80,60,-115.59,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.037,40.99,23.383,23.383,5,-12,0,81,94.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,150.0,-1,150.483,5.004,9.69,49,54,,56,-3,0,0,0,0,-48.0,-22.0,-1023.0,64,66,80,60,-115.5,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.145,41.098,23.491,23.491,4,7,61,68,113.06601717798213,217.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,139.0,12,139.693,5.842,14.661,49,54,,56,-3,1,0,0,0,-47.0,-30.0,-1048.0,64,66,80,60,-115.68,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.250,41.203,23.596,23.596,4,7,61,68,113.06601717798213,217.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,139.0,12,139.693,5.632,14.661,49,54,,56,-3,1,0,0,0,-57.0,-16.0,-999.0,64,66,80,60,-115.59,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.353,41.306,23.699,23.699,4,7,61,68,113.06601717798213,217.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,139.0,12,139.693,5.632,14.661,49,54,,56,-3,2,0,0,0,-51.0,8.0,-1030.0,64,66,80,60,-115.62,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.460,41.413,23.806,23.806,4,7,61,68,113.06601717798213,217.06601717798213,68,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,139.0,12,139.693,5.026,14.407,49,54,,56,-3,0,0,0,0,-71.0,19.0,-1028.0,64,66,80,60,-115.66,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.568,41.521,23.914,23.914,4,-19,15,101,87.06601717798213,171.06601717798213,101,106.06601717798213,356.06601717798213,80,8,250,10,19.0,185.0,-21,187.155,10.565,37.293,49,54,,57,-3,0,0,-1,0,-38.0,3.0,-1021.0,64,66,81,60,-115.66,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.676,41.629,24.022,24.022,4,-19,15,101,87.06601717798213,171.06601717798213,101,106.06601717798213,356.06601717798213,80,8,250,10,19.0,185.0,-21,187.155,10.934,37.293,49,54,,57,-3,0,0,-1,0,-62.0,-1.0,-974.0,64,66,82,60,-115.58,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.782,41.735,24.128,24.128,4,-19,15,101,87.06601717798213,171.06601717798213,101,106.06601717798213,356.06601717798213,80,8,250,10,19.0,185.0,-21,187.155,10.934,37.293,49,54,,56,-2,0,0,-1,0,-63.0,9.0,-984.0,64,66,83,60,-115.52,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.890,41.843,24.235,24.235,4,-19,15,101,87.06601717798213,171.06601717798213,101,106.06601717798213,356.06601717798213,80,8,250,10,19.0,185.0,-21,187.155,11.541,40.867,49,54,,56,-3,0,0,-1,0,-25.0,-19.0,-978.0,64,66,83,70,-115.55,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:48.996,41.949,24.342,24.342,5,0,5,83,106.06601717798213,211.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,-3,145.031,3.476,6.769,49,54,,56,-2,0,0,-1,0,-50.0,-2.0,-949.0,64,66,82,70,-115.61,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.103,42.056,24.449,24.449,5,0,5,83,106.06601717798213,211.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,-3,145.031,3.476,6.769,49,54,,56,-2,1,0,-1,0,-48.0,-21.0,-990.0,64,66,82,70,-115.69,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.212,42.165,24.557,24.557,5,0,5,83,106.06601717798213,211.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,-3,145.031,3.476,6.769,49,54,,57,-1,0,0,-1,0,-42.0,-29.0,-1038.0,64,66,81,60,-115.62,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.319,42.272,24.664,24.664,5,0,5,83,106.06601717798213,211.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,-3,145.031,4.358,8.501,49,54,,57,-2,0,0,-1,0,-80.0,9.0,-1037.0,64,66,81,60,-115.66,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.423,42.376,24.769,24.769,5,-10,7,85,96.06601717798213,213.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,143.0,-5,143.436,4.407,11.285,49,54,,56,-2,1,0,-1,0,-77.0,-19.0,-950.0,64,66,80,60,-115.71,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.531,42.484,24.877,24.877,5,-10,7,85,96.06601717798213,213.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,143.0,-5,143.436,4.407,11.285,49,54,,56,-3,0,0,0,0,-95.0,-14.0,-1034.0,64,66,79,60,-115.6,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.638,42.591,24.984,24.984,5,-10,7,85,96.06601717798213,213.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,143.0,-5,143.436,4.771,11.285,49,54,,56,-3,0,0,0,0,-99.0,6.0,-1016.0,64,66,79,60,-115.62,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.745,42.698,25.09,25.09,5,-10,7,85,96.06601717798213,213.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,10.0,143.0,-5,143.436,8.748,22.431,49,54,,56,-3,0,0,0,0,-63.0,-21.0,-1004.0,64,66,78,60,-115.57,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.849,42.801,25.194,25.194,5,-8,11,82,98.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,139.0,-2,139.244,7.552,18.112,49,54,,57,-3,0,0,0,0,-58.0,-22.0,-1034.0,64,66,77,60,-115.64,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:49.954,42.907,25.3,25.3,5,-8,11,82,98.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,139.0,-2,139.244,7.552,18.112,49,54,,57,-3,0,0,0,0,-62.0,-30.0,-1002.0,64,66,78,60,-115.62,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.061,43.014,25.407,25.407,5,-8,11,82,98.06601717798213,217.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,139.0,-2,139.244,7.47,18.112,48,54,,56,-3,1,0,0,0,-37.0,-40.0,-1000.0,64,66,77,60,-115.77,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.166,43.119,25.512,25.512,5,3,13,81,109.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,137.0,-1,137.036,7.225,19.58,48,54,,56,-3,0,0,0,0,-66.0,-15.0,-1004.0,64,66,77,60,-115.7,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-15T17:06:50.269,43.222,25.615,25.615,5,3,13,81,109.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,137.0,-1,137.036,7.157,19.58,48,54,,56,-3,0,0,0,0,-55.0,-22.0,-1015.0,64,66,78,60,-115.97,292
