run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.056,70.091,49.006,49.006,4,-4,62,72,96,162,72,100,100,80,4,250,10,4,-62,8,62.642,16.62,42.019,57,61,,-172,3,0,0,0,0,80.0,-1.0,-1037.0,64,67,78,60,-71.41,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.163,70.199,49.114,49.114,4,-4,62,72,96,162,72,100,100,80,4,250,10,4,-62,8,62.642,16.62,42.019,57,61,,-172,3,0,0,0,0,27.0,0.0,-956.0,64,67,78,60,-71.43,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.267,70.303,49.218,49.218,4,-4,62,72,96,162,72,100,100,80,4,250,10,4,-62,8,62.642,16.62,42.019,57,61,,-171,2,0,0,0,0,42.0,-23.0,-1010.0,64,67,78,60,-71.36,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.371,70.406,49.321,49.321,4,-4,62,72,96,162,72,100,100,80,4,250,10,4,-62,8,62.642,16.62,42.019,57,61,,-171,2,0,0,0,0,33.0,-23.0,-989.0,64,67,78,60,-71.43,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.476,70.511,49.426,49.426,4,-4,62,72,96,162,72,100,100,80,4,250,10,4,-62,8,62.642,14.401,44.255,57,61,,-171,1,0,0,0,0,22.0,-9.0,-996.0,64,67,79,60,-71.36,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.583,70.619,49.534,49.534,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,12.585,43.526,57,61,,-171,2,0,0,0,0,58.0,-37.0,-1005.0,64,67,79,60,-71.38,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.690,70.726,49.641,49.641,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,12.585,43.526,57,61,,-171,3,1,0,0,0,66.0,-23.0,-973.0,64,67,79,60,-71.35,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.795,70.83,49.745,49.745,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,12.585,43.526,57,61,,-171,3,2,0,0,0,52.0,-12.0,-974.0,64,67,80,70,-71.26,86
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:29.902,70.938,49.853,49.853,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,17.139,44.394,57,61,,-171,2,2,0,0,0,55.0,-10.0,-964.0,64,67,80,70,-71.35,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.010,71.045,49.96,49.96,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,17.139,44.394,57,61,,-172,2,1,0,0,0,60.0,6.0,-1028.0,64,67,80,70,-71.27,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.118,71.153,50.068,50.068,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,17.139,44.394,57,61,,-172,2,1,0,0,0,69.0,-18.0,-1018.0,64,67,80,70,-71.3,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.222,71.258,50.173,50.173,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,17.139,44.394,57,61,,-172,3,1,0,0,0,94.0,-16.0,-985.0,64,67,80,70,-71.34,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.330,71.365,50.28,50.28,5,4,7,80,104,157,80,100,100,80,4,250,10,-4,-57,0,57.14,18.541,43.902,57,61,,-171,3,0,0,0,0,77.0,-27.0,-999.0,64,67,80,70,-71.39,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.434,71.469,50.384,50.384,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,18.197,44.537,57,61,,-171,4,0,0,0,0,64.0,-18.0,-1012.0,64,67,80,70,-71.32,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.538,71.574,50.489,50.489,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,18.197,44.537,57,61,,-171,3,1,0,0,0,52.0,6.0,-1020.0,64,67,81,70,-71.34,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.642,71.678,50.593,50.593,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,15.673,44.537,57,61,,-171,3,0,0,0,0,55.0,10.0,-985.0,64,67,80,70,-71.39,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.750,71.786,50.701,50.701,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,17.104,46.426,57,61,,-171,4,0,0,0,0,156.0,-38.0,-964.0,64,67,82,70,-71.31,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.859,71.894,50.809,50.809,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,17.104,46.426,57,61,,-171,4,1,0,0,0,128.0,-43.0,-1011.0,64,67,81,70,-71.39,87
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:30.967,72.003,50.918,50.918,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,17.104,46.426,57,61,,-172,4,0,0,0,0,71.0,-16.0,-997.0,64,67,83,70,-71.29,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.070,72.106,51.021,51.021,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,18.24,46.426,57,61,,-172,4,1,0,0,0,62.0,-24.0,-955.0,64,67,82,70,-71.32,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.179,72.214,51.129,51.129,5,7,6,82,107,156,82,100,100,80,4,250,10,-7,-56,-2,56.471,18.222,46.426,57,61,,-172,4,1,0,0,0,67.0,-4.0,-919.0,64,67,82,70,-71.39,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.286,72.321,51.236,51.236,5,6,3,84,106,153,84,100,100,80,4,250,10,-6,-53,-4,53.488,17.251,43.346,57,61,,-172,3,0,0,0,0,65.0,22.0,-932.0,64,67,82,70,-71.3,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.394,72.429,51.344,51.344,5,6,3,84,106,153,84,100,100,80,4,250,10,-6,-53,-4,53.488,17.251,43.346,57,61,,-172,4,0,0,0,0,48.0,24.0,-969.0,64,67,82,70,-71.28,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.501,72.536,51.451,51.451,5,6,3,84,106,153,84,100,100,80,4,250,10,-6,-53,-4,53.488,18.679,41.97,57,61,,-172,4,0,0,0,0,48.0,24.0,-969.0,64,67,82,70,-71.28,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.605,72.641,51.556,51.556,5,6,3,84,106,153,84,100,100,80,4,250,10,-6,-53,-4,53.488,19.379,41.97,57,61,,-171,4,0,0,0,0,39.0,19.0,-1028.0,64,67,81,70,-71.22,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.709,72.745,51.66,51.66,5,-11,4,83,89,154,83,100,100,80,4,250,10,11,-54,-3,55.191,19.408,41.662,57,61,,-171,3,-1,0,0,0,68.0,-32.0,-1030.0,64,67,80,70,-71.44,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.813,72.848,51.763,51.763,5,-11,4,83,89,154,83,100,100,80,4,250,10,11,-54,-3,55.191,19.408,41.662,57,61,,-171,4,0,0,0,0,23.0,-15.0,-1009.0,64,67,80,70,-71.28,88
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:31.920,72.956,51.871,51.871,5,-11,4,83,89,154,83,100,100,80,4,250,10,11,-54,-3,55.191,21.798,47.417,57,61,,-171,3,0,0,0,0,29.0,-3.0,-1035.0,64,67,80,70,-71.31,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.028,73.063,51.978,51.978,5,-11,4,83,89,154,83,100,100,80,4,250,10,11,-54,-3,55.191,21.059,45.169,57,61,,-171,3,1,0,0,0,95.0,-55.0,-971.0,64,67,80,70,-71.32,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.136,73.171,52.086,52.086,4,-6,62,73,94,162,73,100,100,80,4,250,10,6,-62,7,62.682,23.87,53.013,57,61,,-171,2,1,0,0,0,94.0,-18.0,-964.0,64,66,80,70,-71.25,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.240,73.275,52.19,52.19,4,-6,62,73,94,162,73,100,100,80,4,250,10,6,-62,7,62.682,24.192,53.013,57,61,,-171,3,0,0,0,0,49.0,2.0,-990.0,64,66,81,70,-71.25,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.346,73.382,52.297,52.297,4,-6,62,73,94,162,73,100,100,80,4,250,10,6,-62,7,62.682,25.271,57.08,57,61,,-171,2,0,0,0,0,15.0,11.0,-1029.0,64,66,80,70,-71.26,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.454,73.489,52.404,52.404,4,-6,62,73,94,162,73,100,100,80,4,250,10,6,-62,7,62.682,25.139,57.08,57,61,,-171,2,0,0,0,0,50.0,-26.0,-988.0,64,66,80,70,-71.32,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.562,73.597,52.512,52.512,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,21.285,47.003,57,61,,-171,2,0,0,0,0,108.0,-60.0,-1005.0,64,66,80,70,-71.31,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.669,73.704,52.619,52.619,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,22.602,47.003,57,61,,-171,3,2,0,0,0,65.0,-33.0,-978.0,64,66,80,70,-71.32,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.775,73.81,52.725,52.725,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,24.222,53.029,57,61,,-171,3,2,0,0,0,65.0,-33.0,-978.0,64,66,80,70,-71.32,89
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.881,73.916,52.831,52.831,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,24.04,53.029,57,61,,-171,2,2,0,0,0,78.0,-30.0,-957.0,64,66,79,70,-71.34,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:32.983,74.018,52.933,52.933,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,24.04,53.029,57,61,,-171,2,0,0,0,0,69.0,-12.0,-996.0,64,66,79,70,-71.23,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.085,74.121,53.036,53.036,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,24.235,53.029,57,61,,-171,2,0,0,0,0,77.0,-23.0,-991.0,64,67,79,60,-71.27,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.190,74.226,53.14,53.14,5,0,2,82,100,152,82,100,100,80,4,250,10,0,-52,-2,52.038,23.326,52.03,57,61,,-171,3,0,0,0,0,78.0,-18.0,-996.0,64,67,79,60,-71.22,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.297,74.332,53.247,53.247,5,-8,4,82,92,154,82,100,100,80,4,250,10,8,-54,-2,54.626,24.235,54.081,57,61,,-171,3,0,0,0,0,98.0,-44.0,-990.0,64,67,79,60,-71.31,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.404,74.44,53.355,53.355,5,-8,4,82,92,154,82,100,100,80,4,250,10,8,-54,-2,54.626,24.235,54.081,57,61,,-171,3,0,0,0,0,80.0,-17.0,-1013.0,64,67,78,60,-71.18,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.510,74.545,53.46,53.46,5,-8,4,82,92,154,82,100,100,80,4,250,10,8,-54,-2,54.626,24.061,55.081,57,61,,-171,3,1,0,0,0,65.0,-18.0,-978.0,64,67,78,60,-71.26,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.616,74.652,53.567,53.567,5,-8,4,82,92,154,82,100,100,80,4,250,10,8,-54,-2,54.626,23.574,55.081,57,61,,-171,3,0,0,0,0,28.0,-2.0,-1006.0,64,67,78,60,-71.3,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.722,74.758,53.672,53.672,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,22.701,53.326,56,61,,-171,3,0,0,0,0,34.0,1.0,-988.0,64,67,78,60,-71.27,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.829,74.865,53.78,53.78,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,24.138,57.458,56,61,,-171,3,0,0,0,0,57.0,-10.0,-1001.0,64,67,78,60,-71.34,90
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:33.933,74.969,53.884,53.884,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,23.751,57.458,56,61,,-172,2,0,0,0,0,50.0,33.0,-1024.0,64,67,77,60,-71.32,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.040,75.075,53.99,53.99,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,23.313,57.458,56,61,,-172,3,0,0,0,0,57.0,20.0,-998.0,64,67,77,60,-71.27,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.147,75.183,54.098,54.098,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,23.313,57.458,56,61,,-172,3,0,0,0,0,65.0,13.0,-1017.0,64,67,77,60,-71.32,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.248,75.283,54.198,54.198,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,22.292,52.266,56,61,,-172,3,0,0,0,0,114.0,3.0,-998.0,64,67,76,60,-71.34,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.353,75.388,54.303,54.303,5,7,2,81,107,152,81,100,100,80,4,250,10,-7,-52,-1,52.479,22.292,52.266,56,61,,-172,3,0,0,0,0,84.0,26.0,-1021.0,64,67,76,60,-71.31,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.456,75.492,54.407,54.407,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,23.306,54.052,56,61,,-172,4,0,0,0,0,66.0,22.0,-1052.0,64,67,76,60,-71.29,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.558,75.593,54.508,54.508,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.77,54.052,56,61,,-172,2,-1,0,0,0,84.0,13.0,-1033.0,64,67,77,60,-71.34,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.666,75.701,54.616,54.616,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.75,54.029,56,61,,-171,3,-1,0,0,0,55.0,-1.0,-989.0,64,67,78,60,-71.3,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.771,75.806,54.721,54.721,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.979,54.029,56,61,,-171,3,0,1,0,0,117.0,-38.0,-953.0,64,67,78,60,-71.35,91
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.878,75.914,54.829,54.829,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.552,54.029,56,61,,-171,4,0,0,0,0,83.0,0.0,-996.0,64,67,79,70,-71.35,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:34.986,76.022,54.937,54.937,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.552,54.029,56,61,,-171,3,1,0,0,0,90.0,-25.0,-963.0,64,67,79,70,-71.27,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.092,76.128,55.043,55.043,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.552,54.029,56,61,,-171,3,0,1,0,0,63.0,0.0,-962.0,64,67,80,70,-71.28,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.198,76.234,55.149,55.149,5,2,4,79,102,154,79,100,100,80,4,250,10,-2,-54,1,54.046,22.153,54.029,56,61,,-171,4,0,1,0,0,71.0,-25.0,-983.0,64,67,79,70,-71.35,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.305,76.34,55.255,55.255,5,-18,3,78,82,153,78,100,100,80,4,250,10,18,-53,2,56.009,22.835,55.048,56,61,,-171,4,0,1,0,0,63.0,-26.0,-1032.0,64,67,80,70,-71.27,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.411,76.447,55.362,55.362,5,-18,3,78,82,153,78,100,100,80,4,250,10,18,-53,2,56.009,22.835,55.048,56,61,,-171,4,1,1,0,0,42.0,-9.0,-1063.0,64,67,80,70,-71.32,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.520,76.555,55.47,55.47,5,-18,3,78,82,153,78,100,100,80,4,250,10,18,-53,2,56.009,22.835,55.048,56,61,,-171,4,1,1,0,0,108.0,-73.0,-955.0,64,67,80,70,-71.29,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.627,76.663,55.578,55.578,5,-18,3,78,82,153,78,100,100,80,4,250,10,18,-53,2,56.009,22.482,56.317,56,61,,-171,4,1,1,0,0,24.0,-30.0,-988.0,64,67,81,70,-71.28,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.735,76.771,55.686,55.686,5,-18,-1,79,82,149,79,100,100,80,4,250,10,18,-49,1,52.211,20.537,52.999,56,61,,-171,4,2,1,0,0,34.0,0.0,-1023.0,64,67,80,70,-71.26,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.842,76.878,55.793,55.793,5,-18,-1,79,82,149,79,100,100,80,4,250,10,18,-49,1,52.211,20.537,52.999,56,61,,-171,3,3,0,0,0,45.0,-18.0,-1025.0,64,67,81,70,-71.3,92
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:35.950,76.986,55.901,55.901,5,-18,-1,79,82,149,79,100,100,80,4,250,10,18,-49,1,52.211,20.537,52.999,56,61,,-171,3,3,0,0,0,55.0,-6.0,-990.0,64,67,81,70,-71.2,93
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:36.056,77.092,56.007,56.007,5,-18,-1,79,82,149,79,100,100,80,4,250,10,18,-49,1,52.211,20.588,52.999,56,61,,-171,3,1,0,0,0,106.0,-53.0,-1023.0,64,67,81,70,-71.19,93
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-22T14:57:36.162,77.198,56.112,56.112,5,-11,-8,82,89,142,82,100,100,80,4,250,10,11,-42,-2,43.463,16.932,43.281,56,61,,-171,3,1,1,0,0,13.0,12.0,-1036.0,64,67,81,70,-71.23,93
