run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.346,18.951,18.951,18.951,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,43.568,141.056,98,100,,0,-1,0,0,0,0,-16.0,-28.0,-1005.0,45,47,77,70,-110.0,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.453,19.058,19.058,19.058,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,42.405,141.056,98,100,,0,-1,0,0,0,0,-15.0,-20.0,-996.0,45,47,77,70,-110.06,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.558,19.162,19.162,19.162,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,42.405,141.056,98,100,,0,-2,0,0,0,0,-30.0,-17.0,-1012.0,45,48,77,70,-110.0,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.664,19.269,19.269,19.269,1,10,-20,81,210.0,-20.0,81,200,0,80,1,0,0,-10.0,20.0,-1,22.383,42.106,139.704,98,100,,0,-2,0,0,0,0,-31.0,-11.0,-1004.0,45,48,76,70,-109.98,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.772,19.377,19.377,19.377,1,6,-15,83,206.0,-15.0,83,200,0,80,1,0,0,-6.0,15.0,-3,16.432,42.72,139.704,98,100,,0,-2,0,0,0,0,-27.0,-14.0,-1017.0,45,48,77,70,-110.08,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.879,19.483,19.483,19.483,1,6,-15,83,206.0,-15.0,83,200,0,80,1,0,0,-6.0,15.0,-3,16.432,41.797,137.194,98,100,,0,-2,0,0,0,0,-38.0,6.0,-979.0,45,48,77,70,-110.07,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.984,19.589,19.589,19.589,1,6,-15,83,206.0,-15.0,83,200,0,80,1,0,0,-6.0,15.0,-3,16.432,41.428,137.194,98,100,,0,-2,0,0,0,0,-18.0,-16.0,-1008.0,45,48,76,70,-110.06,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.092,19.697,19.697,19.697,1,11,-14,81,211.0,-14.0,81,200,0,80,1,0,0,-11.0,14.0,-1,17.833,40.581,137.194,98,100,,0,-2,0,0,0,0,-22.0,-18.0,-1009.0,45,48,77,70,-110.06,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.200,19.805,19.805,19.805,1,11,-14,81,211.0,-14.0,81,200,0,80,1,0,0,-11.0,14.0,-1,17.833,40.581,137.194,98,100,,0,-1,0,0,0,0,-12.0,-41.0,-1060.0,45,48,77,70,-110.05,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.305,19.909,19.909,19.909,1,11,-14,81,211.0,-14.0,81,200,0,80,1,0,0,-11.0,14.0,-1,17.833,40.906,137.793,98,100,,0,-2,0,0,0,0,-27.0,0.0,-985.0,45,48,78,70,-110.1,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.410,20.015,20.015,20.015,1,6,-15,82,206.0,-15.0,82,200,0,80,1,0,0,-6.0,15.0,-2,16.279,44.046,137.793,98,100,,0,-2,0,0,0,0,-34.0,-13.0,-989.0,45,48,78,70,-109.99,19
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.517,20.122,20.122,20.122,1,6,-15,82,206.0,-15.0,82,200,0,80,1,0,0,-6.0,15.0,-2,16.279,44.046,137.793,98,100,,0,-3,0,0,0,0,-18.0,18.0,-1004.0,46,48,79,70,-110.05,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.625,20.23,20.23,20.23,1,6,-15,82,206.0,-15.0,82,200,0,80,1,0,0,-6.0,15.0,-2,16.279,44.046,137.793,98,100,,0,-3,0,0,0,0,-25.0,20.0,-1024.0,46,48,78,70,-110.03,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.732,20.336,20.336,20.336,1,6,-15,82,206.0,-15.0,82,200,0,80,1,0,0,-6.0,15.0,-2,16.279,44.371,138.338,97,100,,0,-2,0,0,0,0,-30.0,12.0,-983.0,46,48,79,70,-110.0,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.838,20.443,20.443,20.443,1,7,-17,84,207.0,-17.0,84,200,0,80,1,0,0,-7.0,17.0,-4,18.815,42.559,138.338,97,100,,0,-2,0,0,0,0,-9.0,43.0,-961.0,46,48,79,70,-109.98,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:26.945,20.55,20.55,20.55,1,7,-17,84,207.0,-17.0,84,200,0,80,1,0,0,-7.0,17.0,-4,18.815,42.559,138.338,97,100,,0,-3,-1,0,0,0,-20.0,34.0,-989.0,46,48,79,70,-110.07,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.047,20.652,20.652,20.652,1,7,-17,84,207.0,-17.0,84,200,0,80,1,0,0,-7.0,17.0,-4,18.815,42.559,138.338,97,100,,0,-3,-2,0,0,0,-35.0,2.0,-992.0,46,48,79,70,-109.92,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.152,20.757,20.757,20.757,1,7,-17,84,207.0,-17.0,84,200,0,80,1,0,0,-7.0,17.0,-4,18.815,11.011,14.645,97,100,,0,-3,-2,0,0,0,-18.0,15.0,-992.0,46,48,79,70,-109.9,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.258,20.863,20.863,20.863,1,11,-21,83,211.0,-21.0,83,200,0,80,1,0,0,-11.0,21.0,-3,23.896,10.685,16.753,97,100,,0,-2,-2,0,0,0,-33.0,21.0,-1012.0,46,48,78,70,-110.03,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.366,20.971,20.971,20.971,1,11,-21,83,211.0,-21.0,83,200,0,80,1,0,0,-11.0,21.0,-3,23.896,10.685,16.753,97,100,,0,-3,-1,0,0,0,-23.0,-18.0,-995.0,46,48,78,70,-110.02,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.472,21.077,21.077,21.077,1,11,-21,83,211.0,-21.0,83,200,0,80,1,0,0,-11.0,21.0,-3,23.896,11.029,17.897,97,100,,0,-3,0,0,0,0,-14.0,-19.0,-1015.0,46,48,77,70,-110.07,20
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.576,21.181,21.181,21.181,1,11,-23,83,211.0,-23.0,83,200,0,80,1,0,0,-11.0,23.0,-3,25.671,11.141,18.25,97,100,,0,-2,0,0,0,0,-22.0,5.0,-997.0,46,49,77,70,-110.04,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.679,21.284,21.284,21.284,1,11,-23,83,211.0,-23.0,83,200,0,80,1,0,0,-11.0,23.0,-3,25.671,11.09,18.256,97,100,,0,-2,0,0,0,0,-6.0,2.0,-1021.0,46,49,77,70,-109.94,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.782,21.386,21.386,21.386,1,11,-23,83,211.0,-23.0,83,200,0,80,1,0,0,-11.0,23.0,-3,25.671,11.09,18.256,97,100,,0,-2,0,0,0,0,-9.0,-12.0,-1025.0,46,49,77,70,-109.99,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.888,21.493,21.493,21.493,1,11,-23,83,211.0,-23.0,83,200,0,80,1,0,0,-11.0,23.0,-3,25.671,10.732,17.392,97,100,,0,-1,0,0,0,0,-22.0,1.0,-1019.0,46,49,78,70,-110.04,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:27.994,21.599,21.599,21.599,1,12,-17,83,212.0,-17.0,83,200,0,80,1,0,0,-12.0,17.0,-3,21.024,10.287,17.392,97,100,,0,-2,0,0,0,0,-16.0,3.0,-1003.0,46,49,79,70,-109.96,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:28.096,21.701,21.701,21.701,1,12,-17,83,212.0,-17.0,83,200,0,80,1,0,0,-12.0,17.0,-3,21.024,10.669,20.094,97,100,,0,-1,0,0,0,0,-12.0,1.0,-1015.0,46,49,80,70,-109.88,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:28.202,21.806,21.806,21.806,1,12,-17,83,212.0,-17.0,83,200,0,80,1,0,0,-12.0,17.0,-3,21.024,12.048,22.586,97,100,,0,-1,0,0,0,0,-12.0,0.0,-986.0,46,49,80,70,-109.95,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:28.308,21.913,21.913,21.913,1,9,-21,83,209.0,-21.0,83,200,0,80,1,0,0,-9.0,21.0,-3,23.043,12.7,22.586,97,100,,0,-1,0,0,0,0,-13.0,3.0,-973.0,46,49,81,80,-110.0,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:28.415,22.02,22.02,22.02,1,9,-21,83,209.0,-21.0,83,200,0,80,1,0,0,-9.0,21.0,-3,23.043,12.902,22.896,97,100,,0,-1,0,0,0,0,-4.0,2.0,-992.0,46,49,81,80,-109.88,21
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:28.519,22.123,22.123,22.123,1,9,-21,83,209.0,-21.0,83,200,0,80,1,0,0,-9.0,21.0,-3,23.043,12.902,22.896,97,100,,0,-1,0,0,0,0,-2.0,-6.0,-979.0,46,49,81,80,-109.87,22
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:28.627,22.231,22.231,22.231,1,9,-21,83,209.0,-21.0,83,200,0,80,1,0,0,-9.0,21.0,-3,23.043,12.902,22.896,97,100,,0,-1,0,0,0,0,-10.0,-2.0,-993.0,46,49,82,80,-109.77,22
