run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:13.374,60.051,40.797,40.797,7,-1,11,80,-1,311,80,0,400,80,3,250,10,1,89,0,89.006,20.167,42.033,36,42,,-2,0,0,-1,0,0,-9.0,11.0,-1009.0,59,62,80,80,22.57,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:13.374,60.051,40.797,40.797,3,-2,-6,84,-2,394,84,0,450,80,4,250,10,2,56,-4,56.178,20.167,42.033,61,65,,2,0,1,-1,0,0,0.0,-36.0,-989.0,61,64,82,70,21.32,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:13.482,60.159,40.905,40.905,4,2,2,79,2,152,79,0,250,80,6,250,10,-2,98,1,98.026,18.593,42.033,46,50,,10,0,0,0,0,0,3.0,16.0,-1001.0,64,66,77,60,21.25,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:13.482,60.159,40.905,40.905,5,-8,24,77,-8,224,77,0,300,80,7,250,10,8,76,3,76.479,18.593,42.033,58,62,,6,0,0,-1,0,0,5.0,-19.0,-1012.0,65,67,79,70,22.18,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:13.482,60.159,40.905,40.905,7,0,-30,92,0,270,92,0,350,80,8,250,10,0,80,-12,80.895,18.593,42.033,65,66,,-1,0,0,0,0,0,-14.0,-6.0,-1002.0,66,68,82,70,21.99,164
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:13.482,60.159,40.905,40.905,7,-1,15,80,-1,315,80,0,400,80,3,250,10,1,85,0,85.006,18.593,42.033,36,42,,-2,0,0,-1,0,0,0.0,12.0,-989.0,59,62,80,80,22.57,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:13.482,60.159,40.905,40.905,3,-2,-6,84,-2,394,84,0,450,80,4,250,10,2,56,-4,56.178,18.593,42.033,61,65,,2,0,1,-1,0,0,-46.0,-2.0,-1015.0,61,64,82,70,21.37,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:13.588,60.265,41.011,41.011,4,2,2,79,2,152,79,0,250,80,6,250,10,-2,98,1,98.026,18.593,42.033,46,50,,10,0,0,0,0,0,-18.0,17.0,-991.0,64,66,77,60,21.19,140
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:13.588,60.265,41.011,41.011,5,-8,24,77,-8,224,77,0,300,80,7,250,10,8,76,3,76.479,18.593,42.033,58,62,,6,0,0,-1,0,0,5.0,-12.0,-1001.0,65,67,80,70,22.19,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:13.588,60.265,41.011,41.011,7,0,-30,92,0,270,92,0,350,80,8,250,10,0,80,-12,80.895,18.593,42.033,65,66,,-1,0,0,0,0,0,16.0,-25.0,-988.0,66,68,81,70,22.03,164
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:13.588,60.265,41.011,41.011,7,-1,15,80,-1,315,80,0,400,80,3,250,10,1,85,0,85.006,18.593,42.033,36,42,,-2,0,0,-1,0,0,-5.0,8.0,-1003.0,59,62,80,80,22.54,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:13.588,60.265,41.011,41.011,3,-2,-6,84,-2,394,84,0,450,80,4,250,10,2,56,-4,56.178,18.593,42.033,61,65,,2,0,1,-1,0,0,18.0,-15.0,-994.0,61,64,82,70,21.36,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:13.694,60.371,41.118,41.118,4,2,1,78,2,151,78,0,250,80,6,250,10,-2,99,2,99.04,21.407,49.098,46,50,,10,0,0,-1,0,0,-19.0,6.0,-994.0,64,66,78,60,21.19,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:13.694,60.371,41.118,41.118,5,-8,24,77,-8,224,77,0,300,80,7,250,10,8,76,3,76.479,21.407,49.098,58,62,,6,0,1,-1,0,0,17.0,-6.0,-982.0,65,67,80,70,22.13,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:13.694,60.371,41.118,41.118,7,0,-30,92,0,270,92,0,350,80,8,250,10,0,80,-12,80.895,21.407,49.098,65,66,,-1,0,0,0,0,0,21.0,-40.0,-996.0,66,68,81,60,21.95,164
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:13.694,60.371,41.118,41.118,7,-1,15,80,-1,315,80,0,400,80,3,250,10,1,85,0,85.006,21.407,49.098,36,42,,-2,0,0,-1,0,0,-1.0,1.0,-1003.0,59,62,80,80,22.54,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:13.694,60.371,41.118,41.118,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,21.407,49.098,61,65,,2,0,1,-1,0,0,-31.0,-25.0,-1003.0,61,64,81,70,21.32,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:13.800,60.477,41.223,41.223,4,2,1,78,2,151,78,0,250,80,6,250,10,-2,99,2,99.04,25.516,49.098,46,50,,10,0,0,0,0,0,-30.0,0.0,-1005.0,63,66,79,60,21.19,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:13.800,60.477,41.223,41.223,6,-10,-13,79,-10,237,79,0,300,80,7,250,10,10,63,1,63.797,25.516,49.098,58,62,,6,1,1,-1,0,0,3.0,-15.0,-1029.0,65,67,80,70,22.19,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:13.800,60.477,41.223,41.223,7,0,-30,92,0,270,92,0,350,80,8,250,10,0,80,-12,80.895,25.516,49.098,65,66,,-1,0,1,0,0,0,10.0,-18.0,-1001.0,66,68,81,60,22.03,164
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:13.800,60.477,41.223,41.223,7,-1,7,82,-1,307,82,0,400,80,3,250,10,1,93,-2,93.027,25.516,49.098,36,42,,-2,0,0,-1,0,0,0.0,7.0,-1011.0,59,62,80,80,22.53,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:13.800,60.477,41.223,41.223,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,25.516,49.098,61,65,,2,2,1,0,0,0,-1.0,-33.0,-1025.0,61,64,80,70,21.34,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:13.905,60.582,41.328,41.328,4,2,1,78,2,151,78,0,250,80,6,250,10,-2,99,2,99.04,25.43,49.098,46,50,,10,0,0,0,0,0,14.0,24.0,-984.0,63,66,80,60,21.2,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:13.905,60.582,41.328,41.328,6,-10,-13,79,-10,237,79,0,300,80,7,250,10,10,63,1,63.797,25.43,49.098,58,62,,6,1,1,-1,0,0,0.0,-14.0,-992.0,65,67,80,70,22.18,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:13.905,60.582,41.328,41.328,6,0,7,84,0,257,84,0,350,80,8,250,10,0,93,-4,93.086,25.43,49.098,65,66,,-2,0,1,0,0,0,-16.0,-14.0,-995.0,66,68,80,60,22.01,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:13.905,60.582,41.328,41.328,7,-1,7,82,-1,307,82,0,400,80,3,250,10,1,93,-2,93.027,25.43,49.098,36,42,,-2,0,0,-1,0,0,6.0,-1.0,-1006.0,59,62,80,80,22.58,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:13.905,60.582,41.328,41.328,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,25.43,49.098,61,65,,2,1,1,0,0,0,8.0,-38.0,-997.0,61,64,80,70,21.38,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.011,60.688,41.435,41.435,4,2,1,78,2,151,78,0,250,80,6,250,10,-2,99,2,99.04,25.43,49.098,46,50,,10,0,0,0,0,0,-8.0,-5.0,-994.0,63,66,81,70,21.25,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.011,60.688,41.435,41.435,6,-10,-13,79,-10,237,79,0,300,80,7,250,10,10,63,1,63.797,25.43,49.098,58,62,,6,1,1,-1,0,0,26.0,-14.0,-1010.0,65,67,80,70,22.16,149
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.011,60.688,41.435,41.435,6,0,7,84,0,257,84,0,350,80,8,250,10,0,93,-4,93.086,25.43,49.098,65,66,,-2,0,1,0,0,0,-15.0,-15.0,-994.0,66,68,80,60,22.0,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.011,60.688,41.435,41.435,7,-1,7,82,-1,307,82,0,400,80,3,250,10,1,93,-2,93.027,25.43,49.098,36,42,,-2,0,0,-1,0,0,-3.0,3.0,-995.0,59,62,80,80,22.61,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.011,60.688,41.435,41.435,3,-5,0,84,-5,400,84,0,450,80,4,250,10,5,50,-4,50.408,25.43,49.098,61,65,,2,0,1,0,0,0,-29.0,-4.0,-991.0,61,64,81,70,21.35,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.119,60.796,41.542,41.542,4,2,2,79,2,152,79,0,250,80,6,250,10,-2,98,1,98.026,26.231,51.098,46,50,,10,0,0,0,0,0,-7.0,17.0,-992.0,63,66,81,70,21.24,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.119,60.796,41.542,41.542,6,-10,-13,79,-10,237,79,0,300,80,7,250,10,10,63,1,63.797,26.231,51.098,58,62,,7,1,2,-1,0,0,-75.0,-12.0,-995.0,65,67,80,70,22.15,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.119,60.796,41.542,41.542,6,0,7,84,0,257,84,0,350,80,8,250,10,0,93,-4,93.086,26.231,51.098,65,66,,-2,0,1,0,0,0,-20.0,27.0,-985.0,66,68,80,60,22.0,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.119,60.796,41.542,41.542,7,-1,7,82,-1,307,82,0,400,80,3,250,10,1,93,-2,93.027,26.231,51.098,36,42,,-2,0,0,-1,0,0,-7.0,11.0,-998.0,59,62,80,80,22.66,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.119,60.796,41.542,41.542,3,-5,3,83,-5,403,83,0,450,80,4,250,10,5,47,-3,47.36,26.231,51.098,61,65,,2,0,1,0,0,0,-31.0,-18.0,-994.0,61,64,80,70,21.33,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.225,60.902,41.649,41.649,4,2,2,79,2,152,79,0,250,80,6,250,10,-2,98,1,98.026,27.479,51.098,46,50,,10,0,0,0,0,0,-2.0,6.0,-1015.0,63,66,82,70,21.19,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.225,60.902,41.649,41.649,6,-7,-7,79,-7,243,79,0,300,80,7,250,10,7,57,1,57.437,27.479,51.098,58,62,,9,0,4,-1,0,-2,20.0,47.0,-1140.0,65,67,80,70,22.13,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.225,60.902,41.649,41.649,6,0,7,84,0,257,84,0,350,80,8,250,10,0,93,-4,93.086,27.479,51.098,65,66,,0,0,1,0,0,0,-31.0,-2.0,-1056.0,66,68,80,60,21.98,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.225,60.902,41.649,41.649,7,1,16,80,1,316,80,0,400,80,3,250,10,-1,84,0,84.006,27.479,51.098,36,42,,-2,0,0,-1,0,0,1.0,1.0,-998.0,58,62,80,80,22.6,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.225,60.902,41.649,41.649,3,-5,3,83,-5,403,83,0,450,80,4,250,10,5,47,-3,47.36,27.479,51.098,61,65,,2,0,0,0,0,0,-31.0,-15.0,-1027.0,61,64,80,70,21.34,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.331,61.008,41.754,41.754,4,2,2,79,2,152,79,0,250,80,6,250,10,-2,98,1,98.026,27.667,51.098,45,50,,10,0,0,-1,0,0,-4.0,4.0,-970.0,63,66,83,70,21.24,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.331,61.008,41.754,41.754,6,-7,-7,79,-7,243,79,0,300,80,7,250,10,7,57,1,57.437,27.667,51.098,58,62,,15,-28,6,-1,3,-17,193.0,23.0,-708.0,65,67,81,60,22.13,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.331,61.008,41.754,41.754,6,0,6,83,0,256,83,0,350,80,8,250,10,0,94,-3,94.048,27.667,51.098,65,66,,2,1,2,0,1,0,51.0,-2211.0,1779.0,66,68,81,60,21.95,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.331,61.008,41.754,41.754,7,1,16,80,1,316,80,0,400,80,3,250,10,-1,84,0,84.006,27.667,51.098,36,42,,-2,0,0,-1,0,0,-8.0,-4.0,-987.0,58,62,80,80,22.58,169
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.331,61.008,41.754,41.754,3,-5,3,83,-5,403,83,0,450,80,4,250,10,5,47,-3,47.36,27.667,51.098,61,65,,2,0,0,0,0,0,4.0,-26.0,-1001.0,61,64,81,70,21.3,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.437,61.114,41.86,41.86,4,1,7,82,1,157,82,0,250,80,6,250,10,-1,93,-2,93.027,26.654,49.084,45,50,,10,0,0,-1,0,0,20.0,-8.0,-1008.0,63,66,83,70,21.15,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.437,61.114,41.86,41.86,6,-7,-7,79,-7,243,79,0,300,80,7,250,10,7,57,1,57.437,26.654,49.084,58,62,,33,-67,11,-2,4,-25,6.0,-28.0,-329.0,65,67,213,50,21.95,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.437,61.114,41.86,41.86,6,0,6,83,0,256,83,0,350,80,8,250,10,0,94,-3,94.048,26.654,49.084,65,66,,3,0,5,-2,8,-20,-1.0,-2.0,-541.0,66,68,82,60,21.96,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.437,61.114,41.86,41.86,7,1,16,80,1,316,80,0,400,80,3,250,10,-1,84,0,84.006,26.654,49.084,36,42,,-2,0,0,-1,0,0,-31.0,10.0,-1009.0,58,62,79,80,22.59,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.437,61.114,41.86,41.86,3,-5,5,83,-5,405,83,0,450,80,4,250,10,5,45,-3,45.376,26.654,49.084,61,65,,1,0,0,0,0,0,8.0,-26.0,-993.0,61,64,81,70,21.38,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.539,61.216,41.963,41.963,4,1,7,82,1,157,82,0,250,80,6,250,10,-1,93,-2,93.027,27.735,49.084,45,50,,10,0,0,0,0,0,-7.0,22.0,-953.0,63,66,83,70,21.24,141
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.539,61.216,41.963,41.963,6,-7,-1,77,-7,249,77,0,300,80,7,250,10,7,51,3,51.565,27.735,49.084,58,62,,110,-65,-73,-3,3,-32,2.0,-2.0,-65.0,65,67,346,30,21.85,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.539,61.216,41.963,41.963,6,0,6,83,0,256,83,0,350,80,8,250,10,0,94,-3,94.048,27.735,49.084,65,66,,10,-7,25,-1,6,-1,125.0,166.0,-188.0,66,68,66,100,21.76,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.539,61.216,41.963,41.963,7,1,16,80,1,316,80,0,400,80,3,250,10,-1,84,0,84.006,27.735,49.084,36,42,,-2,0,0,0,0,0,12.0,-7.0,-1010.0,58,62,80,80,22.55,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.539,61.216,41.963,41.963,3,-5,5,83,-5,405,83,0,450,80,4,250,10,5,45,-3,45.376,27.735,49.084,61,65,,1,0,0,0,0,0,-42.0,3.0,-971.0,61,63,82,70,21.3,171
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.647,61.324,42.071,42.071,4,1,7,82,1,157,82,0,250,80,6,250,10,-1,93,-2,93.027,27.736,49.084,45,50,,10,0,0,0,0,0,-54.0,7.0,-990.0,63,66,83,70,21.21,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.647,61.324,42.071,42.071,6,-7,-1,77,-7,249,77,0,300,80,7,250,10,7,51,3,51.565,27.736,49.084,58,62,,137,-40,-95,-4,2,-40,35.0,50.0,-81.0,65,67,421,10,21.65,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.647,61.324,42.071,42.071,6,0,6,83,0,256,83,0,350,80,8,250,10,0,94,-3,94.048,27.736,49.084,65,66,,0,-28,78,-2,4,-5,5.0,82.0,-88.0,66,68,253,110,21.69,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.647,61.324,42.071,42.071,7,1,18,81,1,318,81,0,400,80,3,250,10,-1,82,-1,82.012,27.736,49.084,36,42,,-2,0,0,0,0,0,-4.0,0.0,-999.0,58,62,80,80,22.52,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.647,61.324,42.071,42.071,3,-5,5,83,-5,405,83,0,450,80,4,250,10,5,45,-3,45.376,27.736,49.084,61,65,,1,0,0,0,0,0,13.0,-31.0,-980.0,61,63,82,70,21.31,171
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.752,61.429,42.175,42.175,4,1,7,82,1,157,82,0,250,80,6,250,10,-1,93,-2,93.027,26.641,46.1,45,50,,10,0,0,0,0,0,12.0,-25.0,-1011.0,64,66,83,70,21.2,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.752,61.429,42.175,42.175,6,-7,-1,77,-7,249,77,0,300,80,7,250,10,7,51,3,51.565,26.641,46.1,58,62,,147,0,-84,-10,9,-28,879.0,920.0,-60.0,64,67,308,-20,21.35,150
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T22:13:14.752,61.429,42.175,42.175,6,-1,7,83,-1,257,83,0,350,80,8,250,10,1,93,-3,93.054,26.641,46.1,65,66,,39,-64,117,-1,2,-29,-2382.0,-3088.0,633.0,65,68,66,60,21.15,165
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T22:13:14.752,61.429,42.175,42.175,7,1,18,81,1,318,81,0,400,80,3,250,10,-1,82,-1,82.012,26.641,46.1,35,42,,-2,0,0,0,0,0,-9.0,-6.0,-1012.0,58,62,79,80,22.56,170
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T22:13:14.752,61.429,42.175,42.175,3,-6,3,83,-6,403,83,0,450,80,4,250,10,6,47,-3,47.476,26.641,46.1,61,65,,2,0,0,0,0,0,-5.0,-1.0,-995.0,61,63,82,70,21.38,171
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T22:13:14.858,61.535,42.281,42.281,4,1,7,82,1,157,82,0,250,80,6,250,10,-1,93,-2,93.027,26.641,46.1,45,50,,10,0,0,0,0,0,1.0,12.0,-1007.0,64,66,83,70,21.13,142
20260619_221213,column_50_tail_lv2_new_prepare1,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T22:13:14.858,61.535,42.281,42.281,6,-7,-1,77,-7,249,77,0,300,80,7,250,10,7,51,3,51.565,26.641,46.1,58,62,,125,2,171,-15,8,-26,-447.0,1535.0,-214.0,64,67,309,-30,21.32,150
