run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.180,36.345,14.93,14.93,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,4.888,10.725,63,64,,-5,2,0,0,0,0,58.0,-29.0,-1007.0,63,66,83,70,12.72,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,15.038,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,2.936,6.935,63,64,,-5,2,0,0,0,0,21.0,13.0,-995.0,63,66,82,70,12.68,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,15.145,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,2.936,6.935,63,64,,-5,2,0,0,0,0,38.0,16.0,-985.0,63,66,82,70,12.64,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,15.251,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,6.233,11.374,63,64,,-6,2,0,0,0,0,59.0,0.0,-1036.0,63,67,83,70,12.6,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,15.355,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,6.233,11.374,63,64,,-6,3,0,0,0,0,52.0,13.0,-1039.0,63,67,83,70,12.68,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.711,36.876,15.462,15.462,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,6.148,11.374,63,64,,-6,3,0,0,0,0,1.0,9.0,-988.0,63,67,82,70,12.61,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.819,36.985,15.57,15.57,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,6.148,11.374,63,64,,-6,2,0,0,0,0,23.0,-15.0,-990.0,63,67,82,70,12.61,222
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:13.925,37.09,15.675,15.675,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,5.255,8.452,63,64,,-6,1,0,0,0,0,-3.0,7.0,-996.0,63,67,83,70,12.64,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.033,37.198,15.783,15.783,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,5.036,8.452,62,64,,-6,1,0,0,0,0,3.0,7.0,-1059.0,63,67,83,70,12.65,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.139,37.305,15.89,15.89,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,5.267,9.551,62,64,,-6,0,0,0,0,0,33.0,13.0,-1022.0,63,67,82,70,12.63,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.247,37.413,15.998,15.998,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,4.794,9.551,62,64,,-6,1,0,0,0,0,-20.0,37.0,-1001.0,63,67,82,70,12.64,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.351,37.516,16.101,16.101,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,4.794,9.551,62,64,,-5,1,-1,0,0,0,10.0,44.0,-1030.0,63,67,82,70,12.76,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.458,37.623,16.209,16.209,4,8,-11,83,8,139,83,0,0,80,1,250,10,-8,-139,-3,139.262,5.671,11.976,62,64,,-5,1,-1,0,0,0,43.0,-20.0,-989.0,63,67,83,70,12.79,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.563,37.728,16.313,16.313,4,8,-11,83,8,139,83,0,0,80,1,250,10,-8,-139,-3,139.262,5.904,11.976,62,64,,-5,1,-1,0,0,0,39.0,17.0,-1007.0,63,67,83,70,12.76,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.669,37.834,16.42,16.42,4,8,-11,83,8,139,83,0,0,80,1,250,10,-8,-139,-3,139.262,5.7,11.976,62,64,,-5,1,-1,0,0,0,17.0,33.0,-998.0,63,67,83,70,12.76,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.775,37.941,16.526,16.526,4,8,-11,83,8,139,83,0,0,80,1,250,10,-8,-139,-3,139.262,5.908,11.976,62,64,,-5,1,-1,0,0,0,59.0,-21.0,-1013.0,63,67,82,70,12.63,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:13:14.879,38.045,16.63,16.63,4,5,-7,84,5,143,84,0,0,80,1,250,10,-5,-143,-4,143.143,4.995,8.99,62,64,,-5,1,-1,0,0,0,38.0,17.0,-1024.0,63,67,82,70,12.67,223
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:14.984,38.149,16.734,16.734,4,5,-7,84,5,143,84,0,0,80,1,250,10,-5,-143,-4,143.143,4.412,8.99,62,64,,-5,1,0,0,0,0,-7.0,42.0,-976.0,63,67,81,70,12.71,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.089,38.254,16.839,16.839,4,5,-7,84,5,143,84,0,0,80,1,250,10,-5,-143,-4,143.143,4.412,8.99,62,64,,-5,2,0,0,0,0,64.0,-5.0,-1042.0,63,67,81,70,12.87,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.197,38.363,16.948,16.948,4,5,-5,84,5,145,84,0,0,80,1,250,10,-5,-145,-4,145.141,5.686,10.0,62,64,,-5,0,0,0,0,0,33.0,-1.0,-990.0,63,67,82,70,12.62,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.304,38.469,17.054,17.054,4,5,-5,84,5,145,84,0,0,80,1,250,10,-5,-145,-4,145.141,5.85,10.0,62,64,,-5,-2,1,0,0,0,67.0,0.0,-1067.0,63,67,81,70,12.67,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.410,38.575,17.16,17.16,4,5,-5,84,5,145,84,0,0,80,1,250,10,-5,-145,-4,145.141,5.85,10.0,62,64,,-5,-2,1,0,0,0,67.0,0.0,-1067.0,63,67,81,70,12.67,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.517,38.682,17.267,17.267,4,5,-5,84,5,145,84,0,0,80,1,250,10,-5,-145,-4,145.141,5.85,10.0,62,64,,-5,1,1,-1,0,0,69.0,-12.0,-1037.0,64,66,81,70,12.81,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.619,38.785,17.37,17.37,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,6.634,12.0,62,64,,-5,2,0,-1,0,0,49.0,-3.0,-993.0,64,66,81,70,12.67,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.728,38.893,17.478,17.478,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,6.615,12.0,62,64,,-5,2,0,-1,0,0,125.0,-34.0,-1049.0,64,66,82,70,12.54,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.834,38.999,17.584,17.584,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,6.615,12.0,62,64,,-5,3,0,-2,0,0,52.0,39.0,-982.0,64,66,82,70,12.64,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:15.940,39.106,17.691,17.691,4,5,-7,83,5,143,83,0,0,80,1,250,10,-5,-143,-3,143.119,6.615,12.0,62,64,,-5,4,0,-2,0,0,72.0,-23.0,-935.0,64,66,81,70,12.68,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.046,39.211,17.797,17.797,4,9,-12,82,9,138,82,0,0,80,1,250,10,-9,-138,-2,138.308,10.406,19.531,62,64,,-5,5,0,-2,0,0,46.0,-17.0,-925.0,64,66,82,70,12.71,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.152,39.318,17.903,17.903,4,9,-12,82,9,138,82,0,0,80,1,250,10,-9,-138,-2,138.308,10.414,19.531,62,64,,-5,4,0,-1,0,0,28.0,18.0,-1015.0,64,66,80,70,12.69,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.258,39.424,18.009,18.009,4,9,-12,82,9,138,82,0,0,80,1,250,10,-9,-138,-2,138.308,10.414,19.531,62,64,,-5,3,0,-1,0,0,-3.0,33.0,-959.0,64,66,80,70,12.67,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.365,39.53,18.115,18.115,4,9,-12,82,9,138,82,0,0,80,1,250,10,-9,-138,-2,138.308,10.7,19.531,62,64,,-5,2,0,-1,0,0,41.0,-20.0,-1001.0,64,66,80,70,12.65,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.473,39.638,18.223,18.223,4,11,-23,81,11,127,81,0,0,80,1,250,10,-11,-127,-1,127.479,10.67,20.123,62,64,,-6,3,0,-1,0,0,-1.0,9.0,-964.0,64,66,80,70,12.59,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.579,39.745,18.33,18.33,4,11,-23,81,11,127,81,0,0,80,1,250,10,-11,-127,-1,127.479,10.67,20.123,62,64,,-6,3,0,-1,0,0,42.0,-13.0,-1020.0,64,66,80,70,12.7,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.687,39.853,18.438,18.438,4,11,-23,81,11,127,81,0,0,80,1,250,10,-11,-127,-1,127.479,10.67,20.123,62,64,,-6,2,0,-1,0,0,-12.0,-1.0,-964.0,64,66,81,70,12.68,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.792,39.958,18.543,18.543,4,11,-23,81,11,127,81,0,0,80,1,250,10,-11,-127,-1,127.479,10.67,20.123,62,64,,-6,2,0,0,0,0,-9.0,-1.0,-964.0,64,66,81,70,12.59,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:16.900,40.065,18.65,18.65,3,0,17,84,0,117,84,0,0,80,1,250,10,0,-117,-4,117.068,9.611,20.975,62,64,,-6,1,0,0,0,0,-21.0,-14.0,-970.0,64,66,81,70,12.78,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.007,40.172,18.757,18.757,3,0,17,84,0,117,84,0,0,80,1,250,10,0,-117,-4,117.068,9.611,20.975,62,64,,-5,1,0,0,0,0,5.0,14.0,-1058.0,64,66,82,70,12.74,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.113,40.278,18.863,18.863,3,0,17,84,0,117,84,0,0,80,1,250,10,0,-117,-4,117.068,9.611,20.975,62,64,,-5,0,0,0,0,0,3.0,0.0,-973.0,64,66,82,70,12.75,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,3,0,17,84,0,117,84,0,0,80,1,250,10,0,-117,-4,117.068,9.611,20.975,62,64,,-5,1,1,0,0,0,11.0,30.0,-1081.0,64,66,81,70,12.65,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.021,25.973,62,64,,-6,1,1,0,0,0,23.0,12.0,-1022.0,64,66,81,70,12.63,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.021,25.973,62,64,,-6,1,0,0,0,0,7.0,-1.0,-1005.0,64,66,81,70,12.65,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.021,25.973,62,64,,-6,0,0,0,0,0,13.0,-10.0,-1033.0,63,67,81,70,12.58,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,3,1,12,85,1,112,85,0,0,80,1,250,10,-1,-112,-5,112.116,12.378,26.993,62,64,,-6,0,0,0,0,0,8.0,35.0,-1025.0,63,67,81,70,12.67,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,9.831,19.769,62,64,,-6,0,0,0,0,0,10.0,-1.0,-1002.0,63,67,81,70,12.62,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,9.831,19.769,62,64,,-6,0,0,0,0,0,-55.0,54.0,-1004.0,63,67,81,70,12.69,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,9.831,19.769,62,64,,-6,0,-1,0,0,0,-6.0,17.0,-1000.0,63,67,81,70,12.62,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,6.851,14.0,61,64,,-6,0,-1,0,0,0,4.0,9.0,-987.0,63,67,81,70,12.69,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,3,0,6,85,0,106,85,0,0,80,1,250,10,0,-106,-5,106.118,5.851,12.362,61,64,,-6,0,-1,0,0,0,11.0,-4.0,-963.0,63,67,81,70,12.6,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,5.625,12.362,61,64,,-6,0,-1,0,0,0,9.0,36.0,-1037.0,63,67,80,70,12.66,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,5.625,12.362,61,64,,-5,0,0,0,0,0,0.0,9.0,-977.0,63,67,80,70,12.78,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,8.944,17.015,61,64,,-5,0,0,0,0,0,-4.0,-4.0,-947.0,63,67,79,70,12.77,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,3,0,2,84,0,102,84,0,0,80,1,250,10,0,-102,-4,102.078,7.871,15.985,61,64,,-5,1,0,0,0,0,11.0,49.0,-968.0,64,66,79,70,12.79,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,3,0,0,83,0,100,83,0,0,80,1,250,10,0,-100,-3,100.045,7.971,15.985,61,64,,-5,3,0,0,0,0,48.0,15.0,-1046.0,64,66,78,70,12.78,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,3,0,0,83,0,100,83,0,0,80,1,250,10,0,-100,-3,100.045,7.971,15.985,61,64,,-5,3,0,0,0,0,27.0,20.0,-952.0,64,66,78,70,12.67,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,3,0,0,83,0,100,83,0,0,80,1,250,10,0,-100,-3,100.045,5.392,9.861,61,64,,-5,3,0,0,0,0,17.0,36.0,-1003.0,64,66,78,70,12.71,227
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.417,9.861,61,64,,-5,2,0,0,0,0,58.0,-2.0,-1049.0,64,66,76,70,12.57,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.417,9.861,61,64,,-5,2,0,0,0,0,36.0,31.0,-1025.0,64,66,77,70,12.6,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.417,9.861,61,64,,-5,3,0,0,0,0,43.0,46.0,-1066.0,64,66,78,70,12.63,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,3,0,-2,81,0,98,81,0,0,80,1,250,10,0,-98,-1,98.005,5.246,10.91,61,64,,-5,3,0,0,0,0,49.0,-3.0,-983.0,64,66,78,70,12.69,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.611,11.722,61,64,,-5,3,0,0,0,0,72.0,-3.0,-1071.0,64,66,79,70,12.72,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.611,11.722,61,64,,-5,3,-1,0,0,0,6.0,15.0,-910.0,64,67,79,70,12.69,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,5.611,11.722,61,64,,-5,2,-1,0,0,0,61.0,7.0,-1016.0,64,67,79,70,12.67,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,3,0,-4,79,0,96,79,0,0,80,1,250,10,0,-96,1,96.005,6.215,10.885,61,64,,-5,2,-1,0,0,0,13.0,34.0,-941.0,64,67,80,70,12.64,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.255,10.885,61,64,,-5,2,-1,0,0,0,25.0,33.0,-962.0,64,67,81,70,12.77,228
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,6.255,10.885,61,64,,-5,3,0,0,0,0,43.0,-3.0,-996.0,64,67,81,70,12.78,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,3,1,-5,80,1,95,80,0,0,80,1,250,10,-1,-95,0,95.005,9.033,17.751,61,64,,-5,2,-1,0,0,0,24.0,22.0,-952.0,64,67,82,70,12.68,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.194,43.359,21.944,21.944,3,1,-7,82,1,93,82,0,0,80,1,250,10,-1,-93,-2,93.027,7.546,14.872,61,64,,-5,3,0,0,0,0,41.0,1.0,-980.0,64,67,84,70,12.64,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.300,43.465,22.05,22.05,3,1,-7,82,1,93,82,0,0,80,1,250,10,-1,-93,-2,93.027,7.544,14.872,61,64,,-5,3,0,0,0,0,31.0,7.0,-980.0,64,67,84,70,12.67,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.407,43.572,22.158,22.158,3,1,-7,82,1,93,82,0,0,80,1,250,10,-1,-93,-2,93.027,7.544,14.872,61,64,,-5,3,0,0,0,0,20.0,10.0,-989.0,64,67,85,70,12.69,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.516,43.681,22.266,22.266,3,1,-7,82,1,93,82,0,0,80,1,250,10,-1,-93,-2,93.027,7.544,14.872,61,64,,-5,3,0,0,0,0,29.0,-2.0,-948.0,63,67,85,80,12.72,229
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,22.373,3,1,-7,85,1,93,85,0,0,80,1,250,10,-1,-93,-5,93.14,7.003,14.994,61,64,,-5,3,0,0,0,0,79.0,-10.0,-1023.0,63,67,84,80,12.7,229
