run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.232,11.781,11.781,11.781,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.377,34.51,64,65,,-20,4,2,-8.0,94.0,-176.0,0,0,0,71.0,-5.0,-1020.0,61,63,83,50,-52.92,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.339,11.889,11.889,11.889,8,-3,-5,86,147.0,-5.0,86,150,0,80,8,0,0,3.0,5.0,-6,8.367,15.377,34.51,64,65,,-20,3,1,-8.0,94.0,-176.0,0,0,0,78.0,2.0,-987.0,61,63,83,50,-52.89,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.442,11.991,11.991,11.991,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,15.36,34.51,64,65,,-20,3,2,-9.0,93.0,-176.0,0,0,0,4.0,5.0,-964.0,61,63,83,50,-52.99,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.545,12.095,12.095,12.095,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,14.961,34.51,64,65,,-20,3,1,-9.0,93.0,-176.0,0,0,0,40.0,-28.0,-1036.0,61,63,83,50,-52.93,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.652,12.201,12.201,12.201,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,15.069,35.805,64,65,,-20,3,1,-9.0,93.0,-176.0,0,0,0,49.0,-27.0,-1046.0,61,63,83,50,-53.05,272
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.759,12.309,12.309,12.309,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,15.069,35.805,64,65,,-20,2,0,-7.0,94.0,-174.0,0,0,0,36.0,-7.0,-1038.0,61,63,83,50,-53.0,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.865,12.415,12.415,12.415,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,15.468,35.805,64,65,,-20,1,0,-7.0,94.0,-174.0,0,0,0,73.0,-16.0,-983.0,61,63,83,50,-53.02,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:40.968,12.518,12.518,12.518,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,17.764,33.845,64,65,,-20,1,0,-7.0,94.0,-174.0,0,0,0,53.0,-4.0,-1001.0,61,63,83,50,-53.0,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.074,12.624,12.624,12.624,8,-5,-4,84,145.0,-4.0,84,150,0,80,8,0,0,5.0,4.0,-4,7.55,17.764,33.845,64,65,,-20,1,0,-7.0,94.0,-174.0,0,0,0,64.0,28.0,-953.0,61,63,82,50,-53.07,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.180,12.73,12.73,12.73,8,-5,-6,84,145.0,-6.0,84,150,0,80,8,0,0,5.0,6.0,-4,8.775,17.768,33.728,64,65,,-20,1,0,-7.0,94.0,-175.0,0,0,0,60.0,0.0,-996.0,61,63,82,50,-53.13,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.287,12.836,12.836,12.836,8,-5,-6,84,145.0,-6.0,84,150,0,80,8,0,0,5.0,6.0,-4,8.775,17.768,33.728,64,65,,-20,2,0,-7.0,94.0,-175.0,0,0,0,40.0,23.0,-1014.0,61,63,81,50,-53.01,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.389,12.938,12.938,12.938,8,-5,-6,84,145.0,-6.0,84,150,0,80,8,0,0,5.0,6.0,-4,8.775,17.736,33.724,64,65,,-20,2,0,-7.0,94.0,-175.0,0,0,0,27.0,30.0,-1008.0,61,63,82,50,-53.03,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.495,13.045,13.045,13.045,8,-5,-6,84,145.0,-6.0,84,150,0,80,8,0,0,5.0,6.0,-4,8.775,17.736,33.724,64,65,,-20,2,-1,-7.0,94.0,-175.0,0,0,0,53.0,-39.0,-1027.0,61,63,82,50,-53.03,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.602,13.151,13.151,13.151,8,-5,-7,83,145.0,-7.0,83,150,0,80,8,0,0,5.0,7.0,-3,9.11,17.739,33.651,64,65,,-20,2,-1,-5.0,94.0,-176.0,0,0,0,27.0,-31.0,-1023.0,61,63,81,50,-53.05,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.709,13.258,13.258,13.258,8,-5,-7,83,145.0,-7.0,83,150,0,80,8,0,0,5.0,7.0,-3,9.11,21.178,39.983,64,65,,-20,1,0,-5.0,94.0,-176.0,0,0,0,79.0,-20.0,-1000.0,61,63,82,50,-53.12,273
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.817,13.367,13.367,13.367,8,-5,-7,83,145.0,-7.0,83,150,0,80,8,0,0,5.0,7.0,-3,9.11,21.178,39.983,64,65,,-20,1,0,-5.0,94.0,-176.0,0,0,0,24.0,29.0,-972.0,61,63,81,50,-52.92,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:41.924,13.474,13.474,13.474,8,-3,-8,83,147.0,-8.0,83,150,0,80,8,0,0,3.0,8.0,-3,9.055,20.847,39.983,64,65,,-20,1,0,-6.0,93.0,-178.0,0,0,0,70.0,-15.0,-982.0,61,63,80,50,-52.96,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.033,13.583,13.583,13.583,8,-3,-8,83,147.0,-8.0,83,150,0,80,8,0,0,3.0,8.0,-3,9.055,20.484,39.983,64,65,,-20,3,0,-6.0,93.0,-178.0,0,0,0,63.0,8.0,-927.0,61,63,81,50,-52.84,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.140,13.689,13.689,13.689,8,-3,-8,83,147.0,-8.0,83,150,0,80,8,0,0,3.0,8.0,-3,9.055,19.6,38.706,64,65,,-20,3,-1,-6.0,93.0,-178.0,0,0,0,51.0,18.0,-1058.0,61,63,81,50,-52.86,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.247,13.797,13.797,13.797,8,0,-7,83,150.0,-7.0,83,150,0,80,8,0,0,0.0,7.0,-3,7.616,20.21,38.706,64,65,,-20,4,0,-3.0,94.0,-175.0,0,0,0,62.0,-17.0,-962.0,61,63,81,50,-52.87,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.351,13.9,13.9,13.9,8,0,-7,83,150.0,-7.0,83,150,0,80,8,0,0,0.0,7.0,-3,7.616,20.21,38.706,64,65,,-20,3,1,-3.0,94.0,-175.0,0,0,0,35.0,31.0,-1006.0,61,63,81,50,-52.91,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.454,14.004,14.004,14.004,8,0,-7,83,150.0,-7.0,83,150,0,80,8,0,0,0.0,7.0,-3,7.616,20.21,38.706,64,65,,-20,3,-1,-3.0,94.0,-175.0,0,0,0,54.0,-14.0,-1057.0,60,62,80,50,-52.96,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.562,14.112,14.112,14.112,8,0,-7,83,150.0,-7.0,83,150,0,80,8,0,0,0.0,7.0,-3,7.616,18.644,35.37,64,65,,-20,3,0,-3.0,94.0,-175.0,0,0,0,73.0,-4.0,-1033.0,60,62,80,50,-52.98,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.669,14.219,14.219,14.219,8,-3,-7,82,147.0,-7.0,82,150,0,80,8,0,0,3.0,7.0,-2,7.874,17.972,35.37,64,65,,-20,4,0,-7.0,94.0,-178.0,0,0,0,91.0,-34.0,-1022.0,60,62,80,50,-53.01,274
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.776,14.325,14.325,14.325,8,-3,-7,82,147.0,-7.0,82,150,0,80,8,0,0,3.0,7.0,-2,7.874,17.52,34.624,64,65,,-20,4,0,-7.0,94.0,-178.0,0,0,0,68.0,-39.0,-1055.0,60,62,79,50,-53.1,275
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:37:42.882,14.432,14.432,14.432,8,-3,-7,82,147.0,-7.0,82,150,0,80,8,0,0,3.0,7.0,-2,7.874,17.52,34.624,64,65,,-20,5,2,-7.0,94.0,-178.0,0,0,0,32.0,27.0,-1021.0,60,62,79,50,-53.07,275
