run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.095,156.846,13.192,13.192,6,-2,17,82,104.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,183.0,-2,183.022,8.417,24.275,73,73,,-11,2,-2,0,0,0,65.0,17.0,-1007.0,59,61,82,70,120.68,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.203,156.954,13.301,13.301,6,-2,17,82,104.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,183.0,-2,183.022,8.351,24.275,73,73,,-10,3,-2,0,0,0,58.0,14.0,-989.0,59,61,83,70,120.58,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.307,157.058,13.405,13.405,6,-2,17,82,104.06601717798213,102.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,183.0,-2,183.022,8.397,24.584,73,73,,-10,3,-2,0,0,0,36.0,10.0,-979.0,59,62,84,70,120.62,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.415,157.166,13.513,13.513,6,8,19,82,114.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,181.0,-2,181.188,11.693,28.743,73,73,,-10,3,-2,0,0,0,27.0,11.0,-1012.0,59,62,84,70,120.62,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.522,157.273,13.62,13.62,6,8,19,82,114.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,181.0,-2,181.188,11.072,28.743,73,73,,-10,3,0,0,0,0,41.0,-3.0,-958.0,59,62,84,70,120.71,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.631,157.382,13.728,13.728,6,8,19,82,114.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,181.0,-2,181.188,11.072,28.743,73,73,,-10,2,-1,0,0,0,69.0,-14.0,-945.0,59,62,84,70,120.68,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.737,157.488,13.835,13.835,6,8,19,82,114.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,181.0,-2,181.188,10.148,21.642,73,73,,-10,2,-1,0,0,0,-38.0,19.0,-1031.0,59,62,84,70,120.6,85
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.845,157.596,13.943,13.943,3,-25,12,83,81.06601717798213,347.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-62.0,-3,66.918,65.68,197.817,73,73,,-10,2,0,0,0,0,-17.0,20.0,-1024.0,59,62,84,70,120.58,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:04.953,157.704,14.051,14.051,3,-25,12,83,81.06601717798213,347.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-62.0,-3,66.918,65.48,197.817,73,73,,-10,1,0,0,0,0,44.0,0.0,-1023.0,59,62,84,70,120.61,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.059,157.81,14.157,14.157,3,-25,12,83,81.06601717798213,347.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-62.0,-3,66.918,65.512,197.817,73,73,,-10,1,1,0,0,0,-37.0,36.0,-985.0,59,62,83,70,120.6,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.167,157.918,14.265,14.265,3,-25,12,83,81.06601717798213,347.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-62.0,-3,66.918,65.512,197.817,73,73,,-11,0,0,0,0,0,-29.0,5.0,-995.0,59,62,82,70,120.63,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.276,158.027,14.374,14.374,3,-25,12,83,81.06601717798213,347.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,25.0,-62.0,-3,66.918,79.462,199.758,73,73,,-11,1,0,0,0,0,16.0,11.0,-1011.0,59,62,82,70,120.54,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.385,158.136,14.483,14.483,3,-27,14,83,79.06601717798213,349.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-64.0,-3,69.527,78.246,202.186,73,73,,-11,2,1,0,0,0,40.0,26.0,-1020.0,59,62,82,70,120.66,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.491,158.242,14.589,14.589,3,-27,14,83,79.06601717798213,349.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-64.0,-3,69.527,78.578,202.186,73,73,,-11,2,0,0,0,0,57.0,6.0,-1001.0,59,62,82,70,120.65,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.598,158.349,14.696,14.696,3,-27,14,83,79.06601717798213,349.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-64.0,-3,69.527,78.578,202.186,73,73,,-11,2,0,0,0,0,70.0,0.0,-998.0,59,62,81,70,120.64,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.707,158.458,14.805,14.805,3,-27,14,83,79.06601717798213,349.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-64.0,-3,69.527,78.578,202.186,73,73,,-11,2,0,0,0,0,40.0,16.0,-971.0,59,62,80,70,120.69,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.814,158.565,14.912,14.912,3,-27,14,83,79.06601717798213,349.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,27.0,-64.0,-3,69.527,65.523,202.186,73,73,,-10,2,0,0,0,0,91.0,-25.0,-1000.0,59,62,79,70,120.67,86
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:05.923,158.674,15.021,15.021,6,9,24,83,115.06601717798213,109.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,176.0,-3,176.255,10.565,24.163,73,73,,-10,3,0,0,0,0,9.0,0.0,-991.0,59,62,79,70,120.61,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.032,158.783,15.13,15.13,6,9,24,83,115.06601717798213,109.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,176.0,-3,176.255,10.565,24.163,73,73,,-11,2,0,0,0,0,35.0,24.0,-1026.0,59,62,78,70,120.69,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.140,158.891,15.238,15.238,6,9,24,83,115.06601717798213,109.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,176.0,-3,176.255,8.566,23.287,73,73,,-11,2,1,0,0,0,50.0,13.0,-997.0,59,62,77,60,120.54,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.250,159.001,15.348,15.348,6,9,24,83,115.06601717798213,109.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,176.0,-3,176.255,8.842,24.424,73,73,,-11,3,0,-1,0,0,81.0,21.0,-1010.0,59,62,76,60,120.53,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.358,159.109,15.456,15.456,7,5,-4,83,111.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,154.0,-3,154.11,6.597,21.099,73,73,,-11,4,0,-1,0,0,83.0,18.0,-1020.0,59,62,77,60,120.63,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.467,159.218,15.564,15.564,7,5,-4,83,111.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,154.0,-3,154.11,6.597,21.099,73,73,,-11,3,-1,-1,0,0,75.0,-1.0,-1013.0,59,62,76,60,120.53,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.574,159.325,15.672,15.672,7,5,-4,83,111.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,154.0,-3,154.11,6.597,21.099,73,73,,-11,3,-1,-1,0,0,89.0,2.0,-991.0,59,62,75,60,120.69,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.684,159.435,15.782,15.782,7,5,-4,83,111.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,154.0,-3,154.11,5.852,15.668,73,73,,-11,3,-1,-1,0,0,105.0,-3.0,-967.0,59,62,76,60,120.98,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.791,159.542,15.889,15.889,7,5,-4,83,111.06601717798213,131.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,154.0,-3,154.11,6.797,15.668,73,73,,-11,4,-2,-1,0,0,64.0,-29.0,-1003.0,59,62,76,60,120.95,87
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:06.897,159.648,15.995,15.995,7,4,0,80,110.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,0,150.053,6.033,12.487,73,73,,-11,4,0,-1,1,0,48.0,13.0,-994.0,59,62,75,60,121.0,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.006,159.757,16.104,16.104,7,4,0,80,110.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,0,150.053,6.033,12.487,73,73,,-12,4,1,-1,1,0,95.0,-10.0,-973.0,59,62,75,60,121.12,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.114,159.865,16.212,16.212,7,4,0,80,110.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,0,150.053,7.156,17.398,73,73,,-11,4,0,-1,0,0,64.0,10.0,-962.0,59,62,75,60,121.08,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.222,159.973,16.32,16.32,4,-26,-20,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.548,17.398,73,73,,-11,4,0,-1,0,0,87.0,-16.0,-957.0,59,62,74,60,121.19,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.331,160.082,16.428,16.428,4,-26,-20,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.405,17.741,73,73,,-12,5,0,0,0,0,47.0,19.0,-1061.0,59,62,74,60,121.04,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.434,160.185,16.532,16.532,4,-26,-20,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.671,17.741,73,73,,-11,4,0,0,0,0,43.0,2.0,-1006.0,59,62,74,60,121.01,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.542,160.293,16.64,16.64,4,-26,-20,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.686,20.126,73,73,,-11,4,-1,0,0,0,46.0,43.0,-1019.0,59,62,73,60,120.98,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:36:07.647,160.398,16.745,16.745,4,-26,-20,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.686,20.126,73,73,,-11,4,-1,0,0,0,95.0,-13.0,-1023.0,59,62,73,60,120.92,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:07.750,160.501,16.848,16.848,7,4,2,76,110.06601717798213,137.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,44.832,119.993,73,73,,-11,4,0,0,0,0,85.0,6.0,-1039.0,59,62,74,60,121.0,88
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:07.857,160.608,16.955,16.955,7,4,2,76,110.06601717798213,137.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,44.647,119.993,73,73,,-11,5,0,0,0,0,108.0,5.0,-1019.0,59,62,74,60,121.02,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:07.964,160.715,17.062,17.062,7,4,2,76,110.06601717798213,137.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,45.398,119.993,73,73,,-11,5,-1,0,0,0,54.0,38.0,-995.0,59,62,75,60,120.85,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.074,160.825,17.172,17.172,7,4,2,76,110.06601717798213,137.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,45.186,119.485,73,73,,-11,5,-1,0,0,0,71.0,6.0,-996.0,59,62,75,60,120.94,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.183,160.934,17.281,17.281,7,7,1,74,113.06601717798213,136.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,6,149.285,45.771,119.485,73,73,,-11,2,-1,0,0,0,59.0,24.0,-1026.0,59,62,75,60,120.95,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.289,161.04,17.387,17.387,7,7,1,74,113.06601717798213,136.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,6,149.285,7.936,18.189,73,73,,-11,3,0,-1,0,0,86.0,14.0,-1010.0,59,62,75,60,120.9,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.396,161.147,17.494,17.494,7,7,1,74,113.06601717798213,136.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,6,149.285,7.091,15.087,73,73,,-11,4,0,-1,0,0,42.0,36.0,-1041.0,59,61,76,60,120.97,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.502,161.253,17.6,17.6,7,7,1,74,113.06601717798213,136.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,6,149.285,7.091,15.087,73,73,,-11,4,-1,-1,0,0,119.0,37.0,-992.0,59,61,77,60,121.06,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.610,161.361,17.707,17.707,7,8,5,76,114.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,145.0,4,145.276,7.329,15.087,73,73,,-11,4,-1,-1,0,0,114.0,-11.0,-995.0,59,61,77,60,121.0,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.716,161.467,17.814,17.814,7,8,5,76,114.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,145.0,4,145.276,7.098,13.956,73,73,,-11,5,-2,-1,0,0,18.0,6.0,-1004.0,59,61,77,60,120.99,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.824,161.575,17.922,17.922,7,8,5,76,114.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,145.0,4,145.276,6.943,13.201,73,73,,-11,4,-1,-1,0,0,81.0,-5.0,-947.0,59,61,78,60,121.01,89
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:08.931,161.682,18.029,18.029,7,8,5,76,114.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,145.0,4,145.276,6.493,13.201,73,73,,-11,4,1,-1,0,0,48.0,33.0,-1001.0,59,61,78,60,121.1,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.036,161.787,18.134,18.134,7,8,5,76,114.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,145.0,4,145.276,6.493,13.201,73,73,,-11,4,0,-1,0,0,83.0,3.0,-993.0,59,61,79,60,121.11,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.148,161.899,18.246,18.246,7,6,9,79,112.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,141.0,1,141.131,7.369,15.76,73,73,,-11,3,-1,0,0,0,47.0,18.0,-1044.0,59,61,79,60,121.15,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.255,162.006,18.353,18.353,7,6,9,79,112.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,141.0,1,141.131,8.314,15.76,73,73,,-12,3,-1,0,0,0,31.0,66.0,-1008.0,59,61,79,60,121.16,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.362,162.113,18.46,18.46,7,6,9,79,112.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,141.0,1,141.131,8.154,15.76,73,73,,-12,2,-1,0,0,0,61.0,56.0,-968.0,59,61,79,70,121.1,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.466,162.217,18.564,18.564,7,6,9,79,112.06601717798213,144.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,141.0,1,141.131,8.154,15.76,73,73,,-12,3,-2,0,0,0,37.0,47.0,-1053.0,59,61,79,70,121.22,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.573,162.324,18.671,18.671,7,13,15,80,119.06601717798213,150.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,135.0,0,135.624,7.89,14.992,73,73,,-11,2,-1,0,0,0,62.0,-3.0,-997.0,59,61,80,70,121.26,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.682,162.433,18.78,18.78,7,13,15,80,119.06601717798213,150.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,135.0,0,135.624,42.189,118.972,73,73,,-11,2,-1,0,0,0,65.0,-24.0,-1031.0,59,61,81,70,121.16,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.787,162.538,18.885,18.885,7,13,15,80,119.06601717798213,150.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,135.0,0,135.624,42.189,118.972,73,73,,-11,3,0,0,0,0,34.0,33.0,-932.0,59,61,81,70,121.26,90
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:09.901,162.652,18.999,18.999,7,13,15,80,119.06601717798213,150.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,135.0,0,135.624,41.699,116.578,73,73,,-11,3,0,0,0,0,36.0,18.0,-953.0,59,61,81,70,121.1,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.008,162.759,19.106,19.106,4,-28,15,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,48.829,116.578,73,73,,-11,2,0,0,0,0,49.0,40.0,-979.0,59,61,81,70,121.15,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.121,162.872,19.219,19.219,4,-28,15,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,11.002,21.208,73,73,,-11,2,0,0,0,0,56.0,41.0,-952.0,59,61,81,70,121.07,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.236,162.987,19.334,19.334,4,-28,15,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,11.002,21.208,73,73,,-11,1,-1,0,0,0,48.0,44.0,-978.0,59,61,80,70,120.96,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.342,163.092,19.439,19.439,4,-28,15,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,11.32,21.208,73,73,,-11,1,-1,0,0,0,48.0,44.0,-978.0,59,61,80,70,120.96,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.450,163.201,19.548,19.548,4,-28,15,78,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,11.32,21.208,73,73,,-11,1,-2,0,0,0,56.0,42.0,-1041.0,58,62,79,70,121.31,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.562,163.313,19.66,19.66,8,11,-25,80,117.06601717798213,160.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,0,125.483,10.386,21.628,73,73,,-11,1,-2,0,0,0,57.0,4.0,-1037.0,58,62,79,70,121.13,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.670,163.421,19.768,19.768,8,11,-25,80,117.06601717798213,160.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,0,125.483,10.092,21.628,73,73,,-11,0,-1,0,0,0,8.0,22.0,-1072.0,58,62,80,70,120.97,91
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:36:10.777,163.528,19.875,19.875,8,11,-25,80,117.06601717798213,160.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,125.0,0,125.483,9.16,24.595,73,73,,-11,2,-1,0,0,0,30.0,0.0,-983.0,58,62,80,70,121.05,91
