run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:28.724,55.653,29.958,29.958,6,-3,0,77,209.13203435596427,50.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,3,50.18,11.285,20.821,66,70,,7,-2,-1,0,0,0,-3.0,19.0,-1026.0,58,61,75,50,-70.75,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,30.068,1,-5,17,75,-5.0,229.13203435596427,75,0.0,212.13203435596427,80,1,250,10,5.0,-17.0,5,18.412,11.236,20.821,68,71,,0,-2,-1,0,0,0,-36.0,5.0,-1032.0,61,63,76,60,-71.12,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,30.068,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-35.0,4,35.228,11.236,20.821,63,69,,-6,0,0,0,0,0,-28.0,-7.0,-977.0,63,65,79,70,-70.16,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,30.068,4,7,-19,83,113.06601717798213,137.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-31.0,-3,31.922,11.236,20.821,66,68,,0,0,-1,-1,0,0,-36.0,17.0,-981.0,64,66,79,70,-70.11,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,30.068,5,-8,-12,80,154.63455967290594,87.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-38.0,0,38.833,11.236,20.821,66,69,,-10,-4,0,0,0,0,-32.0,21.0,-992.0,56,59,77,70,-69.78,160
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:28.834,55.764,30.068,30.068,6,-3,0,77,209.13203435596427,50.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,3,50.18,11.236,20.821,66,70,,7,-2,0,0,0,0,-7.0,-11.0,-1011.0,58,61,76,60,-70.73,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,30.176,1,-4,10,76,-4.0,222.13203435596427,76,0.0,212.13203435596427,80,1,250,10,4.0,-10.0,4,11.489,13.437,26.039,68,71,,0,-1,0,0,0,0,-27.0,31.0,-991.0,61,63,76,60,-71.02,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,30.176,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,13.437,26.039,63,69,,-6,-1,0,0,0,0,-42.0,17.0,-985.0,63,65,79,70,-70.05,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,30.176,4,7,-19,83,113.06601717798213,137.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-31.0,-3,31.922,13.437,26.039,66,68,,0,-1,-1,-1,0,0,-34.0,2.0,-981.0,64,66,79,70,-70.13,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,30.176,5,-8,-12,80,154.63455967290594,87.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-38.0,0,38.833,13.437,26.039,66,69,,-10,-3,0,0,0,0,-39.0,22.0,-995.0,56,59,77,70,-69.71,160
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:28.942,55.872,30.176,30.176,6,-3,0,76,209.13203435596427,50.0,76,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,4,50.249,13.437,26.039,66,70,,7,-1,0,0,0,0,-56.0,43.0,-982.0,58,60,77,60,-70.77,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,30.279,1,-4,10,76,-4.0,222.13203435596427,76,0.0,212.13203435596427,80,1,250,10,4.0,-10.0,4,11.489,13.437,26.039,68,71,,0,-2,-1,0,0,0,-47.0,10.0,-1011.0,61,63,76,60,-70.98,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,30.279,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,13.437,26.039,63,69,,-6,-1,1,0,0,0,-32.0,14.0,-953.0,63,65,80,70,-69.94,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,30.279,4,7,-19,83,113.06601717798213,137.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-31.0,-3,31.922,13.437,26.039,66,68,,0,-1,0,-1,0,0,-43.0,60.0,-995.0,64,66,78,60,-70.18,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,30.279,5,-8,-12,80,154.63455967290594,87.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-38.0,0,38.833,13.437,26.039,66,69,,-11,-3,-1,-1,0,0,-29.0,-1.0,-1006.0,56,59,77,70,-69.7,160
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.045,55.975,30.279,30.279,6,-3,0,76,209.13203435596427,50.0,76,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,4,50.249,13.437,26.039,66,70,,7,-1,0,0,0,0,21.0,1.0,-982.0,58,60,77,60,-70.75,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,30.388,1,-4,10,76,-4.0,222.13203435596427,76,0.0,212.13203435596427,80,1,250,10,4.0,-10.0,4,11.489,14.797,26.351,68,71,,0,-2,-1,0,0,0,-38.0,20.0,-968.0,61,63,77,60,-71.07,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,30.388,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,14.797,26.351,63,69,,-6,-1,0,0,0,0,0.0,9.0,-1015.0,63,65,79,70,-70.02,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,30.388,4,8,-27,80,114.06601717798213,129.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-23.0,0,24.352,14.797,26.351,66,68,,0,-1,0,0,0,0,-50.0,1.0,-1070.0,64,66,78,60,-70.12,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,30.388,5,-8,-12,80,154.63455967290594,87.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-38.0,0,38.833,14.797,26.351,66,69,,-11,-2,-1,-1,0,0,-41.0,22.0,-1052.0,56,59,77,60,-69.94,160
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.154,56.084,30.388,30.388,6,-3,0,76,209.13203435596427,50.0,76,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,4,50.249,14.797,26.351,66,70,,7,-1,0,0,0,0,-43.0,7.0,-976.0,58,60,77,60,-70.83,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,30.496,1,-4,10,76,-4.0,222.13203435596427,76,0.0,212.13203435596427,80,1,250,10,4.0,-10.0,4,11.489,14.797,26.351,68,71,,0,-2,-1,0,0,0,-59.0,13.0,-995.0,61,63,78,60,-70.98,163
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,30.496,3,0,-25,74,49.49747468305833,187.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-25.0,6,25.71,14.797,26.351,63,69,,-6,-1,0,-1,0,0,20.0,29.0,-977.0,63,65,79,70,-69.99,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,30.496,4,8,-27,80,114.06601717798213,129.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-23.0,0,24.352,14.797,26.351,66,68,,0,-2,0,0,0,0,-56.0,7.0,-1027.0,64,66,78,60,-70.19,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,30.496,5,-8,-12,80,154.63455967290594,87.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-38.0,0,38.833,14.797,26.351,66,69,,-11,-2,0,-1,0,0,-44.0,14.0,-1005.0,56,59,77,70,-69.74,160
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.262,56.192,30.496,30.496,6,-3,0,76,209.13203435596427,50.0,76,212.13203435596427,0.0,80,5,250,10,3.0,-50.0,4,50.249,14.797,26.351,66,70,,7,-1,0,0,0,0,-44.0,20.0,-987.0,58,60,78,60,-70.85,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,30.602,1,-5,8,77,-5.0,220.13203435596427,77,0.0,212.13203435596427,80,1,250,10,5.0,-8.0,3,9.899,17.361,30.608,68,71,,0,-3,-1,0,0,0,-36.0,-3.0,-996.0,61,63,78,60,-71.05,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,30.602,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.361,30.608,63,69,,-6,0,0,-1,0,0,60.0,7.0,-1029.0,63,65,79,70,-70.02,197
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,30.602,4,8,-27,80,114.06601717798213,129.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-23.0,0,24.352,17.361,30.608,66,68,,1,-2,1,0,0,0,-27.0,-7.0,-982.0,64,66,79,60,-70.27,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,30.602,5,-6,-18,78,156.63455967290594,81.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-32.0,2,32.619,17.361,30.608,66,69,,-11,-2,0,-1,0,0,10.0,-13.0,-994.0,56,59,78,70,-69.78,160
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.368,56.297,30.602,30.602,6,-2,-2,78,210.13203435596427,48.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-48.0,2,48.083,17.361,30.608,66,70,,7,-1,0,0,0,0,-20.0,5.0,-1052.0,58,60,78,60,-70.83,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,30.708,1,-5,8,77,-5.0,220.13203435596427,77,0.0,212.13203435596427,80,1,250,10,5.0,-8.0,3,9.899,17.361,30.608,68,71,,0,-3,-1,0,0,0,-58.0,3.0,-980.0,61,63,79,60,-71.04,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,30.708,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.361,30.608,63,69,,-6,1,-1,-1,0,0,-11.0,38.0,-1053.0,63,66,78,60,-70.08,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,30.708,4,8,-27,80,114.06601717798213,129.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-23.0,0,24.352,17.361,30.608,66,68,,1,-1,1,0,0,0,-45.0,37.0,-986.0,64,66,78,60,-70.13,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,30.708,5,-6,-18,78,156.63455967290594,81.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-32.0,2,32.619,17.361,30.608,66,69,,-11,-1,-1,-1,0,0,-23.0,-18.0,-1001.0,56,59,78,70,-69.79,161
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.474,56.403,30.708,30.708,6,-2,-2,78,210.13203435596427,48.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-48.0,2,48.083,17.361,30.608,66,70,,7,-1,0,0,0,0,-28.0,9.0,-964.0,58,60,80,60,-70.73,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,30.813,1,-5,8,77,-5.0,220.13203435596427,77,0.0,212.13203435596427,80,1,250,10,5.0,-8.0,3,9.899,17.305,30.608,68,71,,0,-3,-1,0,0,0,-41.0,-21.0,-1003.0,62,64,79,60,-70.95,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,30.813,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.305,30.608,63,69,,-7,0,-3,-1,0,0,-24.0,2.0,-1039.0,63,66,79,70,-70.14,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,30.813,3,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-11.0,-1,11.091,17.305,30.608,66,68,,1,-1,1,-1,0,0,15.0,6.0,-972.0,64,66,79,60,-69.96,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,30.813,5,-6,-18,78,156.63455967290594,81.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-32.0,2,32.619,17.305,30.608,66,69,,-11,0,-2,-1,0,0,-46.0,5.0,-1016.0,56,59,78,70,-69.97,161
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.579,56.509,30.813,30.813,6,-2,-2,78,210.13203435596427,48.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-48.0,2,48.083,17.305,30.608,66,70,,7,-1,0,0,0,0,-7.0,-10.0,-992.0,58,60,80,60,-70.76,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,30.918,1,-5,8,77,-5.0,220.13203435596427,77,0.0,212.13203435596427,80,1,250,10,5.0,-8.0,3,9.899,17.305,30.608,68,71,,0,-3,0,0,0,0,-55.0,-6.0,-1046.0,62,64,79,60,-70.93,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,30.918,2,-34,-41,36,15.497474683058329,121.63455967290594,36,49.49747468305833,162.63455967290594,80,2,250,10,34.0,41.0,44,69.087,17.305,30.608,63,69,,-7,0,-2,0,0,0,-42.0,-2.0,-1002.0,63,66,79,70,-70.23,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,30.918,3,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-11.0,-1,11.091,17.305,30.608,66,68,,1,-1,0,-1,0,0,1.0,64.0,-1010.0,64,66,79,60,-70.08,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,30.918,5,-6,-18,78,156.63455967290594,81.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-32.0,2,32.619,17.305,30.608,66,69,,-11,-1,0,-1,1,0,-38.0,3.0,-961.0,56,59,78,70,-69.86,161
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.684,56.614,30.918,30.918,6,-2,-2,78,210.13203435596427,48.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-48.0,2,48.083,17.305,30.608,66,70,,7,0,1,-1,0,0,24.0,32.0,-1017.0,58,60,82,60,-70.72,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,31.025,1,-6,6,79,-6.0,218.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-6.0,1,8.544,13.584,24.813,68,71,,0,-3,0,0,0,0,-21.0,11.0,-1021.0,62,64,79,60,-71.11,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,31.025,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,13.584,24.813,63,69,,-7,0,-1,0,0,0,-73.0,7.0,-967.0,63,66,80,70,-70.17,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,31.025,3,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-11.0,-1,11.091,13.584,24.813,66,68,,1,-1,-2,-1,-1,0,21.0,40.0,-1015.0,64,66,78,60,-70.09,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,31.025,5,-6,-18,78,156.63455967290594,81.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-32.0,2,32.619,13.584,24.813,66,69,,-11,-2,0,-1,1,0,-23.0,-48.0,-974.0,56,59,78,70,-69.88,161
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.791,56.721,31.025,31.025,6,0,-1,81,212.13203435596427,49.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-49.0,-1,49.01,13.584,24.813,66,70,,7,0,0,-1,0,0,26.0,-3.0,-970.0,58,60,82,60,-70.72,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,31.13,1,-6,6,79,-6.0,218.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-6.0,1,8.544,13.215,24.813,68,71,,0,-2,0,0,0,0,-21.0,-16.0,-1008.0,62,64,79,60,-70.89,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,31.13,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,13.215,24.813,63,69,,-7,-1,-1,0,0,0,-55.0,-12.0,-977.0,63,66,81,70,-70.14,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,31.13,3,1,11,81,107.06601717798213,117.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-11.0,-1,11.091,13.215,24.813,66,68,,0,0,-5,-1,-1,0,-30.0,52.0,-1022.0,64,66,79,60,-70.1,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,31.13,5,-11,-25,76,151.63455967290594,74.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,11.0,-25.0,4,27.604,13.215,24.813,66,69,,-11,-1,0,-1,1,0,-28.0,-29.0,-1008.0,56,59,78,70,-69.8,161
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T16:42:29.896,56.825,31.13,31.13,6,0,-1,81,212.13203435596427,49.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-49.0,-1,49.01,13.215,24.813,66,70,,7,0,0,-1,0,0,5.0,12.0,-981.0,58,60,83,60,-70.71,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-23T16:42:30.000,56.93,31.234,31.234,1,-6,6,79,-6.0,218.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-6.0,1,8.544,15.313,29.34,68,71,,0,-2,-1,0,0,0,12.0,31.0,-1012.0,62,64,79,60,-70.9,164
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-23T16:42:30.000,56.93,31.234,31.234,2,-6,13,78,43.49747468305833,175.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-13.0,2,14.457,15.313,29.34,63,69,,-7,-2,0,0,0,0,-50.0,-25.0,-979.0,63,66,81,70,-70.12,198
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-23T16:42:30.000,56.93,31.234,31.234,3,2,4,81,108.06601717798213,110.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-4.0,-1,4.583,15.313,29.34,66,68,,0,0,-4,-1,0,0,-13.0,35.0,-984.0,64,66,80,70,-70.21,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T16:42:30.000,56.93,31.234,31.234,5,-11,-25,76,151.63455967290594,74.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,11.0,-25.0,4,27.604,15.313,29.34,66,69,,-10,-1,2,-1,1,0,-39.0,12.0,-995.0,56,59,79,70,-69.76,161
