run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:47.462,19.049,19.049,19.049,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.279,32.625,53,61,,1,0,0,0,0,0,-18.0,2.0,-1004.0,43,46,81,70,-109.63,18
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:47.570,19.157,19.157,19.157,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.308,32.625,53,61,,1,0,0,0,0,0,-7.0,-4.0,-993.0,43,46,81,70,-109.62,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:47.678,19.265,19.265,19.265,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.482,32.625,53,61,,1,0,0,0,0,0,-14.0,2.0,-1002.0,43,46,81,80,-109.65,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:47.783,19.37,19.37,19.37,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.482,32.625,53,61,,1,0,0,0,0,0,-14.0,-5.0,-981.0,43,46,81,80,-109.56,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:47.889,19.476,19.476,19.476,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.203,34.409,53,61,,1,0,0,0,0,0,-40.0,10.0,-998.0,43,46,81,80,-109.53,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:47.995,19.582,19.582,19.582,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.413,34.409,53,61,,1,0,0,0,0,0,-8.0,-3.0,-991.0,43,46,81,80,-109.56,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.104,19.691,19.691,19.691,8,-4,-6,82,221.0,-6.0,82,225,0,80,8,0,0,4.0,6.0,-2,7.483,16.247,34.485,53,61,,1,0,0,0,0,0,-10.0,2.0,-996.0,43,46,81,80,-109.6,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.209,19.796,19.796,19.796,8,-4,-6,82,221.0,-6.0,82,225,0,80,8,0,0,4.0,6.0,-2,7.483,16.247,34.485,53,61,,1,0,0,0,0,0,-8.0,-4.0,-1004.0,43,46,81,80,-109.65,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.315,19.902,19.902,19.902,8,-4,-6,82,221.0,-6.0,82,225,0,80,8,0,0,4.0,6.0,-2,7.483,16.265,34.485,53,61,,1,0,0,0,0,0,-18.0,14.0,-1009.0,43,46,81,80,-109.65,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.422,20.008,20.008,20.008,8,-4,-6,82,221.0,-6.0,82,225,0,80,8,0,0,4.0,6.0,-2,7.483,14.401,34.485,53,61,,1,0,0,0,0,0,-4.0,-5.0,-1004.0,43,46,81,80,-109.58,19
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.530,20.117,20.117,20.117,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,13.836,32.956,53,61,,1,0,0,0,0,0,12.0,0.0,-991.0,43,46,81,80,-109.65,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.634,20.221,20.221,20.221,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,13.836,32.956,53,61,,1,0,0,0,0,0,-2.0,3.0,-997.0,43,46,81,80,-109.6,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.740,20.327,20.327,20.327,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,14.818,34.945,53,61,,1,0,0,0,0,0,-10.0,7.0,-997.0,43,46,81,80,-109.61,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.844,20.431,20.431,20.431,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,15.958,34.945,53,61,,1,0,0,0,0,0,21.0,-6.0,-988.0,43,46,81,80,-109.57,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:48.949,20.535,20.535,20.535,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,15.958,34.945,53,61,,1,0,0,0,0,0,0.0,3.0,-1010.0,43,46,81,80,-109.57,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.054,20.641,20.641,20.641,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,16.754,34.945,53,61,,1,0,0,0,0,0,6.0,1.0,-1010.0,44,46,81,80,-109.58,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.162,20.749,20.749,20.749,8,-3,0,83,222.0,0.0,83,225,0,80,8,0,0,3.0,0.0,-3,4.243,14.612,30.167,53,61,,1,0,0,0,0,0,-11.0,6.0,-996.0,44,46,81,80,-109.59,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.267,20.854,20.854,20.854,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.169,31.563,52,61,,1,0,0,0,0,0,-12.0,3.0,-1008.0,44,46,81,80,-109.65,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.376,20.963,20.963,20.963,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.169,31.563,52,61,,1,0,0,0,0,0,-25.0,1.0,-994.0,44,46,81,80,-109.64,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.485,21.072,21.072,21.072,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.449,32.249,52,61,,1,0,0,0,0,0,-4.0,7.0,-1001.0,44,46,81,70,-109.56,20
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.590,21.176,21.176,21.176,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,15.574,32.249,52,61,,1,0,0,0,0,0,-9.0,9.0,-1016.0,44,46,81,70,-109.61,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.695,21.282,21.282,21.282,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,15.303,31.741,52,61,,1,0,0,0,0,0,-17.0,9.0,-990.0,44,46,80,70,-109.56,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.803,21.39,21.39,21.39,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,14.628,29.959,52,61,,1,0,0,0,0,0,-13.0,8.0,-1005.0,44,46,80,70,-109.6,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:49.909,21.496,21.496,21.496,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,13.993,29.959,52,61,,1,0,0,0,0,0,-12.0,0.0,-989.0,44,46,81,70,-109.55,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.017,21.604,21.604,21.604,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,13.956,29.959,52,61,,1,0,0,0,0,0,-6.0,2.0,-1001.0,44,46,80,70,-109.58,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.124,21.711,21.711,21.711,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,13.956,29.959,52,61,,1,0,0,0,0,0,-3.0,5.0,-1003.0,44,47,80,70,-109.61,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.232,21.819,21.819,21.819,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,15.673,33.833,52,61,,1,0,0,0,0,0,12.0,-4.0,-1003.0,44,47,80,70,-109.65,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.339,21.926,21.926,21.926,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,15.673,33.833,52,61,,1,0,0,0,0,0,-13.0,8.0,-1007.0,44,47,80,70,-109.53,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,15.673,33.833,52,61,,1,0,0,0,0,0,9.0,-5.0,-987.0,44,47,80,70,-109.56,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,14.431,28.692,52,61,,1,0,0,0,0,0,-9.0,3.0,-1006.0,44,47,80,70,-109.57,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,14.239,28.692,52,61,,1,0,0,0,0,0,2.0,5.0,-994.0,44,47,80,70,-109.57,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,14.525,29.171,52,61,,1,0,0,0,0,0,-12.0,8.0,-999.0,44,47,81,70,-109.58,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,14.525,29.171,52,61,,1,0,0,0,0,0,-7.0,1.0,-1002.0,44,47,80,70,-109.58,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,15.696,32.062,52,61,,1,0,0,0,0,0,10.0,-2.0,-1005.0,44,47,80,70,-109.6,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,15.453,32.062,52,61,,1,0,0,0,0,0,-10.0,10.0,-990.0,44,47,80,70,-109.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,15.436,31.961,52,61,,1,0,0,0,0,0,2.0,3.0,-1000.0,44,47,80,70,-109.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,16.715,35.145,51,61,,1,0,0,0,0,0,-11.0,7.0,-1006.0,44,47,80,70,-109.65,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,15.71,35.145,51,61,,1,0,0,0,0,0,-13.0,3.0,-1003.0,44,47,80,70,-109.63,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,15.71,35.145,51,61,,1,0,0,0,0,0,13.0,0.0,-1016.0,44,47,79,70,-109.53,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.613,23.199,23.199,23.199,8,-1,-11,81,224.0,-11.0,81,225,0,80,8,0,0,1.0,11.0,-1,11.091,12.092,26.574,51,61,,1,0,0,0,0,0,-12.0,2.0,-1001.0,44,47,80,70,-109.59,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.717,23.304,23.304,23.304,8,-1,-11,81,224.0,-11.0,81,225,0,80,8,0,0,1.0,11.0,-1,11.091,12.097,26.574,51,61,,1,0,0,0,0,0,8.0,9.0,-986.0,44,47,79,70,-109.58,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.825,23.412,23.412,23.412,8,-1,-11,81,224.0,-11.0,81,225,0,80,8,0,0,1.0,11.0,-1,11.091,12.176,26.574,51,61,,1,0,0,0,0,0,-17.0,5.0,-1010.0,44,47,80,70,-109.56,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.934,23.521,23.521,23.521,8,-1,-11,81,224.0,-11.0,81,225,0,80,8,0,0,1.0,11.0,-1,11.091,12.176,26.574,51,61,,1,0,0,0,0,0,-12.0,4.0,-985.0,44,47,79,70,-109.56,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.038,23.625,23.625,23.625,8,-3,-6,81,222.0,-6.0,81,225,0,80,8,0,0,3.0,6.0,-1,6.782,13.638,30.072,51,61,,1,0,0,0,0,0,0.0,2.0,-1008.0,44,47,79,70,-109.6,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.144,23.731,23.731,23.731,8,-3,-6,81,222.0,-6.0,81,225,0,80,8,0,0,3.0,6.0,-1,6.782,13.451,30.072,51,61,,1,0,0,0,0,0,-23.0,4.0,-1003.0,44,47,80,70,-109.62,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.248,23.835,23.835,23.835,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.436,29.972,51,61,,1,0,0,0,0,0,4.0,0.0,-996.0,44,47,80,70,-109.58,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.356,23.942,23.942,23.942,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.436,29.972,51,61,,1,0,0,0,0,0,16.0,-5.0,-1000.0,44,47,80,70,-109.58,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.464,24.05,24.05,24.05,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.436,29.972,51,61,,1,0,0,0,0,0,-9.0,5.0,-983.0,44,47,80,70,-109.61,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.571,24.158,24.158,24.158,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.463,29.972,51,61,,1,0,0,0,0,0,-9.0,4.0,-1003.0,44,47,81,70,-109.53,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.679,24.266,24.266,24.266,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.463,29.972,51,61,,1,0,0,0,0,0,-6.0,1.0,-997.0,44,47,80,70,-109.54,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.784,24.371,24.371,24.371,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.463,29.972,51,61,,1,0,0,0,0,0,-18.0,6.0,-1014.0,44,47,80,70,-109.54,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.891,24.477,24.477,24.477,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.862,29.972,51,61,,1,0,0,0,0,0,-1.0,-4.0,-995.0,44,47,80,70,-109.52,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:52.996,24.583,24.583,24.583,8,-3,-5,81,222.0,-5.0,81,225,0,80,8,0,0,3.0,5.0,-1,5.916,13.847,29.972,51,61,,1,0,0,0,0,0,-14.0,0.0,-1004.0,44,47,80,70,-109.54,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.100,24.687,24.687,24.687,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,17.149,38.225,51,61,,1,0,0,0,0,0,15.0,-1.0,-982.0,44,47,80,70,-109.64,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.205,24.792,24.792,24.792,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.937,38.225,51,61,,1,0,0,0,0,0,-12.0,4.0,-992.0,44,47,80,70,-109.51,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.311,24.897,24.897,24.897,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.937,38.225,50,61,,1,0,0,0,0,0,-7.0,-8.0,-1003.0,44,47,81,70,-109.54,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.413,25.0,25.0,25.0,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,16.936,38.225,50,61,,1,0,0,0,0,0,-14.0,0.0,-1004.0,44,47,80,70,-109.61,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.518,25.105,25.105,25.105,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,14.432,31.961,50,61,,1,0,0,0,0,0,-2.0,0.0,-1000.0,44,47,81,70,-109.57,24
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:53.622,25.209,25.209,25.209,8,-4,-5,82,221.0,-5.0,82,225,0,80,8,0,0,4.0,5.0,-2,6.708,14.957,31.961,50,61,,1,0,0,0,0,0,-1.0,1.0,-995.0,44,47,80,70,-109.54,25
