run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:14.871,93.106,75.048,75.048,7,-20,-13,78,-20,437,78,0,450,80,7,300,10,20,13,2,23.937,8.727,17.2,66,73,,4,-1,5,0,0,0,2.0,-121.0,-970.0,68,71,78,70,-60.65,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:14.871,93.106,75.048,75.048,8,7,-9,80,7,516,80,0,525,80,8,300,10,-7,9,0,11.402,8.727,17.2,64,73,,3,-1,0,0,0,0,-14.0,-15.0,-1008.0,59,61,79,60,-60.07,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:14.871,93.106,75.048,75.048,1,0,3,79,0,603,79,0,600,80,1,300,10,0,-3,1,3.162,8.727,17.2,60,71,,-15,0,0,0,0,0,-2.0,-4.0,-992.0,59,62,77,70,-61.27,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:14.977,93.213,75.155,75.155,5,-24,0,81,-24,300,81,0,300,80,5,300,10,24,0,-1,24.021,7.579,14.347,64,75,,-22,3,2,-1,-1,0,36.0,-47.0,-1013.0,64,66,80,80,-61.46,239
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:14.977,93.213,75.155,75.155,6,6,0,79,6,375,79,0,375,80,6,300,10,-6,0,1,6.083,7.579,14.347,63,73,,-33,0,0,0,0,0,17.0,-34.0,-1005.0,65,67,80,70,-60.47,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:14.977,93.213,75.155,75.155,7,-21,-10,79,-21,440,79,0,450,80,7,300,10,21,10,1,23.281,7.579,14.347,66,73,,4,-2,3,0,0,0,2.0,-61.0,-1005.0,68,71,78,70,-60.67,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:14.977,93.213,75.155,75.155,8,7,-9,80,7,516,80,0,525,80,8,300,10,-7,9,0,11.402,7.579,14.347,64,73,,3,-1,0,0,0,0,-32.0,-9.0,-999.0,59,61,78,60,-60.08,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:14.977,93.213,75.155,75.155,1,0,3,79,0,603,79,0,600,80,1,300,10,0,-3,1,3.162,7.579,14.347,60,71,,-15,0,0,0,0,0,-9.0,-25.0,-984.0,59,62,78,70,-61.23,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.082,93.318,75.26,75.26,5,-24,0,81,-24,300,81,0,300,80,5,300,10,24,0,-1,24.021,7.579,14.347,64,75,,-22,2,2,0,-1,0,25.0,-46.0,-998.0,64,66,80,80,-61.58,239
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.082,93.318,75.26,75.26,6,6,0,79,6,375,79,0,375,80,6,300,10,-6,0,1,6.083,7.579,14.347,63,73,,-33,0,0,0,0,0,38.0,-31.0,-970.0,65,67,79,70,-60.42,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.082,93.318,75.26,75.26,7,-21,-10,79,-21,440,79,0,450,80,7,300,10,21,10,1,23.281,7.579,14.347,66,73,,4,0,5,0,0,0,-8.0,-69.0,-1015.0,68,71,79,70,-60.54,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.082,93.318,75.26,75.26,8,7,-9,80,7,516,80,0,525,80,8,300,10,-7,9,0,11.402,7.579,14.347,64,73,,3,-1,0,0,0,0,-24.0,-5.0,-991.0,58,61,79,60,-60.05,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.082,93.318,75.26,75.26,1,0,3,79,0,603,79,0,600,80,1,300,10,0,-3,1,3.162,7.579,14.347,60,71,,-15,0,0,0,0,0,39.0,23.0,-1085.0,59,62,78,70,-61.28,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.190,93.426,75.368,75.368,5,-29,2,77,-29,302,77,0,300,80,5,300,10,29,-2,3,29.223,6.988,14.347,64,75,,-22,2,2,0,-1,0,-14.0,-47.0,-1015.0,64,66,82,80,-61.58,239
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.190,93.426,75.368,75.368,6,4,-4,78,4,371,78,0,375,80,6,300,10,-4,4,2,6.0,6.988,14.347,63,73,,-33,0,1,0,0,0,25.0,-36.0,-982.0,65,67,80,70,-60.62,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.190,93.426,75.368,75.368,7,-21,-10,79,-21,440,79,0,450,80,7,300,10,21,10,1,23.281,6.988,14.347,66,73,,4,0,5,0,0,0,-8.0,-102.0,-959.0,68,71,79,70,-60.61,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.190,93.426,75.368,75.368,8,7,-9,80,7,516,80,0,525,80,8,300,10,-7,9,0,11.402,6.988,14.347,64,73,,3,-1,0,0,0,0,-22.0,-6.0,-998.0,58,61,79,60,-60.15,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.190,93.426,75.368,75.368,1,0,3,79,0,603,79,0,600,80,1,300,10,0,-3,1,3.162,6.988,14.347,60,71,,-15,0,0,0,0,0,17.0,21.0,-1005.0,59,62,78,70,-61.26,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.293,93.529,75.471,75.471,5,-29,2,77,-29,302,77,0,300,80,5,300,10,29,-2,3,29.223,7.386,15.339,64,75,,-22,2,2,0,-1,0,8.0,-22.0,-976.0,64,66,82,80,-61.56,239
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.293,93.529,75.471,75.471,6,4,-4,78,4,371,78,0,375,80,6,300,10,-4,4,2,6.0,7.386,15.339,63,73,,-33,0,1,0,0,0,24.0,-43.0,-994.0,65,67,80,70,-60.55,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.293,93.529,75.471,75.471,7,-21,-10,79,-21,440,79,0,450,80,7,300,10,21,10,1,23.281,7.386,15.339,66,73,,4,-1,4,0,0,0,-2.0,-43.0,-1007.0,68,71,79,70,-60.64,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.293,93.529,75.471,75.471,8,7,-9,80,7,516,80,0,525,80,8,300,10,-7,9,0,11.402,7.386,15.339,64,73,,3,-1,0,0,0,0,-26.0,0.0,-997.0,58,61,78,60,-60.09,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.293,93.529,75.471,75.471,1,0,4,80,0,604,80,0,600,80,1,300,10,0,-4,0,4.0,7.386,15.339,60,71,,-15,0,0,0,0,0,39.0,-22.0,-979.0,59,62,79,70,-61.32,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.401,93.637,75.579,75.579,5,-29,2,77,-29,302,77,0,300,80,5,300,10,29,-2,3,29.223,8.226,17.872,64,75,,-22,1,1,0,-1,0,23.0,-32.0,-1026.0,64,66,84,80,-61.57,239
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.401,93.637,75.579,75.579,6,4,-4,78,4,371,78,0,375,80,6,300,10,-4,4,2,6.0,8.226,17.872,63,73,,-33,0,2,0,0,0,14.0,-47.0,-989.0,65,67,80,70,-60.49,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.401,93.637,75.579,75.579,7,-25,-12,78,-25,438,78,0,450,80,7,300,10,25,12,2,27.803,8.226,17.872,66,73,,5,0,5,0,0,0,-21.0,-65.0,-977.0,68,71,80,70,-60.66,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.401,93.637,75.579,75.579,8,7,-9,80,7,516,80,0,525,80,8,300,10,-7,9,0,11.402,8.226,17.872,64,73,,3,-1,0,0,0,0,-37.0,9.0,-1014.0,58,61,78,60,-60.08,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.401,93.637,75.579,75.579,1,0,4,80,0,604,80,0,600,80,1,300,10,0,-4,0,4.0,8.226,17.872,60,71,,-15,0,0,0,0,0,1.0,-1.0,-986.0,59,62,78,70,-61.35,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.507,93.743,75.685,75.685,5,-29,2,77,-29,302,77,0,300,80,5,300,10,29,-2,3,29.223,8.732,17.872,64,75,,-22,0,2,0,-1,0,44.0,-47.0,-982.0,64,66,84,80,-61.52,239
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.507,93.743,75.685,75.685,6,4,-3,79,4,372,79,0,375,80,6,300,10,-4,3,1,5.099,8.732,17.872,63,73,,-33,0,2,0,0,0,22.0,-56.0,-997.0,65,67,80,70,-60.5,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.507,93.743,75.685,75.685,7,-25,-12,78,-25,438,78,0,450,80,7,300,10,25,12,2,27.803,8.732,17.872,66,73,,5,0,4,0,0,0,-47.0,-59.0,-1000.0,68,71,80,70,-60.67,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.507,93.743,75.685,75.685,8,11,-10,79,11,515,79,0,525,80,8,300,10,-11,10,1,14.9,8.732,17.872,64,73,,3,0,0,0,0,0,9.0,-8.0,-1010.0,58,61,78,60,-60.08,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.507,93.743,75.685,75.685,1,0,4,80,0,604,80,0,600,80,1,300,10,0,-4,0,4.0,8.732,17.872,60,71,,-15,0,0,0,0,0,-69.0,6.0,-939.0,59,62,78,70,-61.4,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.611,93.847,75.789,75.789,5,-21,3,81,-21,303,81,0,300,80,5,300,10,21,-3,-1,21.237,8.829,18.024,64,75,,-23,0,0,0,-1,0,15.0,-68.0,-994.0,64,66,83,80,-61.45,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.611,93.847,75.789,75.789,6,4,-3,79,4,372,79,0,375,80,6,300,10,-4,3,1,5.099,8.829,18.024,63,73,,-33,1,2,0,0,0,15.0,-48.0,-1020.0,65,67,80,70,-60.48,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.611,93.847,75.789,75.789,7,-25,-12,78,-25,438,78,0,450,80,7,300,10,25,12,2,27.803,8.829,18.024,66,73,,5,0,3,0,0,0,-43.0,-82.0,-994.0,68,71,81,70,-60.57,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.611,93.847,75.789,75.789,8,11,-10,79,11,515,79,0,525,80,8,300,10,-11,10,1,14.9,8.829,18.024,64,73,,3,-1,0,0,0,0,-25.0,6.0,-998.0,58,61,79,60,-60.12,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.611,93.847,75.789,75.789,1,1,4,81,1,604,81,0,600,80,1,300,10,-1,-4,-1,4.243,8.829,18.024,60,71,,-15,0,0,0,0,0,23.0,5.0,-975.0,59,62,78,70,-61.28,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.719,93.955,75.897,75.897,5,-21,3,81,-21,303,81,0,300,80,5,300,10,21,-3,-1,21.237,8.799,17.726,64,75,,-23,0,0,0,-1,0,15.0,-68.0,-994.0,64,66,83,80,-61.45,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.719,93.955,75.897,75.897,6,4,-3,79,4,372,79,0,375,80,6,300,10,-4,3,1,5.099,8.799,17.726,63,73,,-33,1,3,0,0,0,19.0,-37.0,-971.0,65,67,80,70,-60.53,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.719,93.955,75.897,75.897,7,-23,-12,79,-23,438,79,0,450,80,7,300,10,23,12,1,25.962,8.799,17.726,66,73,,5,-2,3,0,0,0,-23.0,-64.0,-976.0,68,71,82,70,-60.72,160
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.719,93.955,75.897,75.897,8,11,-10,79,11,515,79,0,525,80,8,300,10,-11,10,1,14.9,8.799,17.726,64,73,,3,-1,0,0,0,0,-29.0,11.0,-993.0,58,61,79,60,-60.09,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.719,93.955,75.897,75.897,1,1,4,81,1,604,81,0,600,80,1,300,10,-1,-4,-1,4.243,8.799,17.726,60,71,,-15,0,-1,0,0,0,-9.0,9.0,-1020.0,59,62,78,70,-61.29,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.821,94.057,75.998,75.998,5,-21,3,81,-21,303,81,0,300,80,5,300,10,21,-3,-1,21.237,8.768,17.726,64,75,,-23,0,3,0,0,0,19.0,-35.0,-931.0,64,66,84,80,-61.39,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.821,94.057,75.998,75.998,6,4,-3,79,4,372,79,0,375,80,6,300,10,-4,3,1,5.099,8.768,17.726,63,73,,-33,1,3,0,0,0,-4.0,-25.0,-1001.0,65,67,80,70,-60.47,220
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.821,94.057,75.998,75.998,7,-23,-12,79,-23,438,79,0,450,80,7,300,10,23,12,1,25.962,8.768,17.726,66,73,,5,-3,3,0,0,0,-27.0,-32.0,-971.0,68,71,82,70,-60.73,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.821,94.057,75.998,75.998,8,10,-10,79,10,515,79,0,525,80,8,300,10,-10,10,1,14.177,8.768,17.726,64,73,,3,-1,0,0,0,0,-21.0,-2.0,-1008.0,58,61,79,60,-60.14,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.821,94.057,75.998,75.998,1,1,4,81,1,604,81,0,600,80,1,300,10,-1,-4,-1,4.243,8.768,17.726,60,71,,-15,-1,0,0,0,0,-33.0,0.0,-1003.0,59,63,77,70,-61.34,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:15.927,94.163,76.104,76.104,5,-14,0,84,-14,300,84,0,300,80,5,300,10,14,0,-4,14.56,8.406,17.726,64,75,,-23,0,4,0,-1,0,20.0,-39.0,-976.0,64,66,83,80,-61.38,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:15.927,94.163,76.104,76.104,6,4,-3,78,4,372,78,0,375,80,6,300,10,-4,3,2,5.385,8.406,17.726,63,73,,-33,0,3,0,0,0,10.0,-41.0,-994.0,65,67,80,70,-60.53,221
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:15.927,94.163,76.104,76.104,7,-23,-12,79,-23,438,79,0,450,80,7,300,10,23,12,1,25.962,8.406,17.726,66,73,,5,-2,2,0,0,0,-9.0,-54.0,-991.0,68,71,82,70,-60.68,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:15.927,94.163,76.104,76.104,8,10,-10,79,10,515,79,0,525,80,8,300,10,-10,10,1,14.177,8.406,17.726,64,73,,3,-1,0,0,0,0,-22.0,0.0,-1014.0,58,61,79,60,-60.1,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:15.927,94.163,76.104,76.104,1,1,4,81,1,604,81,0,600,80,1,300,10,-1,-4,-1,4.243,8.406,17.726,60,71,,-15,0,0,0,0,0,-34.0,14.0,-961.0,59,63,77,70,-61.28,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:16.033,94.269,76.21,76.21,5,-14,0,84,-14,300,84,0,300,80,5,300,10,14,0,-4,14.56,7.187,14.56,64,75,,-23,0,3,0,-1,0,10.0,-40.0,-959.0,64,66,81,80,-61.54,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:16.033,94.269,76.21,76.21,6,4,-3,78,4,372,78,0,375,80,6,300,10,-4,3,2,5.385,7.187,14.56,63,73,,-33,0,2,0,0,0,16.0,-37.0,-981.0,65,67,80,70,-60.53,221
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:16.033,94.269,76.21,76.21,7,-18,-9,82,-18,441,82,0,450,80,7,300,10,18,9,-2,20.224,7.187,14.56,66,73,,5,-1,4,0,0,0,-20.0,-56.0,-961.0,68,71,83,70,-60.7,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:16.033,94.269,76.21,76.21,8,10,-10,79,10,515,79,0,525,80,8,300,10,-10,10,1,14.177,7.187,14.56,64,73,,3,-1,0,0,0,0,-26.0,14.0,-1001.0,59,60,79,60,-60.09,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:16.033,94.269,76.21,76.21,1,0,4,80,0,604,80,0,600,80,1,300,10,0,-4,0,4.0,7.187,14.56,60,71,,-15,0,0,0,0,0,-27.0,10.0,-1021.0,59,63,77,70,-61.3,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:16.140,94.376,76.317,76.317,5,-14,0,84,-14,300,84,0,300,80,5,300,10,14,0,-4,14.56,6.952,13.991,64,75,,-22,2,0,0,-1,0,-24.0,-83.0,-1118.0,64,66,81,80,-61.35,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:16.140,94.376,76.317,76.317,6,4,-3,78,4,372,78,0,375,80,6,300,10,-4,3,2,5.385,6.952,13.991,63,73,,-33,0,2,0,0,0,15.0,-28.0,-1015.0,65,67,80,70,-60.5,221
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:16.140,94.376,76.317,76.317,7,-18,-9,82,-18,441,82,0,450,80,7,300,10,18,9,-2,20.224,6.952,13.991,66,73,,4,-1,3,0,0,0,-11.0,-78.0,-1001.0,68,71,83,70,-60.67,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:16.140,94.376,76.317,76.317,8,9,-9,79,9,516,79,0,525,80,8,300,10,-9,9,1,12.767,6.952,13.991,64,73,,3,-1,0,0,0,0,-30.0,-8.0,-961.0,59,60,79,60,-60.03,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:16.140,94.376,76.317,76.317,1,0,4,80,0,604,80,0,600,80,1,300,10,0,-4,0,4.0,6.952,13.991,60,71,,-15,0,0,0,0,0,-18.0,36.0,-1030.0,59,63,77,70,-61.26,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:16.243,94.479,76.42,76.42,5,-6,-3,85,-6,297,85,0,300,80,5,300,10,6,3,-5,8.367,6.64,13.991,64,75,,-22,0,2,0,0,0,-21.0,-71.0,-998.0,64,66,81,80,-61.43,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:16.243,94.479,76.42,76.42,6,4,-3,78,4,372,78,0,375,80,6,300,10,-4,3,2,5.385,6.64,13.991,63,73,,-33,0,2,0,0,0,6.0,-27.0,-1011.0,65,67,79,70,-60.54,221
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T21:30:16.243,94.479,76.42,76.42,7,-18,-9,82,-18,441,82,0,450,80,7,300,10,18,9,-2,20.224,6.64,13.991,66,73,,4,-1,3,0,0,0,-31.0,-54.0,-977.0,68,71,83,70,-60.67,161
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T21:30:16.243,94.479,76.42,76.42,8,9,-9,79,9,516,79,0,525,80,8,300,10,-9,9,1,12.767,6.64,13.991,64,73,,3,-1,0,0,0,0,-23.0,-10.0,-978.0,59,60,79,60,-60.07,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T21:30:16.243,94.479,76.42,76.42,1,0,4,80,0,604,80,0,600,80,1,300,10,0,-4,0,4.0,6.64,13.991,60,71,,-15,0,0,0,0,0,9.0,-1.0,-1026.0,59,63,78,70,-61.26,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:30:16.347,94.583,76.525,76.525,5,-6,-3,85,-6,297,85,0,300,80,5,300,10,6,3,-5,8.367,6.64,13.991,64,75,,-23,-1,4,0,0,0,28.0,-76.0,-936.0,64,66,81,80,-61.45,240
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T21:30:16.347,94.583,76.525,76.525,6,4,-3,78,4,372,78,0,375,80,6,300,10,-4,3,2,5.385,6.64,13.991,63,73,,-33,0,2,0,0,0,-15.0,-14.0,-989.0,65,67,80,70,-60.5,221
