run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.163,70.199,49.114,49.114,5,6,-7,81,156,93,81,150,50,80,4,250,10,-6,-43,-1,43.428,16.62,42.019,64,84,,-1,1,0,0,0,0,22.0,10.0,-1003.0,56,58,79,70,-69.83,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.267,70.303,49.218,49.218,5,6,-7,81,156,93,81,150,50,80,4,250,10,-6,-43,-1,43.428,16.62,42.019,64,84,,-1,1,0,0,0,0,29.0,7.0,-1014.0,56,58,79,70,-69.9,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.371,70.406,49.321,49.321,5,6,-7,81,156,93,81,150,50,80,4,250,10,-6,-43,-1,43.428,16.62,42.019,64,84,,-1,1,0,0,0,0,41.0,11.0,-1022.0,56,58,79,70,-69.86,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.476,70.511,49.426,49.426,4,0,47,75,150,97,75,150,50,80,4,250,10,0,-47,5,47.265,14.401,44.255,64,84,,-1,1,0,-1,0,0,47.0,15.0,-983.0,56,58,78,70,-69.86,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.583,70.619,49.534,49.534,4,0,47,75,150,97,75,150,50,80,4,250,10,0,-47,5,47.265,12.585,43.526,64,84,,-1,1,-1,-1,0,0,34.0,13.0,-1022.0,56,58,77,70,-69.85,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.690,70.726,49.641,49.641,4,0,47,75,150,97,75,150,50,80,4,250,10,0,-47,5,47.265,12.585,43.526,64,84,,-1,2,-1,-1,0,0,37.0,9.0,-1029.0,56,58,77,60,-69.89,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.795,70.83,49.745,49.745,4,0,47,75,150,97,75,150,50,80,4,250,10,0,-47,5,47.265,12.585,43.526,64,84,,-1,2,-1,0,0,0,45.0,24.0,-1013.0,56,58,78,60,-69.99,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:29.902,70.938,49.853,49.853,5,6,-15,79,156,85,79,150,50,80,4,250,10,-6,-35,1,35.525,17.139,44.394,64,84,,0,2,-1,0,0,0,56.0,7.0,-1004.0,56,59,78,60,-69.84,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.010,71.045,49.96,49.96,5,6,-15,79,156,85,79,150,50,80,4,250,10,-6,-35,1,35.525,17.139,44.394,64,84,,0,2,-1,-1,0,0,31.0,1.0,-992.0,56,59,78,70,-69.92,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.118,71.153,50.068,50.068,5,6,-15,79,156,85,79,150,50,80,4,250,10,-6,-35,1,35.525,17.139,44.394,64,84,,0,2,0,-1,0,0,19.0,-1.0,-977.0,56,59,78,70,-69.91,64
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.222,71.258,50.173,50.173,5,6,-15,79,156,85,79,150,50,80,4,250,10,-6,-35,1,35.525,17.139,44.394,64,84,,0,1,0,0,0,0,19.0,0.0,-985.0,56,59,78,70,-69.88,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.330,71.365,50.28,50.28,5,7,-23,77,157,77,77,150,50,80,4,250,10,-7,-27,3,28.054,18.541,43.902,64,84,,0,1,0,0,0,0,28.0,2.0,-1000.0,56,59,78,70,-69.84,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.434,71.469,50.384,50.384,5,7,-23,77,157,77,77,150,50,80,4,250,10,-7,-27,3,28.054,18.197,44.537,64,84,,-1,1,0,0,0,0,44.0,6.0,-1010.0,56,59,78,70,-69.88,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.538,71.574,50.489,50.489,5,7,-23,77,157,77,77,150,50,80,4,250,10,-7,-27,3,28.054,18.197,44.537,64,84,,-1,1,0,-1,0,0,40.0,2.0,-1015.0,56,59,78,70,-69.81,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.642,71.678,50.593,50.593,4,-5,26,78,145,76,78,150,50,80,4,250,10,5,-26,2,26.552,15.673,44.537,64,84,,-1,1,0,-1,0,0,40.0,-2.0,-979.0,56,59,78,70,-69.82,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.750,71.786,50.701,50.701,4,-5,26,78,145,76,78,150,50,80,4,250,10,5,-26,2,26.552,17.104,46.426,64,84,,-1,2,0,-1,0,0,38.0,1.0,-1001.0,56,59,78,70,-69.81,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.859,71.894,50.809,50.809,4,-5,26,78,145,76,78,150,50,80,4,250,10,5,-26,2,26.552,17.104,46.426,64,84,,-1,2,0,-1,0,0,7.0,8.0,-990.0,57,59,78,70,-69.86,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:30.967,72.003,50.918,50.918,4,-5,26,78,145,76,78,150,50,80,4,250,10,5,-26,2,26.552,17.104,46.426,64,84,,-1,2,0,-1,0,0,20.0,-4.0,-1015.0,57,59,78,70,-69.85,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.070,72.106,51.021,51.021,4,-4,21,79,146,71,79,150,50,80,4,250,10,4,-21,1,21.401,18.24,46.426,64,84,,0,1,0,0,0,0,32.0,-1.0,-998.0,57,59,78,70,-69.93,65
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.179,72.214,51.129,51.129,4,-4,21,79,146,71,79,150,50,80,4,250,10,4,-21,1,21.401,18.222,46.426,64,84,,0,1,0,0,0,0,24.0,-7.0,-980.0,57,59,78,70,-69.93,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.286,72.321,51.236,51.236,4,-4,21,79,146,71,79,150,50,80,4,250,10,4,-21,1,21.401,17.251,43.346,64,84,,0,1,0,0,0,0,36.0,-13.0,-979.0,57,59,78,70,-69.83,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.394,72.429,51.344,51.344,4,-4,21,79,146,71,79,150,50,80,4,250,10,4,-21,1,21.401,17.251,43.346,64,84,,0,1,0,-1,0,0,35.0,-20.0,-999.0,57,59,79,70,-69.9,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.501,72.536,51.451,51.451,4,-4,16,79,146,66,79,150,50,80,4,250,10,4,-16,1,16.523,18.679,41.97,64,84,,0,1,0,-1,0,0,21.0,-9.0,-1014.0,57,59,79,70,-69.81,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.605,72.641,51.556,51.556,4,-4,16,79,146,66,79,150,50,80,4,250,10,4,-16,1,16.523,19.379,41.97,64,84,,0,2,1,-1,0,0,50.0,-24.0,-1010.0,57,59,79,70,-69.85,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.709,72.745,51.66,51.66,4,-4,16,79,146,66,79,150,50,80,4,250,10,4,-16,1,16.523,19.408,41.662,64,84,,0,2,1,-1,0,0,14.0,6.0,-991.0,57,59,79,70,-69.9,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.813,72.848,51.763,51.763,4,-4,16,79,146,66,79,150,50,80,4,250,10,4,-16,1,16.523,19.408,41.662,64,84,,0,2,1,-1,0,0,29.0,-6.0,-1018.0,57,59,79,70,-69.88,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:31.920,72.956,51.871,51.871,4,0,15,79,150,65,79,150,50,80,4,250,10,0,-15,1,15.033,21.798,47.417,64,84,,0,2,0,-1,0,0,73.0,-33.0,-987.0,56,59,77,70,-69.79,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.028,73.063,51.978,51.978,4,0,15,79,150,65,79,150,50,80,4,250,10,0,-15,1,15.033,21.059,45.169,64,84,,0,3,1,-1,0,0,54.0,0.0,-977.0,56,59,80,70,-69.87,66
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.136,73.171,52.086,52.086,4,0,15,79,150,65,79,150,50,80,4,250,10,0,-15,1,15.033,23.87,53.013,64,84,,0,5,0,-1,0,0,45.0,-13.0,-1013.0,56,59,79,70,-69.85,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.240,73.275,52.19,52.19,4,-1,7,81,149,57,81,150,50,80,4,250,10,1,-7,-1,7.141,24.192,53.013,64,84,,0,4,0,0,0,0,42.0,-2.0,-1013.0,56,59,79,70,-69.86,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.346,73.382,52.297,52.297,4,-1,7,81,149,57,81,150,50,80,4,250,10,1,-7,-1,7.141,25.271,57.08,64,84,,0,3,0,0,0,0,53.0,6.0,-1007.0,56,59,79,70,-69.79,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.454,73.489,52.404,52.404,4,-1,7,81,149,57,81,150,50,80,4,250,10,1,-7,-1,7.141,25.139,57.08,64,84,,0,3,0,0,0,0,43.0,12.0,-999.0,56,59,79,70,-69.85,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.562,73.597,52.512,52.512,4,-1,7,81,149,57,81,150,50,80,4,250,10,1,-7,-1,7.141,21.285,47.003,64,84,,0,3,0,0,0,0,74.0,-25.0,-988.0,56,59,79,70,-69.84,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.669,73.704,52.619,52.619,4,2,2,80,152,52,80,150,50,80,4,250,10,-2,-2,0,2.828,22.602,47.003,64,84,,0,3,0,0,0,0,71.0,-10.0,-996.0,56,59,78,70,-69.79,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.775,73.81,52.725,52.725,4,2,2,80,152,52,80,150,50,80,4,250,10,-2,-2,0,2.828,24.222,53.029,64,84,,0,4,0,0,0,0,86.0,-13.0,-969.0,56,59,79,70,-69.8,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.881,73.916,52.831,52.831,4,2,2,80,152,52,80,150,50,80,4,250,10,-2,-2,0,2.828,24.04,53.029,64,84,,0,4,0,0,0,0,63.0,1.0,-998.0,57,59,79,70,-69.82,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:32.983,74.018,52.933,52.933,4,2,2,80,152,52,80,150,50,80,4,250,10,-2,-2,0,2.828,24.04,53.029,64,84,,0,3,0,0,0,0,17.0,-11.0,-1050.0,57,59,79,70,-69.85,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.085,74.121,53.036,53.036,4,2,0,81,152,50,81,150,50,80,4,250,10,-2,0,-1,2.236,24.235,53.029,64,84,,0,2,0,0,0,0,9.0,-7.0,-1001.0,57,59,78,70,-69.83,67
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.190,74.226,53.14,53.14,4,2,0,81,152,50,81,150,50,80,4,250,10,-2,0,-1,2.236,23.326,52.03,64,84,,0,1,0,0,0,0,29.0,-40.0,-998.0,57,59,78,70,-69.83,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.297,74.332,53.247,53.247,4,2,0,81,152,50,81,150,50,80,4,250,10,-2,0,-1,2.236,24.235,54.081,64,84,,0,1,0,0,0,0,31.0,-33.0,-978.0,57,59,79,70,-69.85,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.404,74.44,53.355,53.355,4,2,0,81,152,50,81,150,50,80,4,250,10,-2,0,-1,2.236,24.235,54.081,64,84,,0,1,2,0,0,0,17.0,-17.0,-976.0,57,59,79,70,-69.82,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.510,74.545,53.46,53.46,4,2,0,81,152,50,81,150,50,80,4,250,10,-2,0,-1,2.236,24.061,55.081,64,84,,0,1,2,0,0,0,29.0,-32.0,-992.0,57,59,79,70,-69.9,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.616,74.652,53.567,53.567,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,23.574,55.081,64,84,,0,1,2,0,0,0,12.0,-16.0,-998.0,57,59,78,70,-69.87,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.722,74.758,53.672,53.672,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,22.701,53.326,64,84,,0,1,2,0,0,0,46.0,-38.0,-993.0,57,59,78,70,-69.92,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.829,74.865,53.78,53.78,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,24.138,57.458,64,84,,0,2,2,0,0,0,41.0,-30.0,-1002.0,57,59,79,70,-69.93,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:33.933,74.969,53.884,53.884,4,1,0,81,151,50,81,150,50,80,4,250,10,-1,0,-1,1.414,23.751,57.458,64,84,,-1,2,2,0,0,0,69.0,-19.0,-1002.0,57,59,79,70,-69.97,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.040,75.075,53.99,53.99,4,1,0,81,151,50,81,150,50,80,4,250,10,-1,0,-1,1.414,23.313,57.458,64,84,,-1,2,2,0,0,0,65.0,0.0,-977.0,57,59,80,70,-69.83,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.147,75.183,54.098,54.098,4,1,0,81,151,50,81,150,50,80,4,250,10,-1,0,-1,1.414,23.313,57.458,64,84,,-1,2,1,0,0,0,50.0,-11.0,-995.0,57,59,79,70,-69.89,68
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.248,75.283,54.198,54.198,4,4,1,81,154,51,81,150,50,80,4,250,10,-4,-1,-1,4.243,22.292,52.266,64,84,,-1,3,1,0,0,0,64.0,-1.0,-981.0,57,59,79,70,-69.83,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.353,75.388,54.303,54.303,4,4,1,81,154,51,81,150,50,80,4,250,10,-4,-1,-1,4.243,22.292,52.266,64,84,,-1,2,0,0,0,0,61.0,8.0,-1011.0,57,59,78,70,-69.83,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.456,75.492,54.407,54.407,4,4,1,81,154,51,81,150,50,80,4,250,10,-4,-1,-1,4.243,23.306,54.052,64,84,,-1,3,0,0,0,0,79.0,-7.0,-1028.0,57,59,78,70,-69.97,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.558,75.593,54.508,54.508,4,4,1,81,154,51,81,150,50,80,4,250,10,-4,-1,-1,4.243,22.77,54.052,64,84,,-1,3,-1,0,0,0,63.0,0.0,-1001.0,57,59,78,70,-69.94,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.666,75.701,54.616,54.616,4,4,1,81,154,51,81,150,50,80,4,250,10,-4,-1,-1,4.243,22.75,54.029,64,84,,-1,4,-1,0,0,0,78.0,-12.0,-980.0,57,59,79,70,-69.89,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.771,75.806,54.721,54.721,4,5,2,80,155,52,80,150,50,80,4,250,10,-5,-2,0,5.385,22.979,54.029,64,84,,0,4,0,0,0,0,45.0,-4.0,-1000.0,57,59,79,70,-69.88,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.878,75.914,54.829,54.829,4,5,2,80,155,52,80,150,50,80,4,250,10,-5,-2,0,5.385,22.552,54.029,64,84,,0,4,0,0,0,0,67.0,-20.0,-1004.0,57,60,79,70,-69.89,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:34.986,76.022,54.937,54.937,4,5,2,80,155,52,80,150,50,80,4,250,10,-5,-2,0,5.385,22.552,54.029,64,84,,-1,4,0,0,0,0,56.0,-4.0,-993.0,57,60,79,70,-69.81,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.092,76.128,55.043,55.043,4,5,2,80,155,52,80,150,50,80,4,250,10,-5,-2,0,5.385,22.552,54.029,64,84,,0,4,0,0,0,0,68.0,-8.0,-1016.0,57,60,79,70,-69.87,69
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.198,76.234,55.149,55.149,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,22.153,54.029,64,84,,-1,4,0,0,0,0,84.0,-27.0,-999.0,57,60,79,70,-69.85,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.305,76.34,55.255,55.255,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,22.835,55.048,64,84,,-1,4,0,0,0,0,70.0,-11.0,-984.0,57,60,79,70,-69.89,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.411,76.447,55.362,55.362,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,22.835,55.048,64,84,,-1,4,0,0,0,0,73.0,-19.0,-1002.0,57,60,79,70,-69.95,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.520,76.555,55.47,55.47,4,2,0,80,152,50,80,150,50,80,4,250,10,-2,0,0,2.0,22.835,55.048,64,84,,-1,4,0,0,0,0,71.0,-13.0,-1005.0,57,60,79,70,-69.98,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.627,76.663,55.578,55.578,4,2,-3,80,152,47,80,150,50,80,4,250,10,-2,3,0,3.606,22.482,56.317,64,84,,-1,3,0,0,0,0,51.0,4.0,-994.0,57,60,79,70,-69.94,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.735,76.771,55.686,55.686,4,2,-3,80,152,47,80,150,50,80,4,250,10,-2,3,0,3.606,20.537,52.999,64,84,,-1,3,0,0,0,0,48.0,20.0,-1010.0,57,60,79,70,-69.9,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.842,76.878,55.793,55.793,4,2,-3,80,152,47,80,150,50,80,4,250,10,-2,3,0,3.606,20.537,52.999,64,84,,-1,3,0,0,0,0,40.0,14.0,-976.0,56,60,79,70,-69.92,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:35.950,76.986,55.901,55.901,4,2,-3,81,152,47,81,150,50,80,4,250,10,-2,3,-1,3.742,20.537,52.999,64,84,,-1,3,0,0,0,0,32.0,27.0,-1005.0,56,60,78,70,-69.96,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:36.056,77.092,56.007,56.007,4,2,-3,81,152,47,81,150,50,80,4,250,10,-2,3,-1,3.742,20.588,52.999,64,84,,-1,3,-1,0,0,0,49.0,22.0,-996.0,56,60,79,70,-69.91,70
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:36.162,77.198,56.112,56.112,4,2,-3,81,152,47,81,150,50,80,4,250,10,-2,3,-1,3.742,16.932,43.281,64,84,,-1,3,-1,0,0,0,47.0,17.0,-999.0,56,60,79,70,-69.89,71
20260522_145618,diamond_50_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-22T14:57:36.270,77.305,56.22,56.22,4,2,-3,81,152,47,81,150,50,80,4,250,10,-2,3,-1,3.742,16.932,43.281,64,84,,0,2,-1,0,0,0,50.0,4.0,-1014.0,56,60,79,70,-69.91,71
