run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.224,28.487,13.43,13.43,7,5,-6,88,217.13203435596427,94.0,88,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,-8,156.285,15.464,25.832,72,72,,2,-1,0,0,0,0,0.0,-29.0,-1012.0,63,66,78,60,7.18,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.331,28.594,13.537,13.537,7,5,-6,88,217.13203435596427,94.0,88,212.13203435596427,250.0,80,2,250,10,-5.0,156.0,-8,156.285,15.412,25.832,72,72,,2,-1,1,0,0,0,-6.0,-33.0,-1011.0,63,66,78,60,7.01,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.439,28.701,13.645,13.645,7,7,-2,83,219.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,152.0,-3,152.191,15.631,23.127,72,72,,2,-1,1,0,0,0,-23.0,-13.0,-999.0,63,66,77,60,7.03,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.547,28.809,13.752,13.752,7,7,-2,83,219.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,152.0,-3,152.191,16.228,24.481,72,72,,3,-1,1,0,0,0,8.0,-25.0,-1047.0,63,66,77,60,7.07,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.655,28.918,13.861,13.861,7,7,-2,83,219.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-7.0,152.0,-3,152.191,16.318,24.843,72,72,,3,0,1,-1,0,0,-16.0,12.0,-989.0,63,66,77,60,7.12,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.761,29.024,13.967,13.967,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,16.555,27.267,72,72,,3,0,0,0,0,0,-33.0,0.0,-1001.0,63,66,76,60,7.16,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.870,29.132,14.075,14.075,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,16.565,27.232,72,72,,3,0,0,0,0,0,13.0,-24.0,-1043.0,63,66,76,60,7.16,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:26.978,29.24,14.183,14.183,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,16.565,27.232,72,72,,3,0,0,0,0,0,-27.0,8.0,-968.0,63,66,76,60,7.19,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.083,29.345,14.288,14.288,6,10,35,81,222.13203435596427,85.0,81,212.13203435596427,250.0,80,2,250,10,-10.0,165.0,-1,165.306,18.611,29.483,72,72,,3,0,0,0,0,0,-7.0,-11.0,-995.0,62,65,76,60,7.09,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.191,29.453,14.397,14.397,7,8,-2,78,220.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,152.0,2,152.224,18.445,29.483,72,72,,3,0,0,0,0,0,14.0,-29.0,-1008.0,62,65,76,60,7.12,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.296,29.558,14.501,14.501,7,8,-2,78,220.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,152.0,2,152.224,17.296,29.483,72,72,,3,0,0,0,0,0,30.0,-13.0,-1033.0,62,65,75,60,7.09,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.399,29.662,14.605,14.605,7,8,-2,78,220.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,152.0,2,152.224,17.296,29.483,72,72,,3,0,0,0,0,0,-1.0,0.0,-1009.0,62,65,75,60,7.06,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.507,29.769,14.712,14.712,7,8,-2,78,220.13203435596427,98.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,152.0,2,152.224,17.627,30.465,72,72,,3,1,0,0,0,0,20.0,-9.0,-1042.0,62,65,74,60,7.15,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.614,29.877,14.82,14.82,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,18.164,31.196,72,72,,2,0,0,0,0,0,18.0,-16.0,-1057.0,62,65,74,60,7.12,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.721,29.983,14.926,14.926,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,13.606,31.196,72,72,,2,0,0,0,0,0,-24.0,9.0,-1009.0,62,65,74,60,7.06,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.829,30.091,15.034,15.034,7,8,4,77,220.13203435596427,104.0,77,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,3,146.25,13.606,31.196,72,72,,2,0,0,0,0,0,-11.0,-18.0,-1039.0,62,65,74,60,7.05,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:27.936,30.198,15.141,15.141,7,7,1,76,219.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,4,149.218,13.627,31.775,72,72,,2,0,0,0,0,0,-24.0,-3.0,-1000.0,62,65,75,60,7.05,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.042,30.304,15.247,15.247,7,7,1,76,219.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,4,149.218,11.001,29.561,72,72,,2,0,0,0,0,0,-24.0,-6.0,-974.0,62,65,74,60,7.09,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.149,30.412,15.355,15.355,7,7,1,76,219.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,4,149.218,11.001,29.561,72,72,,2,0,0,0,0,0,-22.0,2.0,-997.0,62,65,75,60,7.09,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.253,30.515,15.458,15.458,7,7,1,76,219.13203435596427,101.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,4,149.218,11.001,29.561,72,72,,2,0,0,0,0,0,-15.0,6.0,-972.0,62,65,76,60,7.09,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.360,30.623,15.566,15.566,7,8,9,74,220.13203435596427,109.0,74,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,6,141.354,10.872,25.604,72,72,,2,0,0,0,0,0,-26.0,-2.0,-984.0,62,65,76,60,7.03,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.466,30.728,15.671,15.671,7,8,9,74,220.13203435596427,109.0,74,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,6,141.354,9.337,25.604,72,72,,2,0,0,0,0,0,-15.0,-19.0,-989.0,62,65,77,60,7.15,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.572,30.834,15.777,15.777,7,8,9,74,220.13203435596427,109.0,74,212.13203435596427,250.0,80,2,250,10,-8.0,141.0,6,141.354,9.337,25.604,72,72,,2,0,0,0,0,0,-6.0,-24.0,-1020.0,62,65,76,60,7.06,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.678,30.94,15.883,15.883,7,7,9,76,219.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,4,141.23,9.476,26.197,72,72,,2,0,0,0,0,0,7.0,-26.0,-1006.0,62,65,78,60,7.09,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.781,31.043,15.986,15.986,7,7,9,76,219.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,4,141.23,9.476,26.197,72,72,,2,0,0,0,0,0,-2.0,-13.0,-960.0,62,65,77,60,7.08,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.889,31.151,16.095,16.095,7,7,9,76,219.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,4,141.23,9.114,26.197,72,72,,2,0,1,0,0,0,22.0,-49.0,-1003.0,62,65,77,60,7.05,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:28.997,31.259,16.202,16.202,7,7,9,76,219.13203435596427,109.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,141.0,4,141.23,9.114,26.197,72,72,,2,0,2,0,0,0,6.0,-1.0,-981.0,62,65,78,60,7.08,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.103,31.365,16.309,16.309,7,6,9,78,218.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,2,141.142,9.087,26.197,72,72,,2,0,3,0,0,0,9.0,-20.0,-998.0,62,65,79,60,7.08,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.211,31.473,16.416,16.416,7,6,9,78,218.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,2,141.142,8.443,27.458,72,72,,2,0,1,0,0,0,-10.0,-16.0,-981.0,62,65,79,60,7.12,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.319,31.582,16.525,16.525,7,6,9,78,218.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,2,141.142,8.018,27.458,72,72,,2,0,1,0,0,0,10.0,-16.0,-1045.0,62,65,79,60,7.11,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.423,31.685,16.628,16.628,7,6,9,78,218.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,2,141.142,8.018,27.458,72,72,,2,0,1,0,0,0,-11.0,12.0,-967.0,62,65,79,60,7.18,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.528,31.791,16.734,16.734,7,4,6,80,216.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,144.0,0,144.056,7.719,27.458,72,72,,2,0,0,0,0,0,-1.0,-8.0,-978.0,62,65,80,60,7.21,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.636,31.898,16.841,16.841,7,4,6,80,216.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,144.0,0,144.056,7.177,19.385,72,72,,2,0,0,0,0,0,45.0,-5.0,-1022.0,62,65,80,60,7.19,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.740,32.002,16.945,16.945,7,4,6,80,216.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,144.0,0,144.056,7.147,19.385,72,72,,2,0,0,0,0,0,34.0,-4.0,-1026.0,62,65,81,60,7.15,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.846,32.108,17.051,17.051,7,4,6,80,216.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,144.0,0,144.056,7.147,19.385,72,72,,2,1,0,0,0,0,0.0,-2.0,-982.0,62,65,81,70,7.17,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:29.954,32.216,17.159,17.159,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,7.017,19.534,72,72,,2,1,0,0,0,0,4.0,-12.0,-1011.0,62,65,82,70,7.25,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.059,32.321,17.264,17.264,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,7.017,19.534,72,72,,2,0,0,0,0,0,14.0,-13.0,-993.0,62,65,83,70,7.24,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.164,32.426,17.369,17.369,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,7.627,16.575,72,72,,2,1,0,0,0,0,-8.0,-4.0,-957.0,62,66,84,70,7.23,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.271,32.533,17.476,17.476,7,8,8,83,220.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-3,142.257,8.572,19.078,72,72,,2,0,0,0,0,0,0.0,1.0,-993.0,62,66,85,70,7.27,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.379,32.641,17.585,17.585,7,8,8,83,220.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-3,142.257,8.572,19.078,72,72,,2,0,0,0,0,0,14.0,-6.0,-1011.0,62,66,86,70,7.28,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.483,32.746,17.689,17.689,7,8,8,83,220.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-3,142.257,7.772,19.078,72,72,,3,0,0,0,0,0,2.0,-3.0,-984.0,62,66,85,70,7.27,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.590,32.852,17.795,17.795,7,8,8,83,220.13203435596427,108.0,83,212.13203435596427,250.0,80,2,250,10,-8.0,142.0,-3,142.257,7.682,19.002,72,72,,3,0,0,0,0,0,4.0,-6.0,-998.0,62,66,85,70,7.27,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.697,32.959,17.902,17.902,7,9,10,85,221.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,140.0,-5,140.378,7.774,20.019,72,72,,3,0,0,0,0,0,-9.0,4.0,-999.0,62,66,84,70,7.29,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.803,33.065,18.008,18.008,7,9,10,85,221.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,140.0,-5,140.378,7.613,20.019,72,72,,3,0,0,0,0,0,28.0,-8.0,-1029.0,62,66,84,70,7.22,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:30.908,33.17,18.113,18.113,7,9,10,85,221.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,140.0,-5,140.378,7.357,20.019,72,72,,3,0,0,0,0,0,-32.0,15.0,-950.0,62,66,85,70,7.33,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:31.016,33.278,18.221,18.221,7,9,10,85,221.13203435596427,110.0,85,212.13203435596427,250.0,80,2,250,10,-9.0,140.0,-5,140.378,7.648,21.077,72,72,,3,0,0,0,0,0,5.0,-20.0,-1007.0,62,66,85,70,7.34,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:31.124,33.386,18.329,18.329,7,14,14,84,226.13203435596427,114.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,-4,136.777,8.988,26.21,72,72,,3,0,0,0,0,0,15.0,23.0,-1015.0,62,66,86,70,7.38,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:31.230,33.492,18.436,18.436,7,14,14,84,226.13203435596427,114.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,-4,136.777,9.138,26.21,72,72,,3,0,0,0,0,0,1.0,14.0,-982.0,62,66,85,70,7.33,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:31.337,33.6,18.543,18.543,7,14,14,84,226.13203435596427,114.0,84,212.13203435596427,250.0,80,2,250,10,-14.0,136.0,-4,136.777,9.559,26.21,72,72,,3,0,0,0,0,0,39.0,-9.0,-1039.0,62,66,84,70,7.32,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:31.443,33.705,18.648,18.648,7,9,7,86,221.13203435596427,107.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-6,143.409,8.677,21.054,72,72,,3,0,0,0,0,0,-11.0,19.0,-961.0,62,66,82,70,7.32,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T18:44:31.549,33.811,18.755,18.755,7,9,7,86,221.13203435596427,107.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-6,143.409,8.677,21.054,72,72,,3,0,0,0,0,0,15.0,-3.0,-1009.0,62,66,82,70,7.38,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:31.653,33.915,18.858,18.858,7,9,7,86,221.13203435596427,107.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-6,143.409,7.81,21.054,72,72,,3,0,0,0,0,0,-7.0,16.0,-992.0,62,66,81,70,7.3,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:31.760,34.022,18.965,18.965,7,9,7,86,221.13203435596427,107.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-6,143.409,12.651,31.822,72,72,,3,0,0,0,0,0,2.0,0.0,-1025.0,62,66,80,70,7.28,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:31.866,34.128,19.071,19.071,7,9,7,86,221.13203435596427,107.0,86,212.13203435596427,250.0,80,2,250,10,-9.0,143.0,-6,143.409,12.848,31.822,72,72,,3,-1,0,0,0,0,-20.0,13.0,-974.0,62,66,80,70,7.31,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:31.971,34.234,19.177,19.177,7,10,12,83,222.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,138.0,-3,138.394,12.541,29.115,72,72,,3,-2,0,0,0,0,-20.0,37.0,-1002.0,62,66,79,70,7.23,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.078,34.34,19.283,19.283,7,10,12,83,222.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,138.0,-3,138.394,12.662,29.115,72,72,,3,-1,0,0,0,0,13.0,-2.0,-1054.0,62,65,78,70,7.23,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.183,34.445,19.388,19.388,7,10,12,83,222.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,-10.0,138.0,-3,138.394,6.883,20.106,72,72,,2,0,0,-1,0,0,-5.0,-3.0,-1000.0,62,65,79,60,7.21,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.291,34.553,19.496,19.496,7,9,14,79,221.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,136.0,1,136.301,6.263,19.175,72,72,,2,0,0,-1,0,0,20.0,-13.0,-1025.0,62,65,77,60,7.19,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.398,34.66,19.603,19.603,7,9,14,79,221.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,136.0,1,136.301,6.432,19.175,72,72,,2,0,0,-1,0,0,0.0,29.0,-986.0,62,65,77,60,7.22,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.506,34.768,19.711,19.711,7,9,14,79,221.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,136.0,1,136.301,6.432,19.175,72,72,,2,0,0,-1,0,0,3.0,7.0,-1016.0,62,65,77,60,7.2,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.613,34.875,19.818,19.818,7,9,14,79,221.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,136.0,1,136.301,6.412,18.263,72,72,,2,0,0,-1,0,0,-16.0,9.0,-974.0,62,65,76,60,7.09,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.716,34.978,19.921,19.921,7,9,14,79,221.13203435596427,114.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,136.0,1,136.301,6.412,18.263,72,72,,2,0,0,-1,0,0,2.0,4.0,-979.0,62,65,76,60,7.21,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.821,35.084,20.027,20.027,7,11,11,79,223.13203435596427,111.0,79,212.13203435596427,250.0,80,2,250,10,-11.0,139.0,1,139.438,8.907,20.138,72,72,,2,0,0,-1,0,0,0.0,14.0,-1029.0,62,65,75,60,7.19,117
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T18:44:32.928,35.19,20.133,20.133,7,11,11,79,223.13203435596427,111.0,79,212.13203435596427,250.0,80,2,250,10,-11.0,139.0,1,139.438,8.907,20.138,72,72,,2,0,0,-1,0,0,10.0,6.0,-1009.0,62,65,76,60,7.21,117
