run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:19:09.976,78.237,60.936,60.936,7,0,1,84,0,451,84,0,525,80,8,300,10,0,74,-4,74.108,6.575,13.993,36,52,,-15,0,4,0,0,0,0.0,-58.0,-1005.0,60,63,80,70,-55.69,352
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:19:10.084,78.345,61.044,61.044,7,0,1,84,0,451,84,0,525,80,8,300,10,0,74,-4,74.108,6.575,13.993,36,52,,-15,0,3,0,0,0,-13.0,-72.0,-994.0,60,63,79,70,-55.76,352
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:19:10.187,78.448,61.147,61.147,7,2,0,82,2,450,82,0,525,80,8,300,10,-2,75,-2,75.053,7.525,16.972,36,52,,-15,0,3,0,0,0,7.0,-85.0,-1030.0,60,63,80,70,-55.81,352
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.293,78.554,61.253,61.253,7,2,0,82,2,450,82,0,525,80,8,300,10,-2,75,-2,75.053,7.54,16.972,36,52,,-14,0,4,0,0,0,-15.0,-39.0,-981.0,60,63,79,70,-55.91,352
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.399,78.66,61.359,61.359,7,2,0,82,2,450,82,0,525,80,8,300,10,-2,75,-2,75.053,7.146,15.956,36,52,,-14,1,2,0,0,0,-31.0,-53.0,-955.0,60,63,80,70,-55.78,352
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.507,78.768,61.467,61.467,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,7.748,15.956,36,52,,-14,0,3,0,0,0,0.0,-78.0,-996.0,60,63,80,70,-55.68,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.613,78.874,61.573,61.573,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,9.919,21.935,36,52,,-14,1,3,0,0,0,0.0,-64.0,-1009.0,60,63,81,70,-55.74,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.720,78.981,61.68,61.68,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,9.124,19.936,36,52,,-15,0,4,0,0,0,-5.0,-77.0,-960.0,60,63,81,70,-55.56,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.827,79.087,61.787,61.787,7,-1,4,82,-1,454,82,0,525,80,8,300,10,1,71,-2,71.035,9.326,19.936,36,52,,-15,0,4,0,0,0,14.0,-62.0,-973.0,60,63,81,70,-55.68,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:10.930,79.191,61.89,61.89,7,-1,4,82,-1,454,82,0,525,80,8,300,10,1,71,-2,71.035,9.338,19.936,36,52,,-15,0,3,0,0,0,5.0,-68.0,-1015.0,60,63,81,70,-55.66,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.036,79.297,61.996,61.996,7,-1,4,82,-1,454,82,0,525,80,8,300,10,1,71,-2,71.035,7.748,15.46,36,52,,-15,0,3,0,0,0,27.0,-81.0,-1009.0,60,63,81,70,-55.59,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.141,79.401,62.101,62.101,7,-1,4,82,-1,454,82,0,525,80,8,300,10,1,71,-2,71.035,7.544,15.46,36,52,,-15,0,5,0,0,0,-8.0,-63.0,-943.0,60,63,81,70,-55.74,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.249,79.509,62.209,62.209,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,7.545,15.46,36,52,,-14,0,5,0,0,0,11.0,-44.0,-983.0,60,63,82,70,-55.79,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.354,79.614,62.314,62.314,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,6.797,13.795,36,52,,-14,0,3,0,0,0,-22.0,-27.0,-1013.0,60,63,82,70,-55.6,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.462,79.722,62.422,62.422,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,6.797,13.795,36,52,,-14,0,2,0,0,0,12.0,-32.0,-1009.0,60,63,81,70,-55.67,353
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.568,79.828,62.528,62.528,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,6.218,13.795,36,52,,-14,0,2,0,0,0,-11.0,-50.0,-983.0,60,63,81,70,-55.74,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.674,79.935,62.634,62.634,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,6.604,15.696,36,52,,-14,0,3,0,0,0,1.0,-66.0,-1001.0,60,63,81,70,-55.73,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.780,80.041,62.74,62.74,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,6.374,14.172,36,52,,-14,0,2,0,0,0,-17.0,-45.0,-972.0,60,63,81,70,-55.66,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.886,80.147,62.846,62.846,7,0,2,83,0,452,83,0,525,80,8,300,10,0,73,-3,73.062,6.374,14.172,36,52,,-14,0,1,0,0,0,-16.0,-46.0,-1001.0,60,63,82,70,-55.71,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:11.994,80.255,62.954,62.954,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,6.772,14.172,36,52,,-14,-1,2,0,0,0,2.0,-59.0,-984.0,60,63,81,70,-55.74,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.100,80.36,63.06,63.06,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,6.772,14.172,36,52,,-15,0,3,0,0,0,35.0,-74.0,-968.0,60,63,81,70,-55.62,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.208,80.468,63.168,63.168,7,0,4,83,0,454,83,0,525,80,8,300,10,0,71,-3,71.063,8.166,17.129,36,52,,-15,0,3,0,0,0,0.0,-81.0,-943.0,60,63,81,70,-55.6,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.316,80.576,63.276,63.276,7,2,2,83,2,452,83,0,525,80,8,300,10,-2,73,-3,73.089,7.797,17.129,36,52,,-14,0,5,0,0,0,5.0,-71.0,-1015.0,60,63,80,70,-55.69,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.423,80.684,63.383,63.383,7,2,2,83,2,452,83,0,525,80,8,300,10,-2,73,-3,73.089,7.834,16.751,36,52,,-14,0,4,0,0,0,14.0,-71.0,-1049.0,60,63,81,70,-55.65,354
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.532,80.793,63.492,63.492,7,2,2,83,2,452,83,0,525,80,8,300,10,-2,73,-3,73.089,9.846,22.227,36,52,,-14,1,4,0,0,0,28.0,-69.0,-1052.0,60,63,80,70,-55.65,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.638,80.899,63.598,63.598,7,2,2,83,2,452,83,0,525,80,8,300,10,-2,73,-3,73.089,12.669,23.727,36,52,,-14,0,4,0,0,0,23.0,-41.0,-990.0,60,63,80,70,-55.58,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.745,81.006,63.705,63.705,7,2,1,82,2,451,82,0,525,80,8,300,10,-2,74,-2,74.054,12.67,23.727,36,52,,-14,0,3,0,0,0,12.0,-46.0,-989.0,60,63,79,70,-55.69,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.853,81.114,63.813,63.813,7,2,1,82,2,451,82,0,525,80,8,300,10,-2,74,-2,74.054,12.093,22.202,36,52,,-14,1,1,0,0,0,-10.0,-83.0,-995.0,60,63,79,70,-55.77,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:12.958,81.218,63.918,63.918,7,2,1,82,2,451,82,0,525,80,8,300,10,-2,74,-2,74.054,12.093,22.202,36,52,,-14,0,2,0,0,0,0.0,-79.0,-979.0,61,62,79,60,-55.55,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.062,81.323,64.022,64.022,7,2,1,82,2,451,82,0,525,80,8,300,10,-2,74,-2,74.054,12.093,22.202,36,52,,-15,-1,4,0,0,0,-9.0,-70.0,-1006.0,61,62,79,60,-55.6,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.170,81.431,64.13,64.13,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,12.421,22.99,36,52,,-15,-1,5,0,0,0,10.0,-80.0,-995.0,61,62,79,60,-55.64,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.277,81.537,64.237,64.237,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,12.86,23.99,36,52,,-15,-1,5,0,0,0,14.0,-69.0,-975.0,61,62,78,60,-55.75,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.383,81.643,64.343,64.343,7,0,3,81,0,453,81,0,525,80,8,300,10,0,72,-1,72.007,12.86,23.99,36,52,,-14,0,5,-1,0,0,-5.0,-78.0,-999.0,61,62,77,60,-55.59,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.487,81.748,64.447,64.447,7,-1,3,80,-1,453,80,0,525,80,8,300,10,1,72,0,72.007,12.854,23.99,35,52,,-13,0,5,0,0,0,9.0,-97.0,-1049.0,61,62,78,60,-55.7,355
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.591,81.851,64.551,64.551,7,-1,3,80,-1,453,80,0,525,80,8,300,10,1,72,0,72.007,11.936,20.852,35,52,,-13,0,4,0,0,0,-30.0,-56.0,-1013.0,61,62,78,60,-55.74,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.699,81.96,64.659,64.659,7,-1,3,80,-1,453,80,0,525,80,8,300,10,1,72,0,72.007,11.936,20.852,35,52,,-13,-1,2,0,0,0,-25.0,-49.0,-1045.0,61,62,78,60,-55.71,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.807,82.068,64.767,64.767,7,-4,5,79,-4,455,79,0,525,80,8,300,10,4,70,1,70.121,26.117,55.016,35,52,,-14,-1,3,0,0,0,-37.0,-67.0,-979.0,61,62,79,70,-55.68,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:13.913,82.174,64.873,64.873,7,-4,5,79,-4,455,79,0,525,80,8,300,10,4,70,1,70.121,26.162,55.064,35,52,,-14,-1,3,0,0,0,-37.0,-67.0,-979.0,61,62,79,70,-55.68,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.019,82.28,64.979,64.979,7,-4,5,79,-4,455,79,0,525,80,8,300,10,4,70,1,70.121,25.778,55.064,35,52,,-14,-1,1,0,0,0,-2.0,-67.0,-988.0,60,63,81,70,-55.82,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.124,82.385,65.084,65.084,7,-4,5,79,-4,455,79,0,525,80,8,300,10,4,70,1,70.121,25.778,55.064,35,52,,-14,-1,4,0,0,0,-12.0,-50.0,-1000.0,60,63,81,70,-55.74,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.231,82.492,65.192,65.192,7,-1,7,80,-1,457,80,0,525,80,8,300,10,1,68,0,68.007,26.195,56.215,35,52,,-14,0,5,0,0,0,-6.0,-36.0,-974.0,60,63,78,70,-55.78,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.339,82.599,65.299,65.299,7,-1,7,80,-1,457,80,0,525,80,8,300,10,1,68,0,68.007,25.135,55.022,35,52,,-14,0,4,0,0,0,-31.0,-64.0,-1025.0,60,63,80,70,-55.78,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.445,82.706,65.405,65.405,7,-1,7,80,-1,457,80,0,525,80,8,300,10,1,68,0,68.007,25.108,55.039,35,52,,-14,0,2,0,0,0,-36.0,-63.0,-972.0,60,63,79,70,-55.75,356
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.553,82.814,65.513,65.513,7,-1,7,80,-1,457,80,0,525,80,8,300,10,1,68,0,68.007,25.108,55.039,35,52,,-14,0,2,0,0,0,-5.0,-51.0,-991.0,60,63,80,70,-55.72,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.661,82.922,65.621,65.621,7,-3,6,81,-3,456,81,0,525,80,8,300,10,3,69,-1,69.072,24.991,57.01,35,52,,-15,-1,3,0,0,0,-6.0,-69.0,-997.0,60,63,80,70,-55.75,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.767,83.028,65.727,65.727,7,-3,6,81,-3,456,81,0,525,80,8,300,10,3,69,-1,69.072,24.595,57.01,35,52,,-15,-1,3,-1,0,0,24.0,-36.0,-964.0,60,63,79,70,-55.71,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.873,83.134,65.833,65.833,7,-3,6,81,-3,456,81,0,525,80,8,300,10,3,69,-1,69.072,24.595,57.01,35,52,,-15,0,3,-1,0,0,9.0,-70.0,-1018.0,60,63,78,70,-55.68,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:14.978,83.238,65.938,65.938,7,1,10,81,1,460,81,0,525,80,8,300,10,-1,65,-1,65.015,24.65,57.01,35,52,,-15,0,2,-1,0,0,42.0,-99.0,-1038.0,60,63,78,60,-55.7,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.085,83.346,66.045,66.045,7,1,10,81,1,460,81,0,525,80,8,300,10,-1,65,-1,65.015,25.472,61.021,35,52,,-15,0,3,-1,0,0,-37.0,-57.0,-988.0,60,63,78,60,-55.77,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.190,83.45,66.15,66.15,7,1,10,81,1,460,81,0,525,80,8,300,10,-1,65,-1,65.015,25.268,61.021,35,52,,-14,0,5,-1,0,0,-26.0,-37.0,-1007.0,60,63,79,60,-55.73,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.295,83.556,66.255,66.255,7,1,10,81,1,460,81,0,525,80,8,300,10,-1,65,-1,65.015,25.268,61.021,35,52,,-14,0,2,0,0,0,-33.0,-54.0,-1048.0,60,63,78,60,-55.68,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.402,83.662,66.362,66.362,7,1,17,79,1,467,79,0,525,80,8,300,10,-1,58,1,58.017,26.146,61.021,35,52,,-13,-1,2,0,0,0,-50.0,-56.0,-981.0,60,63,78,60,-55.8,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.509,83.769,66.469,66.469,7,1,17,79,1,467,79,0,525,80,8,300,10,-1,58,1,58.017,28.06,65.002,35,52,,-13,-1,2,0,0,0,1.0,-55.0,-1028.0,60,63,79,70,-55.86,357
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.616,83.876,66.576,66.576,7,1,17,79,1,467,79,0,525,80,8,300,10,-1,58,1,58.017,28.06,65.002,35,52,,-13,0,3,0,0,0,-42.0,-30.0,-967.0,60,63,80,70,-55.69,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.724,83.984,66.684,66.684,7,1,19,81,1,469,81,0,525,80,8,300,10,-1,56,-1,56.018,28.451,65.002,35,52,,-14,0,4,0,0,0,-16.0,-43.0,-980.0,60,63,81,70,-55.61,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.832,84.093,66.792,66.792,7,1,19,81,1,469,81,0,525,80,8,300,10,-1,56,-1,56.018,30.32,71.0,35,52,,-15,-2,3,0,0,0,-47.0,-15.0,-978.0,60,63,81,70,-55.69,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:15.935,84.195,66.895,66.895,7,1,19,81,1,469,81,0,525,80,8,300,10,-1,56,-1,56.018,29.939,70.0,35,52,,-15,-3,1,0,0,0,-33.0,-23.0,-996.0,60,63,81,70,-55.79,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.040,84.301,67.0,67.0,7,1,19,81,1,469,81,0,525,80,8,300,10,-1,56,-1,56.018,29.939,70.0,35,52,,-15,-2,1,0,0,0,6.0,-33.0,-1030.0,60,63,80,70,-55.74,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.145,84.406,67.105,67.105,7,1,21,84,1,471,84,0,525,80,8,300,10,-1,54,-4,54.157,31.05,72.002,35,52,,-15,-1,1,0,0,0,-34.0,-6.0,-990.0,60,63,80,70,-55.73,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.251,84.512,67.211,67.211,7,1,21,84,1,471,84,0,525,80,8,300,10,-1,54,-4,54.157,31.257,70.0,35,52,,-15,-1,1,-1,0,0,-28.0,-8.0,-1018.0,60,63,80,70,-55.73,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.357,84.618,67.317,67.317,7,1,21,84,1,471,84,0,525,80,8,300,10,-1,54,-4,54.157,31.257,70.0,35,52,,-14,0,1,-1,0,0,-42.0,-9.0,-983.0,60,63,80,70,-55.71,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.463,84.724,67.423,67.423,7,21,15,81,21,465,81,0,525,80,8,300,10,-21,60,-1,63.577,31.376,70.0,35,52,,-14,0,1,-1,0,0,-28.0,-16.0,-1009.0,60,63,81,70,-55.64,358
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.565,84.826,67.525,67.525,7,21,15,81,21,465,81,0,525,80,8,300,10,-21,60,-1,63.577,31.372,70.001,35,52,,-14,0,1,-1,0,0,-40.0,-12.0,-990.0,60,63,80,70,-55.86,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.672,84.932,67.632,67.632,7,21,15,81,21,465,81,0,525,80,8,300,10,-21,60,-1,63.577,31.127,70.0,35,52,,-14,0,0,0,0,0,-18.0,-35.0,-1019.0,60,63,79,70,-55.73,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.778,85.039,67.738,67.738,7,21,15,81,21,465,81,0,525,80,8,300,10,-21,60,-1,63.577,31.127,70.0,35,52,,-14,-1,0,0,0,0,-9.0,-21.0,-1015.0,60,63,78,70,-55.71,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.886,85.146,67.846,67.846,7,16,35,77,16,485,77,0,525,80,8,300,10,-16,40,3,43.186,34.539,70.0,35,52,,-14,-1,0,-1,0,0,-44.0,-2.0,-988.0,60,63,79,70,-55.75,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:16.993,85.253,67.953,67.953,7,16,35,77,16,485,77,0,525,80,8,300,10,-16,40,3,43.186,34.174,72.001,35,52,,-14,-1,0,-1,0,0,-21.0,-10.0,-1012.0,60,62,80,70,-55.72,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:17.095,85.356,68.055,68.055,7,16,35,77,16,485,77,0,525,80,8,300,10,-16,40,3,43.186,34.174,72.001,35,52,,-14,-1,0,-1,0,0,-32.0,-12.0,-983.0,60,62,79,70,-55.7,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:17.203,85.463,68.163,68.163,7,16,35,77,16,485,77,0,525,80,8,300,10,-16,40,3,43.186,34.174,72.001,35,52,,-14,0,0,0,0,0,-19.0,-23.0,-1028.0,60,62,79,70,-55.73,359
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:19:17.305,85.566,68.265,68.265,7,16,35,77,16,485,77,0,525,80,8,300,10,-16,40,3,43.186,35.876,79.021,35,52,,-14,-1,0,0,0,0,-3.0,-14.0,-1005.0,60,62,79,70,-55.62,359
