run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,7.67,15.43,71,74,,56,3,1,0,0,0,39.0,-5.0,-1002.0,59,61,76,70,-92.12,152
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,6,-5,4,77,220,104,77,225,250,80,1,250,10,5,146,3,146.116,8.188,15.511,71,74,,56,3,0,0,0,0,52.0,-47.0,-1027.0,59,61,76,70,-92.25,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,8.232,15.511,71,74,,56,2,1,0,0,0,36.0,-26.0,-997.0,59,61,77,70,-92.12,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,9.39,18.234,71,74,,56,2,1,0,0,0,-2.0,-14.0,-973.0,59,61,77,70,-92.18,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,9.39,18.234,71,74,,56,2,1,0,0,0,16.0,-20.0,-987.0,59,61,77,70,-92.16,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,6,-3,8,77,222,108,77,225,250,80,1,250,10,3,142,3,142.063,7.908,18.234,71,74,,56,2,1,0,0,0,5.0,-2.0,-980.0,59,60,77,70,-92.09,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,7.796,18.234,71,74,,56,2,1,0,0,0,6.0,-15.0,-1010.0,59,60,77,70,-92.13,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,4.19,9.723,71,74,,56,1,2,0,0,0,18.0,-16.0,-1014.0,59,60,77,70,-92.16,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,7.616,18.187,71,74,,56,0,1,0,0,0,16.0,-25.0,-995.0,59,60,77,70,-92.09,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,6,-1,17,77,224,117,77,225,250,80,1,250,10,1,133,3,133.038,7.665,18.187,71,74,,56,1,1,0,0,0,-1.0,-11.0,-1004.0,59,60,77,70,-92.09,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,6,-1,22,79,224,122,79,225,250,80,1,250,10,1,128,1,128.008,7.76,18.187,71,74,,56,1,1,0,0,0,1.0,-28.0,-1035.0,59,60,78,70,-92.08,153
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.146,243.95,23.551,23.551,6,-1,22,79,224,122,79,225,250,80,1,250,10,1,128,1,128.008,9.032,21.173,71,74,,56,0,0,0,0,0,20.0,0.0,-973.0,59,60,78,70,-92.07,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.252,244.056,23.658,23.658,6,-1,22,79,224,122,79,225,250,80,1,250,10,1,128,1,128.008,10.585,25.056,71,74,,56,0,2,0,0,0,19.0,-9.0,-1001.0,59,60,79,70,-92.1,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.361,244.165,23.766,23.766,7,-2,-14,82,223,136,82,225,250,80,1,250,10,2,114,-2,114.035,10.987,25.056,71,74,,56,0,1,0,0,0,27.0,-25.0,-1016.0,59,60,79,70,-92.1,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.469,244.273,23.874,23.874,7,-2,-14,82,223,136,82,225,250,80,1,250,10,2,114,-2,114.035,10.987,25.056,71,74,,56,1,0,0,0,0,31.0,-20.0,-1003.0,58,61,80,70,-92.11,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.578,244.382,23.983,23.983,7,-2,-14,82,223,136,82,225,250,80,1,250,10,2,114,-2,114.035,13.001,30.227,71,74,,57,2,0,0,0,0,24.0,-18.0,-1027.0,58,61,80,70,-92.12,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.685,244.489,24.091,24.091,7,-2,-14,82,223,136,82,225,250,80,1,250,10,2,114,-2,114.035,14.056,32.0,71,74,,57,1,0,0,0,0,16.0,-13.0,-975.0,58,61,81,70,-92.02,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.794,244.598,24.199,24.199,7,-2,-11,83,223,139,83,225,250,80,1,250,10,2,111,-3,111.059,14.089,32.0,71,74,,57,2,0,0,0,0,-5.0,-30.0,-980.0,58,61,81,80,-92.05,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:27.902,244.706,24.307,24.307,7,-2,-11,83,223,139,83,225,250,80,1,250,10,2,111,-3,111.059,12.867,29.043,71,74,,56,1,1,0,0,0,34.0,-17.0,-987.0,58,61,82,80,-92.05,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.009,244.813,24.415,24.415,7,-2,-11,83,223,139,83,225,250,80,1,250,10,2,111,-3,111.059,12.607,29.043,71,74,,56,0,2,0,0,0,14.0,5.0,-962.0,58,61,82,80,-92.0,154
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.118,244.922,24.523,24.523,7,-2,-11,83,223,139,83,225,250,80,1,250,10,2,111,-3,111.059,7.293,18.862,71,74,,56,0,2,0,0,0,20.0,-8.0,-1000.0,58,61,82,80,-92.04,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.226,245.03,24.631,24.631,7,0,-7,84,225,143,84,225,250,80,1,250,10,0,107,-4,107.075,6.58,18.005,71,74,,57,1,0,0,0,0,21.0,-16.0,-999.0,58,61,82,80,-92.01,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.330,245.134,24.735,24.735,7,0,-7,84,225,143,84,225,250,80,1,250,10,0,107,-4,107.075,6.013,16.214,71,74,,57,2,0,0,0,0,16.0,-12.0,-997.0,58,61,83,80,-92.04,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.437,245.241,24.842,24.842,7,0,-7,84,225,143,84,225,250,80,1,250,10,0,107,-4,107.075,6.525,16.214,71,74,,57,1,0,0,0,0,23.0,-23.0,-993.0,58,61,82,80,-91.94,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.544,245.348,24.949,24.949,7,0,-7,84,225,143,84,225,250,80,1,250,10,0,107,-4,107.075,7.004,16.214,71,74,,57,0,0,0,0,0,1.0,-13.0,-987.0,59,61,82,80,-91.93,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.650,245.454,25.056,25.056,7,0,-7,84,225,143,84,225,250,80,1,250,10,0,107,-4,107.075,7.004,16.214,71,74,,57,1,1,0,0,0,20.0,-15.0,-987.0,59,61,82,80,-91.99,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.757,245.561,25.163,25.163,7,0,-5,85,225,145,85,225,250,80,1,250,10,0,105,-5,105.119,6.602,14.443,71,74,,57,1,1,0,0,0,50.0,-38.0,-1020.0,59,61,83,80,-92.06,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.863,245.667,25.268,25.268,7,0,-5,85,225,145,85,225,250,80,1,250,10,0,105,-5,105.119,6.19,14.443,71,74,,57,2,1,0,0,0,8.0,-17.0,-1017.0,59,61,82,80,-91.98,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:28.970,245.774,25.375,25.375,7,0,-5,85,225,145,85,225,250,80,1,250,10,0,105,-5,105.119,5.582,14.443,71,74,,56,2,1,0,0,0,19.0,-13.0,-987.0,59,61,82,80,-92.04,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.077,245.881,25.483,25.483,7,0,-5,85,225,145,85,225,250,80,1,250,10,0,105,-5,105.119,4.591,11.47,71,74,,56,1,2,0,0,0,16.0,-17.0,-1000.0,59,61,82,80,-92.07,155
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.179,245.983,25.585,25.585,7,-1,1,85,224,151,85,225,250,80,1,250,10,1,99,-5,99.131,5.335,13.284,71,74,,56,1,1,0,0,0,40.0,-5.0,-1009.0,59,61,82,80,-92.05,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.287,246.091,25.692,25.692,7,-1,1,85,224,151,85,225,250,80,1,250,10,1,99,-5,99.131,7.771,16.207,71,74,,56,4,1,0,0,0,30.0,-26.0,-992.0,59,61,82,80,-91.96,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.395,246.199,25.8,25.8,7,-1,1,85,224,151,85,225,250,80,1,250,10,1,99,-5,99.131,7.85,16.207,71,74,,56,3,1,0,0,0,55.0,-23.0,-1009.0,59,61,82,80,-92.02,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.500,246.304,25.906,25.906,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,7.646,16.207,71,74,,56,2,2,0,0,0,27.0,-11.0,-983.0,58,62,82,80,-92.0,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.607,246.411,26.013,26.013,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,6.689,15.102,71,74,,56,2,1,0,0,0,38.0,5.0,-989.0,58,62,81,80,-92.01,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.714,246.518,26.119,26.119,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,7.92,18.167,71,74,,56,2,1,0,0,0,36.0,-29.0,-983.0,58,62,82,80,-92.08,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.822,246.626,26.227,26.227,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,8.328,18.167,71,74,,56,3,0,0,0,0,3.0,18.0,-984.0,58,62,82,80,-91.95,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:29.930,246.734,26.336,26.336,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,8.319,18.167,71,74,,56,2,0,0,0,0,53.0,-50.0,-1019.0,58,62,81,80,-91.98,156
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.036,246.84,26.441,26.441,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,8.702,19.166,71,74,,56,1,0,0,0,0,34.0,-32.0,-1011.0,58,62,82,80,-92.01,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.143,246.947,26.548,26.548,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,9.058,18.101,71,74,,56,2,1,0,0,0,44.0,-34.0,-993.0,58,62,82,80,-92.01,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.251,247.055,26.657,26.657,7,0,2,83,225,152,83,225,250,80,1,250,10,0,98,-3,98.046,9.058,18.101,71,74,,57,1,2,0,0,0,22.0,-18.0,-969.0,58,62,82,80,-91.89,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.357,247.161,26.763,26.763,7,2,5,83,227,155,83,225,250,80,1,250,10,-2,95,-3,95.068,9.064,18.101,71,74,,57,1,0,0,0,0,7.0,-4.0,-1012.0,58,62,82,80,-92.03,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.466,247.27,26.871,26.871,7,2,5,83,227,155,83,225,250,80,1,250,10,-2,95,-3,95.068,8.613,17.052,71,74,,57,1,0,0,0,0,15.0,-8.0,-1009.0,59,61,82,80,-91.99,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.572,247.376,26.977,26.977,7,2,5,83,227,155,83,225,250,80,1,250,10,-2,95,-3,95.068,8.614,17.052,71,74,,57,0,0,0,0,0,9.0,-5.0,-985.0,59,61,82,80,-92.04,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.673,247.477,27.079,27.079,7,2,5,83,227,155,83,225,250,80,1,250,10,-2,95,-3,95.068,8.614,17.052,71,74,,57,1,0,0,0,0,4.0,-29.0,-994.0,59,61,82,80,-92.01,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.780,247.584,27.185,27.185,7,1,4,83,226,154,83,225,250,80,1,250,10,-1,96,-3,96.052,8.619,17.052,71,74,,57,0,0,0,0,0,20.0,-26.0,-977.0,59,61,82,80,-92.09,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.886,247.69,27.292,27.292,7,1,4,83,226,154,83,225,250,80,1,250,10,-1,96,-3,96.052,3.828,9.615,71,74,,56,0,1,0,0,0,34.0,-45.0,-1000.0,59,61,82,80,-91.94,157
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:30.991,247.795,27.396,27.396,7,1,4,83,226,154,83,225,250,80,1,250,10,-1,96,-3,96.052,1.956,4.208,71,74,,56,1,2,0,0,0,39.0,-21.0,-976.0,59,61,82,80,-91.84,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.098,247.902,27.503,27.503,7,1,4,83,226,154,83,225,250,80,1,250,10,-1,96,-3,96.052,1.956,4.208,71,74,,56,1,2,0,0,0,39.0,-21.0,-976.0,59,61,82,80,-91.84,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.200,248.004,27.605,27.605,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,2.974,5.416,71,74,,56,1,1,0,0,0,50.0,-2.0,-1012.0,59,61,82,80,-91.91,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.306,248.11,27.712,27.712,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,5.46,12.764,71,74,,56,1,0,0,0,0,26.0,-2.0,-1011.0,59,61,82,80,-91.96,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.413,248.217,27.818,27.818,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,5.457,12.764,71,74,,56,1,0,0,0,0,37.0,-11.0,-975.0,59,61,82,80,-91.87,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.521,248.325,27.926,27.926,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,5.452,12.764,71,74,,56,2,0,0,0,0,52.0,-6.0,-1046.0,58,61,82,80,-91.87,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.627,248.431,28.033,28.033,7,0,0,84,225,150,84,225,250,80,1,250,10,0,100,-4,100.08,7.415,14.14,71,74,,56,2,0,0,0,0,29.0,18.0,-979.0,58,61,82,80,-91.83,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.736,248.54,28.141,28.141,7,0,-1,84,225,149,84,225,250,80,1,250,10,0,101,-4,101.079,7.231,14.09,71,74,,56,2,0,0,0,0,86.0,-19.0,-981.0,58,61,82,80,-91.96,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.842,248.646,28.248,28.248,7,0,-1,84,225,149,84,225,250,80,1,250,10,0,101,-4,101.079,7.382,14.09,71,74,,56,3,0,0,0,0,71.0,-35.0,-990.0,58,61,82,80,-91.91,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:31.950,248.754,28.355,28.355,7,0,-1,84,225,149,84,225,250,80,1,250,10,0,101,-4,101.079,7.382,14.09,71,74,,56,3,1,0,0,0,97.0,-26.0,-935.0,58,61,82,80,-92.01,158
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.058,248.862,28.463,28.463,7,0,-1,84,225,149,84,225,250,80,1,250,10,0,101,-4,101.079,5.546,10.91,71,74,,56,4,0,0,0,0,76.0,-36.0,-1017.0,58,61,82,80,-92.01,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.166,248.97,28.571,28.571,7,2,-1,83,227,149,83,225,250,80,1,250,10,-2,101,-3,101.064,2.817,6.056,71,74,,56,4,1,0,0,0,57.0,-22.0,-1014.0,58,61,82,80,-91.94,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.272,249.076,28.677,28.677,7,2,-1,83,227,149,83,225,250,80,1,250,10,-2,101,-3,101.064,3.641,8.028,71,74,,56,4,3,0,0,0,41.0,15.0,-962.0,58,61,82,80,-91.91,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.380,249.184,28.785,28.785,7,2,-1,83,227,149,83,225,250,80,1,250,10,-2,101,-3,101.064,3.641,8.028,71,74,,56,4,0,0,0,0,72.0,-38.0,-1012.0,58,61,83,80,-91.88,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.486,249.29,28.891,28.891,7,2,-1,83,227,149,83,225,250,80,1,250,10,-2,101,-3,101.064,2.906,6.003,71,74,,56,4,0,0,0,0,38.0,-22.0,-1018.0,58,61,82,80,-91.97,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.594,249.398,28.999,28.999,7,3,1,82,228,151,82,225,250,80,1,250,10,-3,99,-2,99.066,2.709,6.003,71,74,,56,3,1,0,0,0,28.0,-24.0,-981.0,59,61,82,80,-91.94,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.702,249.506,29.107,29.107,7,3,1,82,228,151,82,225,250,80,1,250,10,-3,99,-2,99.066,2.709,6.003,70,74,,56,3,2,0,0,0,33.0,8.0,-979.0,59,61,82,80,-91.96,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:53:32.808,249.612,29.214,29.214,7,3,1,82,228,151,82,225,250,80,1,250,10,-3,99,-2,99.066,2.709,6.003,70,74,,56,2,1,0,0,0,42.0,12.0,-977.0,59,61,82,80,-91.82,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:32.915,249.719,29.32,29.32,7,2,3,83,227,153,83,225,250,80,1,250,10,-2,97,-3,97.067,5.174,12.077,70,74,,56,2,0,0,0,0,64.0,-31.0,-980.0,59,61,82,80,-91.87,159
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.019,249.823,29.424,29.424,7,2,3,83,227,153,83,225,250,80,1,250,10,-2,97,-3,97.067,5.174,12.077,70,74,,56,2,1,0,0,0,75.0,-30.0,-970.0,59,61,82,80,-91.93,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.124,249.928,29.529,29.529,7,2,3,83,227,153,83,225,250,80,1,250,10,-2,97,-3,97.067,5.17,12.111,70,74,,56,3,2,0,0,0,49.0,-55.0,-1038.0,59,61,82,80,-91.94,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.229,250.033,29.634,29.634,7,2,3,83,227,153,83,225,250,80,1,250,10,-2,97,-3,97.067,5.17,12.111,70,74,,56,0,1,0,0,0,43.0,-13.0,-970.0,59,61,81,80,-91.92,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.336,250.14,29.741,29.741,7,1,3,83,226,153,83,225,250,80,1,250,10,-1,97,-3,97.052,4.601,10.153,70,74,,56,0,2,0,0,0,52.0,22.0,-922.0,59,61,82,80,-91.97,160
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T18:53:33.440,250.244,29.845,29.845,7,1,3,83,226,153,83,225,250,80,1,250,10,-1,97,-3,97.052,4.464,10.112,70,74,,56,1,1,0,0,0,38.0,30.0,-1007.0,59,61,81,80,-91.93,160
