run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:18.298,45.227,19.532,19.532,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,4.965,11.874,69,71,,0,-3,0,1,0,0,-89.0,18.0,-1019.0,62,63,81,60,-70.92,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-23T16:42:18.404,45.334,19.638,19.638,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,5.125,11.874,69,71,,0,-4,1,1,0,1,-72.0,11.0,-944.0,62,63,82,60,-70.91,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:18.510,45.44,19.744,19.744,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,5.283,12.672,69,71,,0,-4,1,0,0,0,-62.0,10.0,-1017.0,61,63,83,60,-70.97,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:18.614,45.544,19.848,19.848,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,5.291,12.672,69,71,,0,-3,1,0,0,0,-68.0,0.0,-976.0,61,63,84,70,-70.97,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:18.721,45.651,19.955,19.955,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,5.291,12.672,69,71,,0,-3,0,0,0,0,-43.0,-4.0,-959.0,61,63,84,70,-70.97,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:18.828,45.758,20.062,20.062,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,6.861,15.549,69,71,,0,-3,0,0,0,0,-48.0,-35.0,-959.0,61,63,85,70,-70.92,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:18.931,45.861,20.165,20.165,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,6.888,15.549,69,71,,0,-4,0,0,0,0,-71.0,-6.0,-999.0,61,63,85,70,-70.94,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.037,45.967,20.271,20.271,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,6.608,14.847,69,71,,0,-4,0,0,0,0,-44.0,-32.0,-946.0,61,63,85,70,-71.0,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.143,46.073,20.377,20.377,3,-4,-6,80,-4.0,306.13203435596427,80,0.0,212.13203435596427,80,1,250,10,4.0,-94.0,0,94.085,6.608,14.847,69,71,,0,-3,0,0,0,0,-58.0,12.0,-993.0,61,63,84,70,-70.92,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.250,46.18,20.484,20.484,3,-5,-3,85,-5.0,309.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-97.0,-5,97.257,6.063,14.847,69,71,,0,-2,0,0,0,0,-30.0,-11.0,-1023.0,61,63,84,70,-70.94,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.353,46.283,20.587,20.587,3,-5,-3,85,-5.0,309.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-97.0,-5,97.257,6.113,14.847,69,71,,0,-2,0,0,0,0,-42.0,-37.0,-1021.0,61,63,85,70,-70.88,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.459,46.389,20.693,20.693,3,-5,-3,85,-5.0,309.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-97.0,-5,97.257,6.244,14.847,69,71,,0,-2,0,0,0,0,-50.0,5.0,-984.0,61,63,84,70,-70.94,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.564,46.494,20.798,20.798,3,-5,-3,85,-5.0,309.13203435596427,85,0.0,212.13203435596427,80,1,250,10,5.0,-97.0,-5,97.257,6.206,14.803,69,71,,0,-2,0,0,0,0,-44.0,-19.0,-985.0,62,64,84,70,-70.97,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.671,46.6,20.905,20.905,3,-3,-5,85,-3.0,307.13203435596427,85,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-5,95.179,7.426,17.585,69,71,,0,-2,0,0,0,0,-59.0,-10.0,-964.0,62,64,83,70,-70.94,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.779,46.709,21.013,21.013,3,-3,-5,85,-3.0,307.13203435596427,85,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-5,95.179,7.313,17.585,69,71,,0,-2,0,0,0,0,-65.0,-7.0,-975.0,62,64,82,70,-70.94,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.886,46.816,21.12,21.12,3,-3,-5,85,-3.0,307.13203435596427,85,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-5,95.179,7.313,17.585,69,71,,0,-2,0,0,0,0,-36.0,-18.0,-945.0,62,64,83,70,-70.83,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:19.993,46.923,21.228,21.228,3,-3,-5,85,-3.0,307.13203435596427,85,0.0,212.13203435596427,80,1,250,10,3.0,-95.0,-5,95.179,7.03,15.527,69,71,,0,-2,0,0,0,0,-49.0,-41.0,-988.0,62,64,82,60,-70.91,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.095,47.025,21.329,21.329,3,-2,-8,85,-2.0,304.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-92.0,-5,92.157,9.61,21.062,69,71,,0,-2,0,0,0,0,-80.0,-30.0,-1015.0,62,64,81,60,-71.04,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.203,47.133,21.437,21.437,3,-2,-8,85,-2.0,304.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-92.0,-5,92.157,9.61,21.062,69,71,,0,-3,0,0,0,0,-60.0,-13.0,-1028.0,62,64,81,60,-71.13,154
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.310,47.239,21.544,21.544,3,-2,-8,85,-2.0,304.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-92.0,-5,92.157,7.757,17.295,69,71,,0,-3,0,0,0,0,-69.0,-10.0,-1012.0,62,64,81,60,-71.16,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.419,47.349,21.653,21.653,3,-2,-8,85,-2.0,304.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-92.0,-5,92.157,7.77,17.295,69,71,,0,-3,0,0,0,0,-70.0,20.0,-1029.0,62,64,82,60,-71.21,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.522,47.452,21.756,21.756,3,-2,-8,85,-2.0,304.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-92.0,-5,92.157,7.77,17.295,69,71,,0,-3,0,0,0,0,-97.0,10.0,-1005.0,62,64,82,60,-71.22,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.630,47.56,21.864,21.864,3,1,-10,83,1.0,302.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-90.0,-3,90.056,6.347,14.106,69,71,,0,-4,0,0,0,0,-71.0,18.0,-976.0,62,64,83,60,-71.01,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.737,47.667,21.971,21.971,3,1,-10,83,1.0,302.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-90.0,-3,90.056,7.569,17.413,69,71,,0,-4,0,0,0,0,-41.0,-22.0,-1003.0,62,64,83,60,-70.99,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.841,47.771,22.075,22.075,3,1,-10,83,1.0,302.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-90.0,-3,90.056,10.287,21.008,69,71,,0,-3,1,0,0,0,-41.0,-12.0,-954.0,62,64,84,60,-71.01,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:20.944,47.874,22.178,22.178,3,1,-10,83,1.0,302.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-90.0,-3,90.056,10.287,21.008,69,71,,0,-3,1,0,0,0,-66.0,-7.0,-941.0,62,64,83,70,-70.93,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.048,47.978,22.282,22.282,3,1,-13,83,1.0,299.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-87.0,-3,87.057,9.826,21.008,69,71,,0,-3,0,0,0,0,-42.0,19.0,-987.0,62,64,83,70,-70.9,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.154,48.084,22.388,22.388,3,1,-13,83,1.0,299.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-87.0,-3,87.057,11.83,22.025,69,71,,0,-3,0,0,0,0,-62.0,4.0,-1022.0,62,64,83,70,-70.99,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.259,48.189,22.493,22.493,3,1,-13,83,1.0,299.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-87.0,-3,87.057,11.862,22.025,69,71,,0,-2,0,-1,0,0,-31.0,28.0,-994.0,62,64,84,70,-70.92,155
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.372,48.302,22.606,22.606,3,1,-13,83,1.0,299.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-87.0,-3,87.057,12.772,24.042,69,71,,0,-2,0,-1,0,0,-29.0,24.0,-942.0,62,64,84,70,-70.82,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.480,48.41,22.714,22.714,3,1,-17,85,1.0,295.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-83.0,-5,83.156,12.1,24.042,69,71,,0,-1,-2,-1,-1,0,-39.0,39.0,-1006.0,61,64,83,70,-70.86,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.584,48.514,22.818,22.818,3,1,-17,85,1.0,295.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-83.0,-5,83.156,12.238,24.042,69,71,,0,-1,-2,-1,-1,0,-30.0,65.0,-1024.0,61,64,82,60,-70.91,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.687,48.617,22.921,22.921,3,1,-17,85,1.0,295.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-83.0,-5,83.156,8.3,14.845,69,71,,0,-1,-2,-1,-1,0,-24.0,40.0,-989.0,61,64,81,60,-70.99,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.788,48.718,23.022,23.022,3,1,-17,85,1.0,295.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-1.0,-83.0,-5,83.156,9.354,16.637,69,71,,0,0,-2,-1,-1,0,-26.0,50.0,-1015.0,61,64,80,60,-70.92,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:21.896,48.826,23.13,23.13,2,-2,26,82,-2.0,288.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-76.0,-2,76.053,8.566,15.926,69,71,,0,0,-2,-1,-1,0,-25.0,26.0,-984.0,61,64,79,60,-70.91,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.000,48.93,23.234,23.234,2,-2,26,82,-2.0,288.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-76.0,-2,76.053,8.566,15.926,69,71,,0,0,-2,-1,0,0,-22.0,65.0,-1005.0,61,64,79,60,-70.83,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.103,49.033,23.337,23.337,2,-2,26,82,-2.0,288.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-76.0,-2,76.053,10.441,20.273,69,71,,0,0,-3,-1,0,0,-19.0,10.0,-1002.0,61,64,79,60,-71.02,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.209,49.139,23.443,23.443,2,-2,26,82,-2.0,288.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-76.0,-2,76.053,7.459,15.287,69,71,,0,0,-4,-1,0,0,-25.0,0.0,-1020.0,61,64,79,60,-70.92,156
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.318,49.247,23.552,23.552,2,-2,8,82,-2.0,270.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-58.0,-2,58.069,3.567,8.478,69,71,,0,0,-2,-1,0,0,-3.0,18.0,-964.0,61,64,79,60,-70.93,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.426,49.356,23.66,23.66,2,-2,8,82,-2.0,270.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-58.0,-2,58.069,3.567,8.478,69,71,,0,0,-2,-1,0,0,-10.0,60.0,-1015.0,61,64,79,60,-70.81,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.529,49.459,23.763,23.763,2,-2,8,82,-2.0,270.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-58.0,-2,58.069,3.567,8.478,69,71,,0,0,-2,-1,0,0,-26.0,50.0,-973.0,61,64,79,60,-70.91,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.631,49.561,23.865,23.865,2,-2,8,82,-2.0,270.13203435596427,82,0.0,212.13203435596427,80,1,250,10,2.0,-58.0,-2,58.069,4.416,10.605,69,71,,0,1,-2,-1,0,0,-30.0,33.0,-1029.0,61,64,79,60,-71.0,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.737,49.667,23.971,23.971,2,-6,10,79,-6.0,272.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-60.0,1,60.308,5.676,10.605,69,71,,0,0,-2,0,0,0,-49.0,27.0,-994.0,61,64,78,60,-70.97,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.844,49.774,24.078,24.078,2,-6,10,79,-6.0,272.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-60.0,1,60.308,5.674,10.605,69,71,,0,0,-1,0,0,0,-28.0,41.0,-1004.0,61,64,78,60,-70.98,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:22.953,49.883,24.187,24.187,2,-6,10,79,-6.0,272.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-60.0,1,60.308,5.674,10.605,69,71,,0,0,0,0,0,0,-17.0,14.0,-975.0,61,64,78,60,-70.98,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.063,49.993,24.297,24.297,2,-6,10,79,-6.0,272.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-60.0,1,60.308,6.777,13.345,69,71,,0,0,1,0,0,0,-55.0,23.0,-1010.0,61,64,78,60,-71.02,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.169,50.099,24.403,24.403,2,-4,4,79,-4.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-54.0,1,54.157,10.087,22.904,69,71,,0,0,0,0,0,0,-16.0,-19.0,-1005.0,61,64,78,60,-70.98,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.274,50.204,24.508,24.508,2,-4,4,79,-4.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-54.0,1,54.157,10.088,22.904,68,71,,0,-1,0,0,0,0,-36.0,0.0,-1025.0,61,64,78,60,-70.92,157
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.379,50.309,24.613,24.613,2,-4,4,79,-4.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-54.0,1,54.157,10.088,22.904,68,71,,0,-1,0,0,0,0,36.0,-12.0,-988.0,61,64,78,60,-70.9,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.482,50.412,24.716,24.716,2,-4,4,79,-4.0,266.13203435596427,79,0.0,212.13203435596427,80,1,250,10,4.0,-54.0,1,54.157,9.847,22.467,68,71,,0,-1,0,0,0,0,-16.0,-4.0,-953.0,61,64,78,60,-70.88,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.589,50.519,24.823,24.823,2,-1,0,79,-1.0,262.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,1,50.02,5.987,14.701,68,71,,0,0,0,0,0,0,-3.0,1.0,-1025.0,62,63,78,60,-70.81,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.698,50.628,24.932,24.932,2,-1,0,79,-1.0,262.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,1,50.02,5.87,14.701,68,71,,0,0,0,0,0,0,-3.0,7.0,-1000.0,62,63,78,60,-70.89,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.806,50.735,25.04,25.04,2,-1,0,79,-1.0,262.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,1,50.02,5.87,14.701,68,71,,0,0,0,0,0,0,-20.0,8.0,-985.0,62,63,78,60,-70.95,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:23.917,50.847,25.151,25.151,2,-1,0,79,-1.0,262.13203435596427,79,0.0,212.13203435596427,80,1,250,10,1.0,-50.0,1,50.02,5.87,14.701,68,71,,0,0,0,0,0,0,31.0,0.0,-1003.0,62,63,77,60,-70.88,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.038,50.967,25.272,25.272,2,1,0,80,1.0,262.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,0,50.01,4.24,9.813,68,71,,0,0,0,0,0,0,-14.0,10.0,-1022.0,62,63,77,60,-70.92,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.144,51.074,25.378,25.378,2,1,0,80,1.0,262.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,0,50.01,4.947,9.899,68,71,,0,0,-1,0,0,0,1.0,48.0,-1023.0,62,63,77,60,-70.97,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.251,51.181,25.485,25.485,2,1,0,80,1.0,262.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-50.0,0,50.01,4.947,9.899,68,71,,0,0,-1,0,0,0,-22.0,11.0,-999.0,62,63,76,60,-70.99,158
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.358,51.287,25.592,25.592,2,2,-2,79,2.0,260.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-48.0,1,48.052,5.654,11.916,68,71,,0,0,-1,0,0,0,-8.0,39.0,-1001.0,62,63,76,60,-70.92,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.465,51.395,25.699,25.699,2,2,-2,79,2.0,260.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-48.0,1,48.052,5.39,11.227,68,71,,0,0,-1,0,0,0,5.0,19.0,-1050.0,62,63,77,60,-70.84,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.575,51.505,25.809,25.809,2,2,-2,79,2.0,260.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-48.0,1,48.052,4.865,11.227,68,71,,0,0,-1,0,0,0,-8.0,32.0,-1006.0,61,64,77,60,-70.84,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.683,51.613,25.917,25.917,2,2,-2,79,2.0,260.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-48.0,1,48.052,4.871,11.227,68,71,,0,0,-1,0,0,0,-13.0,16.0,-974.0,61,64,77,60,-70.93,159
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T16:42:24.791,51.721,26.025,26.025,2,0,-4,79,0.0,258.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-46.0,1,46.011,4.873,11.144,68,71,,0,0,0,0,0,0,-6.0,20.0,-1022.0,61,64,77,60,-70.95,159
