run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.634,33.892,14.714,14.714,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,12.276,24.005,64,66,,-16,3,0,-1,0,0,25.0,-17.0,-1057.0,64,66,80,80,-92.13,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.739,33.998,14.819,14.819,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,10.431,24.045,64,66,,-16,2,0,-1,0,0,20.0,-20.0,-990.0,64,66,80,80,-92.2,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.843,34.102,14.924,14.924,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,10.814,25.02,64,66,,-16,1,0,-1,0,0,30.0,-17.0,-994.0,65,66,79,80,-92.25,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:22.948,34.207,15.028,15.028,4,-3,5,77,72,105,77,75,250,80,7,250,10,3,145,3,145.062,10.639,25.02,64,66,,-16,3,0,-1,0,0,33.0,-14.0,-1048.0,65,66,80,80,-92.17,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.052,34.31,15.132,15.132,4,-8,15,75,67,115,75,75,250,80,7,250,10,8,135,5,135.329,11.168,25.02,64,66,,-16,3,0,-1,0,0,39.0,-5.0,-965.0,65,66,79,80,-92.42,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.159,34.418,15.24,15.24,4,-8,15,75,67,115,75,75,250,80,7,250,10,8,135,5,135.329,10.25,22.046,64,66,,-15,3,0,-1,0,0,23.0,-27.0,-983.0,65,66,79,80,-92.35,210
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.267,34.525,15.347,15.347,4,-8,15,75,67,115,75,75,250,80,7,250,10,8,135,5,135.329,10.609,23.0,64,66,,-15,2,1,-1,0,0,26.0,-6.0,-1030.0,65,66,79,80,-92.25,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.375,34.634,15.455,15.455,4,-8,15,75,67,115,75,75,250,80,7,250,10,8,135,5,135.329,10.609,23.0,64,66,,-15,3,0,-1,0,0,56.0,0.0,-1005.0,65,66,78,80,-92.35,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.482,34.741,15.563,15.563,4,-8,24,74,67,124,74,75,250,80,7,250,10,8,126,6,126.396,12.301,23.0,64,66,,-15,2,2,-1,0,0,73.0,-3.0,-1043.0,65,66,78,80,-92.39,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.589,34.848,15.67,15.67,4,-8,24,74,67,124,74,75,250,80,7,250,10,8,126,6,126.396,13.116,25.125,64,66,,-15,3,2,-2,0,0,58.0,16.0,-1000.0,65,66,78,80,-92.33,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.697,34.956,15.777,15.777,4,-8,24,74,67,124,74,75,250,80,7,250,10,8,126,6,126.396,13.813,27.005,64,66,,-14,3,0,-2,0,0,7.0,-4.0,-1018.0,65,66,79,80,-92.36,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.804,35.063,15.884,15.884,4,-8,24,74,67,124,74,75,250,80,7,250,10,8,126,6,126.396,13.813,27.005,64,66,,-14,3,0,-1,0,0,30.0,20.0,-984.0,65,66,79,80,-92.33,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:23.910,35.168,15.99,15.99,5,-16,-23,72,59,127,72,75,250,80,7,250,10,16,123,8,124.294,15.853,31.439,64,66,,-14,3,0,-1,0,0,4.0,0.0,-1009.0,65,67,80,80,-92.35,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.017,35.275,16.097,16.097,5,-16,-23,72,59,127,72,75,250,80,7,250,10,16,123,8,124.294,14.321,27.097,64,66,,-14,2,0,-1,0,0,24.0,-25.0,-981.0,65,67,81,80,-92.26,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.122,35.381,16.202,16.202,5,-16,-23,72,59,127,72,75,250,80,7,250,10,16,123,8,124.294,14.172,27.097,64,66,,-14,1,0,-1,0,0,42.0,3.0,-974.0,65,67,81,80,-92.31,211
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.229,35.488,16.309,16.309,5,2,-14,77,77,136,77,75,250,80,7,250,10,-2,114,3,114.057,9.749,23.046,64,66,,-14,0,1,-1,0,0,78.0,1.0,-951.0,65,67,81,80,-92.39,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.332,35.591,16.412,16.412,5,2,-14,77,77,136,77,75,250,80,7,250,10,-2,114,3,114.057,10.142,24.504,64,66,,-14,2,0,-2,0,0,77.0,2.0,-989.0,65,67,81,80,-92.29,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.439,35.697,16.519,16.519,5,2,-14,77,77,136,77,75,250,80,7,250,10,-2,114,3,114.057,10.142,24.504,63,66,,-13,4,0,-1,0,0,46.0,-25.0,-985.0,65,67,81,80,-92.27,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.543,35.802,16.623,16.623,5,2,-14,77,77,136,77,75,250,80,7,250,10,-2,114,3,114.057,8.775,20.084,63,66,,-13,4,0,-1,0,0,43.0,-41.0,-1009.0,65,67,80,80,-92.25,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.650,35.908,16.73,16.73,5,-8,-8,79,67,142,79,75,250,80,7,250,10,8,108,1,108.301,11.007,21.82,63,66,,-13,4,0,-1,0,0,15.0,-24.0,-1031.0,65,67,81,80,-92.39,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.753,36.011,16.833,16.833,5,-8,-8,79,67,142,79,75,250,80,7,250,10,8,108,1,108.301,12.227,25.137,63,66,,-14,4,1,0,0,0,28.0,-6.0,-1004.0,65,67,80,80,-92.36,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.860,36.119,16.94,16.94,5,-8,-8,79,67,142,79,75,250,80,7,250,10,8,108,1,108.301,12.227,25.137,63,66,,-14,2,1,0,0,0,10.0,-14.0,-992.0,65,67,79,80,-92.33,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:24.965,36.224,17.046,17.046,5,-8,-8,79,67,142,79,75,250,80,7,250,10,8,108,1,108.301,12.808,25.137,63,66,,-14,2,1,0,0,0,50.0,0.0,-1009.0,65,67,80,80,-92.38,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.074,36.332,17.154,17.154,5,-10,-6,77,65,144,77,75,250,80,7,250,10,10,106,3,106.513,13.376,25.45,63,66,,-15,3,0,0,0,0,45.0,-8.0,-1000.0,65,67,79,80,-92.37,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.178,36.437,17.259,17.259,5,-10,-6,77,65,144,77,75,250,80,7,250,10,10,106,3,106.513,10.674,23.412,63,66,,-15,3,1,0,0,0,57.0,-3.0,-1025.0,65,67,80,80,-92.35,212
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.281,36.54,17.362,17.362,5,-10,-6,77,65,144,77,75,250,80,7,250,10,10,106,3,106.513,10.674,23.412,63,66,,-15,3,1,0,0,0,40.0,4.0,-1014.0,65,67,80,80,-92.37,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.385,36.644,17.465,17.465,5,-10,-6,77,65,144,77,75,250,80,7,250,10,10,106,3,106.513,10.944,23.412,63,66,,-15,3,0,0,0,0,49.0,-4.0,-1007.0,65,67,81,80,-92.33,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.490,36.748,17.57,17.57,5,-10,-4,77,65,146,77,75,250,80,7,250,10,10,104,3,104.523,11.112,25.24,63,66,,-15,3,-1,0,0,0,41.0,41.0,-952.0,65,67,81,80,-92.28,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.596,36.855,17.676,17.676,5,-10,-4,77,65,146,77,75,250,80,7,250,10,10,104,3,104.523,10.789,25.24,63,66,,-15,4,-2,0,0,0,26.0,2.0,-1030.0,65,67,81,80,-92.31,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.703,36.962,17.784,17.784,5,-10,-4,77,65,146,77,75,250,80,7,250,10,10,104,3,104.523,10.789,25.24,63,66,,-15,3,-1,0,0,0,69.0,-29.0,-1034.0,65,67,81,80,-92.33,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.810,37.069,17.89,17.89,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,8.687,17.114,63,66,,-14,3,0,0,0,0,70.0,-1.0,-991.0,63,67,81,80,-92.55,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:25.915,37.173,17.995,17.995,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,8.056,17.785,63,66,,-14,4,-1,0,0,0,69.0,12.0,-1019.0,63,67,81,80,-92.42,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.017,37.275,18.097,18.097,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,8.056,17.785,63,66,,-14,5,0,0,0,0,93.0,-1.0,-978.0,63,67,81,80,-92.37,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.124,37.383,18.205,18.205,5,0,-3,78,75,147,78,75,250,80,7,250,10,0,103,2,103.019,7.911,17.785,63,66,,-14,5,0,0,0,0,100.0,-6.0,-998.0,63,67,82,80,-92.3,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.231,37.49,18.311,18.311,5,3,-2,78,78,148,78,75,250,80,7,250,10,-3,102,2,102.064,6.941,15.736,63,66,,-14,5,0,0,0,0,79.0,-6.0,-947.0,63,67,81,80,-92.3,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.336,37.595,18.416,18.416,5,3,-2,78,78,148,78,75,250,80,7,250,10,-3,102,2,102.064,5.467,12.818,63,66,,-14,5,1,0,0,0,66.0,-10.0,-975.0,63,67,81,80,-92.28,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.442,37.701,18.522,18.522,5,3,-2,78,78,148,78,75,250,80,7,250,10,-3,102,2,102.064,5.467,12.818,62,66,,-14,5,0,0,0,0,35.0,-39.0,-991.0,63,67,80,80,-92.39,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.548,37.807,18.629,18.629,5,3,-2,78,78,148,78,75,250,80,7,250,10,-3,102,2,102.064,5.585,12.818,62,66,,-14,4,0,0,0,0,34.0,-37.0,-1033.0,63,67,79,80,-92.34,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.655,37.913,18.735,18.735,5,4,-1,79,79,149,79,75,250,80,7,250,10,-4,101,1,101.084,5.963,12.464,62,66,,-14,2,1,0,0,0,81.0,-18.0,-1049.0,63,67,79,80,-92.37,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.758,38.017,18.839,18.839,5,4,-1,79,79,149,79,75,250,80,7,250,10,-4,101,1,101.084,5.152,14.976,62,66,,-15,2,2,0,0,0,94.0,13.0,-1006.0,63,67,79,80,-92.4,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.865,38.123,18.945,18.945,5,4,-1,79,79,149,79,75,250,80,7,250,10,-4,101,1,101.084,5.152,14.976,62,66,,-15,3,3,0,0,0,91.0,9.0,-1038.0,65,67,78,80,-92.57,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:26.971,38.23,19.052,19.052,5,4,-1,79,79,149,79,75,250,80,7,250,10,-4,101,1,101.084,5.095,14.976,62,66,,-14,4,2,0,0,0,85.0,3.0,-1007.0,65,67,79,80,-92.45,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.078,38.337,19.158,19.158,5,2,0,76,77,150,76,75,250,80,7,250,10,-2,100,4,100.1,4.786,14.894,62,66,,-14,5,0,0,0,0,86.0,-21.0,-984.0,65,67,79,80,-92.35,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.185,38.444,19.265,19.265,5,2,0,76,77,150,76,75,250,80,7,250,10,-2,100,4,100.1,8.339,14.894,62,66,,-14,5,-1,0,0,0,77.0,-23.0,-990.0,65,67,79,80,-92.6,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.291,38.55,19.371,19.371,5,2,0,76,77,150,76,75,250,80,7,250,10,-2,100,4,100.1,8.339,14.894,62,66,,-14,5,0,0,0,0,104.0,-7.0,-1008.0,65,67,80,80,-92.6,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.398,38.657,19.478,19.478,5,2,0,76,77,150,76,75,250,80,7,250,10,-2,100,4,100.1,8.339,14.894,62,66,,-14,5,1,0,0,0,107.0,2.0,-939.0,65,67,80,80,-92.41,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.505,38.763,19.585,19.585,5,1,0,76,76,150,76,75,250,80,7,250,10,-1,100,4,100.085,7.466,12.538,62,66,,-14,5,0,0,0,0,95.0,-15.0,-1021.0,65,67,80,80,-92.5,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.610,38.868,19.69,19.69,5,1,0,76,76,150,76,75,250,80,7,250,10,-1,100,4,100.085,5.008,12.321,62,66,,-14,6,2,0,0,0,108.0,-45.0,-985.0,65,67,81,80,-92.48,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.716,38.975,19.796,19.796,5,1,0,76,76,150,76,75,250,80,7,250,10,-1,100,4,100.085,4.82,12.321,62,66,,-14,5,2,0,0,0,98.0,-29.0,-1006.0,65,67,80,80,-92.41,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.825,39.084,19.906,19.906,5,1,0,76,76,150,76,75,250,80,7,250,10,-1,100,4,100.085,5.045,13.248,62,66,,-14,5,2,0,0,0,98.0,-29.0,-1006.0,65,67,80,80,-92.41,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:27.928,39.187,20.009,20.009,5,0,2,77,75,152,77,75,250,80,7,250,10,0,98,3,98.046,4.921,14.051,62,66,,-14,6,2,0,0,0,82.0,-40.0,-1032.0,65,67,80,80,-92.41,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.032,39.291,20.112,20.112,5,0,2,77,75,152,77,75,250,80,7,250,10,0,98,3,98.046,5.253,12.464,62,66,,-14,6,2,0,0,0,75.0,-32.0,-986.0,65,67,80,80,-92.33,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.138,39.397,20.219,20.219,5,0,2,77,75,152,77,75,250,80,7,250,10,0,98,3,98.046,5.253,12.464,62,66,,-13,5,2,0,0,0,55.0,-25.0,-982.0,65,67,80,80,-92.49,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.242,39.501,20.322,20.322,5,-4,5,77,71,155,77,75,250,80,7,250,10,4,95,3,95.131,5.53,17.309,62,66,,-13,4,2,0,0,0,61.0,-58.0,-958.0,65,67,79,80,-92.42,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.348,39.607,20.429,20.429,5,-4,5,77,71,155,77,75,250,80,7,250,10,4,95,3,95.131,5.53,17.309,62,66,,-13,4,2,0,0,0,68.0,-66.0,-1013.0,65,67,79,80,-92.49,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.455,39.714,20.536,20.536,5,-4,5,77,71,155,77,75,250,80,7,250,10,4,95,3,95.131,4.606,17.114,62,66,,-14,4,3,0,0,0,76.0,-37.0,-1013.0,65,67,79,80,-92.48,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.562,39.82,20.642,20.642,5,-4,5,77,71,155,77,75,250,80,7,250,10,4,95,3,95.131,5.934,17.114,62,66,,-14,4,4,0,0,0,85.0,-34.0,-1008.0,65,67,78,80,-92.54,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.667,39.926,20.747,20.747,5,-6,5,76,69,155,76,75,250,80,7,250,10,6,95,4,95.273,6.716,18.984,62,66,,-14,3,4,0,0,0,82.0,-24.0,-1002.0,65,67,78,80,-92.58,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.774,40.032,20.854,20.854,5,-6,5,76,69,155,76,75,250,80,7,250,10,6,95,4,95.273,6.594,18.408,62,66,,-14,3,3,0,0,0,52.0,-44.0,-994.0,65,67,78,80,-92.49,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.881,40.139,20.961,20.961,5,-6,5,76,69,155,76,75,250,80,7,250,10,6,95,4,95.273,6.594,18.408,62,66,,-14,4,1,0,0,0,81.0,-46.0,-996.0,65,67,78,80,-92.44,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:28.989,40.248,21.069,21.069,5,-6,5,76,69,155,76,75,250,80,7,250,10,6,95,4,95.273,5.655,18.408,62,66,,-14,4,3,0,0,0,56.0,-38.0,-1000.0,65,67,78,80,-92.49,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.092,40.35,21.172,21.172,5,-8,3,75,67,153,75,75,250,80,7,250,10,8,97,5,97.458,6.629,19.578,62,66,,-14,4,3,0,0,0,67.0,-49.0,-982.0,65,67,78,80,-92.46,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.199,40.458,21.279,21.279,5,-8,3,75,67,153,75,75,250,80,7,250,10,8,97,5,97.458,6.247,17.698,62,66,,-14,3,2,0,0,0,27.0,-50.0,-1002.0,65,67,79,80,-92.39,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.305,40.564,21.386,21.386,5,-8,3,75,67,153,75,75,250,80,7,250,10,8,97,5,97.458,6.247,17.698,62,66,,-14,2,1,0,0,0,59.0,-50.0,-1025.0,65,67,77,80,-92.36,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.412,40.671,21.493,21.493,5,-8,3,75,67,153,75,75,250,80,7,250,10,8,97,5,97.458,6.247,17.698,62,66,,-14,2,2,0,0,0,80.0,-23.0,-1018.0,65,67,78,80,-92.52,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.520,40.779,21.6,21.6,5,-6,2,75,69,152,75,75,250,80,7,250,10,6,98,5,98.311,5.438,15.477,62,66,,-15,2,3,0,0,0,99.0,-27.0,-1028.0,65,67,78,80,-92.52,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.623,40.882,21.703,21.703,5,-6,2,75,69,152,75,75,250,80,7,250,10,6,98,5,98.311,4.167,9.404,62,66,,-14,3,2,0,0,0,67.0,-46.0,-995.0,65,67,79,80,-92.39,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.731,40.99,21.811,21.811,5,-6,2,75,69,152,75,75,250,80,7,250,10,6,98,5,98.311,4.167,9.404,62,66,,-14,4,2,0,0,0,64.0,-30.0,-979.0,65,67,79,80,-92.46,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.837,41.096,21.917,21.917,5,-6,2,75,69,152,75,75,250,80,7,250,10,6,98,5,98.311,5.079,9.404,62,66,,-14,4,0,0,0,0,28.0,-39.0,-1022.0,65,67,79,80,-92.36,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:55:29.941,41.2,22.022,22.022,5,-20,0,72,55,150,72,75,250,80,7,250,10,20,100,8,102.294,11.038,22.673,62,66,,-14,3,0,0,0,0,33.0,-35.0,-1009.0,65,67,79,80,-92.43,217
