run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.149,28.738,13.119,13.119,4,-8,14,80,62.710678118654755,134.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,186.0,0,186.172,9.307,18.443,52,52,,1,0,0,0,0,0,39.0,7.0,-963.0,66,69,82,70,75.65,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.256,28.844,13.226,13.226,4,-8,14,80,62.710678118654755,134.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,8.0,186.0,0,186.172,10.852,19.429,52,52,,0,1,0,-1,0,0,14.0,6.0,-1052.0,66,69,82,70,75.64,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.362,28.951,13.333,13.333,4,-7,21,80,63.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,0,179.137,12.554,24.912,52,52,,0,1,0,-1,0,0,49.0,13.0,-905.0,66,69,83,70,75.69,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.470,29.059,13.441,13.441,4,-7,21,80,63.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,0,179.137,12.325,24.912,52,52,,0,2,0,-1,0,0,0.0,15.0,-986.0,66,69,82,70,75.69,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.579,29.168,13.55,13.55,4,-7,21,80,63.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,0,179.137,12.825,24.912,52,52,,0,1,-1,0,0,0,9.0,23.0,-1145.0,66,69,83,70,75.63,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.687,29.275,13.657,13.657,4,-7,21,80,63.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,0,179.137,12.825,24.912,52,52,,0,1,0,0,0,0,39.0,-42.0,-934.0,66,69,82,70,75.67,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.794,29.383,13.765,13.765,4,-7,21,80,63.710678118654755,141.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,179.0,0,179.137,13.336,24.912,52,52,,0,1,-1,-1,0,0,54.0,3.0,-969.0,67,69,82,70,75.65,271
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:52.902,29.491,13.873,13.873,4,-7,26,82,63.710678118654755,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,174.0,-2,174.152,14.102,30.108,52,52,,1,1,0,-1,0,0,34.0,-11.0,-995.0,67,69,82,70,75.61,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.010,29.599,13.981,13.981,4,-7,26,82,63.710678118654755,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,174.0,-2,174.152,14.543,30.108,52,52,,1,2,0,-1,0,0,57.0,-19.0,-1038.0,67,69,81,70,75.6,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.116,29.705,14.087,14.087,4,-7,26,82,63.710678118654755,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,174.0,-2,174.152,14.556,30.729,52,52,,1,2,0,-1,0,0,29.0,10.0,-1021.0,67,69,82,70,75.65,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.224,29.812,14.194,14.194,4,-7,26,82,63.710678118654755,146.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,174.0,-2,174.152,14.556,30.729,52,52,,1,2,0,-1,0,0,45.0,21.0,-940.0,67,69,81,70,75.61,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.330,29.919,14.301,14.301,4,4,38,78,74.71067811865476,158.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,2,162.062,17.172,36.8,52,52,,1,2,-1,-1,0,0,33.0,2.0,-957.0,67,69,81,70,75.68,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.437,30.026,14.408,14.408,4,4,38,78,74.71067811865476,158.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,2,162.062,17.103,36.8,52,52,,0,3,0,-1,0,0,33.0,-10.0,-987.0,67,69,80,70,75.69,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.543,30.132,14.514,14.514,4,4,38,78,74.71067811865476,158.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,2,162.062,17.103,36.8,52,52,,0,1,0,-1,0,0,19.0,24.0,-988.0,67,69,79,70,75.5,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.651,30.24,14.622,14.622,4,4,38,78,74.71067811865476,158.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,2,162.062,17.468,37.731,52,52,,0,1,1,-1,0,0,56.0,36.0,-980.0,67,69,79,60,75.57,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.761,30.35,14.732,14.732,4,1,50,72,71.71067811865476,170.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,150.0,8,150.217,18.428,37.731,52,52,,0,1,0,-1,0,0,42.0,-1.0,-1026.0,66,69,78,60,75.3,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.869,30.458,14.84,14.84,4,1,50,72,71.71067811865476,170.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,150.0,8,150.217,16.398,33.494,52,52,,0,1,-1,-1,0,0,23.0,-11.0,-1005.0,66,69,77,60,75.71,272
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:53.977,30.566,14.948,14.948,4,1,50,72,71.71067811865476,170.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,150.0,8,150.217,16.398,33.494,52,52,,0,1,-1,0,0,0,-12.0,8.0,-1032.0,66,69,76,60,75.53,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.082,30.671,15.053,15.053,4,1,50,72,71.71067811865476,170.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,150.0,8,150.217,17.958,34.612,52,52,,0,1,0,0,0,0,49.0,48.0,-1032.0,66,69,76,60,75.56,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.187,30.775,15.157,15.157,5,-4,-2,80,66.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,0,152.053,14.145,34.612,52,52,,0,1,0,0,0,0,57.0,13.0,-1028.0,66,69,75,60,75.47,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.292,30.881,15.263,15.263,5,-4,-2,80,66.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,0,152.053,14.092,37.536,52,52,,0,2,0,0,0,0,12.0,39.0,-1080.0,66,69,75,60,75.5,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.399,30.987,15.369,15.369,5,-4,-2,80,66.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,0,152.053,14.092,37.536,52,52,,0,3,-2,0,0,0,-6.0,-34.0,-1020.0,66,69,74,60,75.53,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.507,31.096,15.478,15.478,5,-4,-2,80,66.71067811865476,168.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,152.0,0,152.053,12.913,34.631,52,52,,1,3,-2,0,0,0,26.0,0.0,-1019.0,66,69,74,60,75.53,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.615,31.204,15.586,15.586,5,5,-4,76,75.71067811865476,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,4,154.133,13.955,34.631,52,52,,1,2,-2,0,0,0,34.0,-28.0,-1031.0,66,69,74,60,75.61,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.720,31.309,15.691,15.691,5,5,-4,76,75.71067811865476,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,4,154.133,12.974,34.631,52,52,,1,0,0,0,0,0,20.0,-5.0,-1063.0,67,68,75,60,75.59,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.825,31.414,15.796,15.796,5,5,-4,76,75.71067811865476,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,4,154.133,15.127,41.319,52,52,,1,0,1,0,0,0,40.0,29.0,-969.0,67,68,75,60,75.57,273
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:54.930,31.519,15.901,15.901,5,5,-4,76,75.71067811865476,166.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,154.0,4,154.133,15.127,41.319,51,52,,1,0,0,0,0,0,85.0,1.0,-961.0,67,68,75,60,75.59,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.037,31.626,16.008,16.008,5,5,-2,76,75.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,4,152.135,14.218,37.628,51,52,,1,1,-1,0,0,0,2.0,6.0,-1010.0,67,68,75,60,75.61,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.141,31.73,16.112,16.112,5,5,-2,76,75.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,4,152.135,14.232,37.628,51,52,,1,2,-1,0,0,0,-23.0,0.0,-1062.0,67,68,75,60,75.6,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.245,31.834,16.216,16.216,5,5,-2,76,75.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,4,152.135,14.232,37.628,51,52,,0,0,0,0,0,0,-11.0,19.0,-1005.0,67,68,74,60,75.53,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.350,31.939,16.321,16.321,5,5,-2,76,75.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,4,152.135,69.331,201.304,51,52,,0,0,0,0,0,0,-10.0,-21.0,-988.0,67,68,74,60,75.58,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.454,32.043,16.425,16.425,5,5,-2,76,75.71067811865476,168.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,152.0,4,152.135,69.41,201.304,51,52,,0,0,-1,0,0,0,8.0,16.0,-996.0,67,68,75,60,75.55,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.562,32.15,16.532,16.532,5,5,-3,76,75.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,4,153.134,69.898,197.946,51,52,,0,-1,0,0,0,0,-11.0,60.0,-985.0,67,68,75,60,75.61,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.667,32.256,16.638,16.638,5,5,-3,76,75.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,4,153.134,70.175,197.946,51,52,,1,0,-2,0,0,0,-10.0,9.0,-1082.0,67,68,75,60,75.55,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.776,32.365,16.747,16.747,5,5,-3,76,75.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,4,153.134,13.26,35.085,51,52,,1,-1,-1,0,0,0,54.0,-33.0,-1006.0,67,69,75,60,75.42,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.883,32.472,16.854,16.854,5,5,-3,76,75.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,4,153.134,13.272,35.085,51,52,,1,0,-1,0,0,0,2.0,32.0,-1039.0,67,69,75,60,75.63,274
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:55.988,32.577,16.959,16.959,5,5,-3,76,75.71067811865476,167.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,153.0,4,153.134,11.732,29.649,51,52,,1,0,0,0,0,0,-9.0,29.0,-1025.0,67,69,75,60,75.57,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.094,32.683,17.065,17.065,5,7,-6,76,77.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,156.0,4,156.208,11.674,29.649,51,52,,0,1,0,0,0,0,3.0,27.0,-1018.0,67,69,75,60,75.49,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.197,32.786,17.168,17.168,5,7,-6,76,77.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,156.0,4,156.208,10.414,22.774,51,52,,1,1,0,0,0,0,8.0,19.0,-1002.0,67,69,74,60,75.48,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.306,32.895,17.277,17.277,5,7,-6,76,77.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,156.0,4,156.208,10.414,22.774,51,52,,1,0,-1,0,0,0,0.0,-6.0,-983.0,67,69,74,60,75.5,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.412,33.001,17.383,17.383,5,7,-6,76,77.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,156.0,4,156.208,10.414,22.774,51,52,,1,0,0,0,0,0,4.0,-10.0,-924.0,67,69,73,60,75.63,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.519,33.108,17.49,17.49,5,0,-6,77,70.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,3,156.029,9.449,22.774,51,52,,1,0,-1,0,0,0,-1.0,-8.0,-998.0,67,69,73,60,75.53,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.628,33.217,17.599,17.599,5,0,-6,77,70.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,3,156.029,9.449,22.774,51,52,,1,0,0,0,0,0,3.0,-18.0,-1047.0,67,69,72,60,75.55,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.734,33.323,17.705,17.705,5,0,-6,77,70.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,3,156.029,9.083,18.101,51,52,,1,0,0,0,0,0,-1.0,15.0,-948.0,66,69,73,60,75.57,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.839,33.428,17.81,17.81,5,0,-6,77,70.71067811865476,164.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,156.0,3,156.029,9.083,18.101,50,52,,1,0,0,0,0,0,-48.0,30.0,-1013.0,66,69,73,60,75.52,275
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:56.943,33.532,17.914,17.914,5,2,-5,75,72.71067811865476,165.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,155.0,5,155.094,9.522,18.101,50,52,,1,0,0,0,0,0,-17.0,55.0,-1002.0,66,69,74,60,75.52,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.049,33.638,18.02,18.02,5,2,-5,75,72.71067811865476,165.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,155.0,5,155.094,10.061,20.43,50,52,,1,-1,0,0,0,0,-18.0,22.0,-999.0,66,69,75,60,75.5,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.155,33.744,18.126,18.126,5,2,-5,75,72.71067811865476,165.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,155.0,5,155.094,8.653,20.43,50,52,,1,0,0,0,0,0,-6.0,13.0,-992.0,66,69,75,60,75.58,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.261,33.85,18.232,18.232,5,2,-5,75,72.71067811865476,165.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,155.0,5,155.094,7.225,16.189,50,52,,1,0,0,0,0,0,-29.0,19.0,-997.0,66,69,75,60,75.56,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.371,33.959,18.341,18.341,5,1,-6,76,71.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,156.0,4,156.054,7.721,16.922,50,52,,1,-1,-2,0,0,0,-21.0,-11.0,-990.0,66,69,74,60,75.49,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.477,34.066,18.448,18.448,5,1,-6,76,71.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,156.0,4,156.054,6.987,16.922,50,52,,0,-1,-1,0,0,0,-15.0,-20.0,-981.0,66,69,75,60,75.52,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.585,34.174,18.556,18.556,5,1,-6,76,71.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,156.0,4,156.054,7.714,16.922,50,52,,0,-1,1,0,0,0,-26.0,36.0,-1012.0,66,69,76,60,75.5,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.693,34.282,18.664,18.664,5,1,-6,76,71.71067811865476,164.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,156.0,4,156.054,7.714,16.922,50,52,,1,0,0,0,0,0,53.0,-8.0,-939.0,67,69,76,60,75.5,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.802,34.391,18.773,18.773,5,4,-12,76,74.71067811865476,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,4,162.099,8.25,20.428,50,52,,1,0,0,0,0,0,10.0,-12.0,-1026.0,67,69,77,60,75.54,276
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:57.907,34.496,18.878,18.878,5,4,-12,76,74.71067811865476,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,4,162.099,8.25,20.428,50,52,,1,0,0,0,0,0,16.0,-21.0,-936.0,67,69,77,60,75.58,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.016,34.605,18.987,18.987,5,4,-12,76,74.71067811865476,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,4,162.099,8.25,20.428,50,52,,1,0,0,0,0,0,-46.0,17.0,-994.0,67,69,79,60,75.54,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.124,34.713,19.095,19.095,5,4,-12,76,74.71067811865476,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,4,162.099,7.856,20.428,50,52,,1,0,0,0,0,0,-3.0,-18.0,-1005.0,67,69,79,60,75.54,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.232,34.821,19.203,19.203,5,4,-12,76,74.71067811865476,158.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,162.0,4,162.099,6.892,16.237,50,52,,1,-1,0,0,0,0,-21.0,-8.0,-958.0,67,69,79,60,75.55,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.340,34.929,19.311,19.311,5,2,-13,78,72.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,163.0,2,163.025,6.426,15.45,50,52,,1,0,0,0,0,0,5.0,-23.0,-940.0,67,69,79,60,75.61,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.445,35.034,19.416,19.416,5,2,-13,78,72.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,163.0,2,163.025,5.879,15.45,50,52,,0,0,0,0,0,0,28.0,-45.0,-936.0,67,69,80,70,75.63,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.554,35.143,19.525,19.525,5,2,-13,78,72.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,163.0,2,163.025,5.879,15.45,50,52,,0,0,1,0,1,0,23.0,-51.0,-990.0,67,69,80,70,75.66,277
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:12:58.661,35.25,19.632,19.632,5,2,-13,78,72.71067811865476,157.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,163.0,2,163.025,5.944,15.45,50,52,,0,0,2,0,1,0,-13.0,-47.0,-1089.0,67,69,79,70,75.61,277
