run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.636,16.036,0.218,0.218,6,2,-1,82,2,249,82,0,0,80,1,250,10,-2,-249,-2,249.016,1.599,2.98,57,57,,5,1,0,0,0,0,9.0,-19.0,-1001.0,73,76,79,40,-61.94,185
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:08.636,16.036,0.218,0.218,7,3,4,78,78,254,78,75,0,80,2,250,10,-3,-254,2,254.026,1.599,2.98,57,57,,8,0,0,0,0,0,-6.0,-1.0,-999.0,69,73,80,50,-61.3,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:08.636,16.036,0.218,0.218,8,0,0,74,150,250,74,150,0,80,3,250,10,0,-250,6,250.072,1.599,2.98,60,60,,5,-1,0,0,0,0,-13.0,-7.0,-1041.0,73,75,72,60,-61.56,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:08.636,16.036,0.218,0.218,1,0,1,87,225,251,87,225,0,80,4,250,10,0,-251,-7,251.098,1.599,2.98,48,48,,-5,0,0,0,0,0,-1.0,-14.0,-1007.0,66,68,85,70,-61.13,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:08.636,16.036,0.218,0.218,2,0,1,84,300,251,84,300,0,80,5,250,10,0,-251,-4,251.032,1.599,2.98,49,49,,-8,0,0,0,0,0,-18.0,3.0,-999.0,67,70,85,80,-62.12,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.741,16.14,0.323,0.323,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.241,3.409,57,57,,5,0,0,0,0,0,23.0,-8.0,-991.0,73,76,79,40,-61.92,185
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:08.741,16.14,0.323,0.323,7,3,4,78,78,254,78,75,0,80,2,250,10,-3,-254,2,254.026,1.241,3.409,57,57,,8,0,0,0,0,0,22.0,-14.0,-994.0,69,73,81,50,-61.35,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:08.741,16.14,0.323,0.323,8,0,0,74,150,250,74,150,0,80,3,250,10,0,-250,6,250.072,1.241,3.409,60,60,,5,-1,0,0,0,0,-18.0,-15.0,-1014.0,73,75,72,60,-61.63,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:08.741,16.14,0.323,0.323,1,0,1,87,225,251,87,225,0,80,4,250,10,0,-251,-7,251.098,1.241,3.409,48,48,,-5,0,0,0,0,0,4.0,-13.0,-1002.0,66,68,85,70,-61.1,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:08.741,16.14,0.323,0.323,2,0,1,84,300,251,84,300,0,80,5,250,10,0,-251,-4,251.032,1.241,3.409,49,49,,-8,0,0,0,0,0,-7.0,0.0,-985.0,67,70,85,80,-62.17,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.849,16.248,0.43,0.43,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.507,4.228,57,57,,5,-2,0,0,0,0,49.0,-61.0,-963.0,73,76,79,40,-61.98,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:08.849,16.248,0.43,0.43,6,4,40,80,79,240,80,75,0,80,2,250,10,-4,-240,0,240.033,1.507,4.228,57,57,,8,-1,0,0,0,0,-1.0,-7.0,-992.0,69,73,81,50,-61.31,210
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:08.849,16.248,0.43,0.43,8,0,0,74,150,250,74,150,0,80,3,250,10,0,-250,6,250.072,1.507,4.228,60,60,,5,-1,0,0,0,0,-10.0,-13.0,-1008.0,73,75,70,60,-61.7,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:08.849,16.248,0.43,0.43,1,0,0,87,225,250,87,225,0,80,4,250,10,0,-250,-7,250.098,1.507,4.228,48,48,,-5,0,0,0,0,0,-8.0,-12.0,-987.0,66,68,86,70,-61.16,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:08.849,16.248,0.43,0.43,2,0,0,85,300,250,85,300,0,80,5,250,10,0,-250,-5,250.05,1.507,4.228,49,49,,-8,0,0,0,0,0,13.0,5.0,-977.0,67,70,85,80,-62.17,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.956,16.355,0.537,0.537,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.708,4.228,57,57,,5,-1,0,0,0,0,-32.0,20.0,-1011.0,73,76,79,40,-62.0,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:08.956,16.355,0.537,0.537,6,4,40,80,79,240,80,75,0,80,2,250,10,-4,-240,0,240.033,1.708,4.228,57,57,,8,-2,0,0,0,0,-11.0,-4.0,-997.0,69,73,80,50,-61.29,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:08.956,16.355,0.537,0.537,8,1,0,73,151,250,73,150,0,80,3,250,10,-1,-250,7,250.1,1.708,4.228,60,60,,5,-1,0,0,0,0,-4.0,1.0,-1009.0,73,75,69,60,-61.67,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:08.956,16.355,0.537,0.537,1,0,0,87,225,250,87,225,0,80,4,250,10,0,-250,-7,250.098,1.708,4.228,48,48,,-5,0,0,0,0,0,0.0,-14.0,-1002.0,66,69,86,70,-61.12,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:08.956,16.355,0.537,0.537,2,0,0,85,300,250,85,300,0,80,5,250,10,0,-250,-5,250.05,1.708,4.228,49,49,,-8,0,0,0,0,0,7.0,-13.0,-1015.0,67,70,85,80,-62.17,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.062,16.461,0.643,0.643,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.708,4.228,57,57,,5,0,0,0,0,0,16.0,-28.0,-978.0,73,76,79,40,-62.03,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.062,16.461,0.643,0.643,6,4,40,80,79,240,80,75,0,80,2,250,10,-4,-240,0,240.033,1.708,4.228,57,57,,8,-1,0,0,0,0,-7.0,-6.0,-974.0,69,73,81,50,-61.28,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.062,16.461,0.643,0.643,8,1,0,73,151,250,73,150,0,80,3,250,10,-1,-250,7,250.1,1.708,4.228,60,60,,5,-1,0,0,0,0,-15.0,27.0,-1020.0,73,75,68,60,-61.63,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.062,16.461,0.643,0.643,1,0,0,87,225,250,87,225,0,80,4,250,10,0,-250,-7,250.098,1.708,4.228,48,48,,-5,0,0,0,0,0,2.0,-11.0,-993.0,66,69,85,70,-61.06,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.062,16.461,0.643,0.643,2,1,0,86,301,250,86,300,0,80,5,250,10,-1,-250,-6,250.074,1.708,4.228,49,49,,-8,0,0,0,0,0,-32.0,-1.0,-994.0,67,70,85,80,-62.22,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.166,16.565,0.748,0.748,6,1,-5,81,1,245,81,0,0,80,1,250,10,-1,-245,-1,245.004,1.08,2.589,57,57,,5,0,0,-1,0,0,-3.0,-9.0,-997.0,73,76,79,40,-61.98,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.166,16.565,0.748,0.748,6,3,39,81,78,239,81,75,0,80,2,250,10,-3,-239,-1,239.021,1.08,2.589,57,57,,8,0,0,0,0,0,1.0,-4.0,-993.0,69,73,82,50,-61.23,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.166,16.565,0.748,0.748,8,1,0,73,151,250,73,150,0,80,3,250,10,-1,-250,7,250.1,1.08,2.589,60,60,,5,-2,0,0,0,0,-20.0,1.0,-1030.0,73,75,68,60,-61.58,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.166,16.565,0.748,0.748,1,0,0,87,225,250,87,225,0,80,4,250,10,0,-250,-7,250.098,1.08,2.589,48,48,,-5,0,0,0,0,0,-7.0,-5.0,-1001.0,66,69,85,70,-61.04,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.166,16.565,0.748,0.748,2,1,0,86,301,250,86,300,0,80,5,250,10,-1,-250,-6,250.074,1.08,2.589,49,49,,-8,0,0,0,0,0,0.0,-3.0,-997.0,67,70,86,80,-62.23,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.273,16.672,0.854,0.854,6,1,-5,81,1,245,81,0,0,80,1,250,10,-1,-245,-1,245.004,0.691,2.233,57,57,,5,0,0,-1,0,0,28.0,-27.0,-1006.0,73,76,79,40,-62.02,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.273,16.672,0.854,0.854,6,3,39,81,78,239,81,75,0,80,2,250,10,-3,-239,-1,239.021,0.691,2.233,57,57,,8,0,0,0,0,0,-8.0,-17.0,-979.0,69,72,83,50,-61.3,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.273,16.672,0.854,0.854,8,1,0,73,151,250,73,150,0,80,3,250,10,-1,-250,7,250.1,0.691,2.233,60,60,,5,-1,0,0,0,0,-16.0,-6.0,-1028.0,73,75,68,60,-61.71,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.273,16.672,0.854,0.854,1,1,0,87,226,250,87,225,0,80,4,250,10,-1,-250,-7,250.1,0.691,2.233,48,48,,-5,-1,0,0,0,0,5.0,-7.0,-966.0,66,69,86,70,-61.11,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.273,16.672,0.854,0.854,2,1,0,86,301,250,86,300,0,80,5,250,10,-1,-250,-6,250.074,0.691,2.233,49,49,,-8,0,0,0,0,0,-12.0,6.0,-993.0,67,70,85,80,-62.2,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.379,16.779,0.961,0.961,6,1,-5,81,1,245,81,0,0,80,1,250,10,-1,-245,-1,245.004,0.68,2.233,57,57,,5,0,0,-1,0,0,-28.0,6.0,-1006.0,73,76,79,40,-62.03,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.379,16.779,0.961,0.961,6,3,39,81,78,239,81,75,0,80,2,250,10,-3,-239,-1,239.021,0.68,2.233,57,57,,8,0,0,0,0,0,-5.0,-3.0,-1000.0,69,72,83,50,-61.27,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.379,16.779,0.961,0.961,8,1,1,71,151,251,71,150,0,80,3,250,10,-1,-251,9,251.163,0.68,2.233,60,60,,5,-1,0,0,0,0,-19.0,2.0,-1028.0,73,75,68,60,-61.74,203
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.379,16.779,0.961,0.961,1,1,0,87,226,250,87,225,0,80,4,250,10,-1,-250,-7,250.1,0.68,2.233,48,48,,-5,-2,0,0,0,0,-24.0,13.0,-987.0,66,69,85,70,-61.09,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.379,16.779,0.961,0.961,2,1,0,86,301,250,86,300,0,80,5,250,10,-1,-250,-6,250.074,0.68,2.233,49,49,,-8,0,0,0,0,0,3.0,6.0,-961.0,67,70,85,80,-62.14,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.483,16.882,1.064,1.064,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.903,2.026,57,57,,5,0,0,-1,0,0,15.0,-36.0,-992.0,73,76,79,40,-62.0,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.483,16.882,1.064,1.064,6,3,39,81,78,239,81,75,0,80,2,250,10,-3,-239,-1,239.021,0.903,2.026,57,57,,8,0,0,-1,0,0,-11.0,-12.0,-999.0,69,72,83,50,-61.27,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.483,16.882,1.064,1.064,8,1,1,71,151,251,71,150,0,80,3,250,10,-1,-251,9,251.163,0.903,2.026,60,60,,5,0,0,0,0,0,-1.0,-3.0,-958.0,73,75,67,60,-61.72,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.483,16.882,1.064,1.064,1,1,0,87,226,250,87,225,0,80,4,250,10,-1,-250,-7,250.1,0.903,2.026,48,48,,-5,-1,0,0,0,0,-13.0,-3.0,-993.0,66,69,85,70,-61.01,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.483,16.882,1.064,1.064,2,2,0,86,302,250,86,300,0,80,5,250,10,-2,-250,-6,250.08,0.903,2.026,49,49,,-8,-2,0,0,0,0,21.0,-3.0,-986.0,67,70,85,80,-62.17,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.589,16.989,1.171,1.171,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.549,1.135,57,57,,5,0,0,-1,0,0,-17.0,-5.0,-1002.0,73,76,79,40,-61.96,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.589,16.989,1.171,1.171,7,1,2,81,76,252,81,75,0,80,2,250,10,-1,-252,-1,252.004,0.549,1.135,57,57,,8,0,0,-1,0,0,-23.0,-1.0,-1004.0,69,72,82,50,-61.25,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.589,16.989,1.171,1.171,8,1,1,71,151,251,71,150,0,80,3,250,10,-1,-251,9,251.163,0.549,1.135,60,60,,5,0,0,0,0,0,-14.0,20.0,-1061.0,73,75,68,60,-61.68,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.589,16.989,1.171,1.171,1,1,0,87,226,250,87,225,0,80,4,250,10,-1,-250,-7,250.1,0.549,1.135,48,48,,-5,-1,0,0,0,0,-16.0,0.0,-1008.0,66,69,84,70,-61.1,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.589,16.989,1.171,1.171,2,2,0,86,302,250,86,300,0,80,5,250,10,-2,-250,-6,250.08,0.549,1.135,49,49,,-8,-1,0,0,0,0,-21.0,15.0,-972.0,68,70,86,80,-62.18,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.695,17.095,1.277,1.277,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.902,2.006,57,57,,5,0,0,-1,0,0,-20.0,10.0,-1005.0,73,76,79,40,-62.0,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.695,17.095,1.277,1.277,7,1,2,81,76,252,81,75,0,80,2,250,10,-1,-252,-1,252.004,0.902,2.006,57,57,,8,0,0,-1,0,0,-30.0,0.0,-990.0,69,72,82,50,-61.23,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.695,17.095,1.277,1.277,8,1,0,70,151,250,70,150,0,80,3,250,10,-1,-250,10,250.202,0.902,2.006,60,60,,5,-1,0,0,0,0,-24.0,-11.0,-1026.0,73,75,69,60,-61.67,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.695,17.095,1.277,1.277,1,0,1,87,225,251,87,225,0,80,4,250,10,0,-251,-7,251.098,0.902,2.006,48,48,,-5,0,0,0,0,0,-24.0,-3.0,-1003.0,66,69,84,70,-61.12,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.695,17.095,1.277,1.277,2,2,0,86,302,250,86,300,0,80,5,250,10,-2,-250,-6,250.08,0.902,2.006,49,49,,-8,0,0,0,0,0,-50.0,13.0,-975.0,68,70,85,80,-62.25,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.804,17.203,1.385,1.385,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.902,2.006,57,57,,5,0,0,-1,0,0,-6.0,-3.0,-999.0,73,76,79,40,-61.97,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.804,17.203,1.385,1.385,7,1,2,81,76,252,81,75,0,80,2,250,10,-1,-252,-1,252.004,0.902,2.006,57,57,,8,0,0,-1,0,0,-1.0,-1.0,-992.0,69,72,82,50,-61.25,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.804,17.203,1.385,1.385,8,1,0,70,151,250,70,150,0,80,3,250,10,-1,-250,10,250.202,0.902,2.006,60,60,,5,-1,0,0,0,0,-24.0,-11.0,-1026.0,73,75,69,60,-61.67,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.804,17.203,1.385,1.385,1,0,1,87,225,251,87,225,0,80,4,250,10,0,-251,-7,251.098,0.902,2.006,48,48,,-5,0,0,0,0,0,-8.0,-14.0,-996.0,66,69,83,70,-61.14,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.804,17.203,1.385,1.385,2,2,0,86,302,250,86,300,0,80,5,250,10,-2,-250,-6,250.08,0.902,2.006,49,49,,-8,0,0,0,0,0,-8.0,-12.0,-969.0,68,70,85,80,-62.25,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.906,17.305,1.487,1.487,6,2,-18,81,2,232,81,0,0,80,1,250,10,-2,-232,-1,232.011,1.747,4.025,57,57,,5,0,0,-1,0,0,14.0,-34.0,-963.0,73,76,79,40,-62.03,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:09.906,17.305,1.487,1.487,7,1,2,81,76,252,81,75,0,80,2,250,10,-1,-252,-1,252.004,1.747,4.025,57,57,,8,0,0,-1,0,0,-12.0,0.0,-997.0,69,72,81,50,-61.26,211
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:09.906,17.305,1.487,1.487,8,1,0,70,151,250,70,150,0,80,3,250,10,-1,-250,10,250.202,1.747,4.025,60,60,,5,0,0,0,0,1,-15.0,-7.0,-998.0,73,75,70,60,-61.66,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:09.906,17.305,1.487,1.487,1,0,1,87,225,251,87,225,0,80,4,250,10,0,-251,-7,251.098,1.747,4.025,48,48,,-5,0,0,0,0,0,-21.0,0.0,-1006.0,66,69,82,70,-61.1,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:09.906,17.305,1.487,1.487,2,4,-1,87,304,249,87,300,0,80,5,250,10,-4,-249,-7,249.13,1.747,4.025,49,49,,-8,0,0,-1,0,0,5.0,-15.0,-1019.0,68,70,84,80,-62.24,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.012,17.411,1.593,1.593,6,2,-18,81,2,232,81,0,0,80,1,250,10,-2,-232,-1,232.011,2.064,4.025,57,57,,5,0,0,-1,0,0,-14.0,17.0,-1014.0,73,76,79,40,-62.0,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:10.012,17.411,1.593,1.593,7,2,0,81,77,250,81,75,0,80,2,250,10,-2,-250,-1,250.01,2.064,4.025,57,57,,8,0,0,-1,0,0,-19.0,-4.0,-1012.0,69,72,81,50,-61.28,212
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-06T15:38:10.012,17.411,1.593,1.593,8,3,-2,70,153,248,70,150,0,80,3,250,10,-3,-248,10,248.22,2.064,4.025,60,60,,5,-1,0,0,0,0,-31.0,-3.0,-1015.0,73,75,71,60,-61.64,204
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T15:38:10.012,17.411,1.593,1.593,1,0,1,87,225,251,87,225,0,80,4,250,10,0,-251,-7,251.098,2.064,4.025,48,48,,-5,0,0,0,0,0,-9.0,-5.0,-1006.0,65,69,82,70,-61.07,195
