run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:28.852,179.121,41.603,41.603,8,-9,-10,82,216,190,82,225,250,80,1,250,10,9,60,-2,60.704,7.579,17.607,67,74,,103,0,2,0,0,0,11.0,-63.0,-1007.0,59,62,80,70,-93.19,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:28.852,179.121,41.603,41.603,1,3,4,86,303,204,86,300,250,80,2,250,10,-3,46,-6,46.487,7.579,17.607,65,74,,115,0,0,0,0,0,-38.0,-22.0,-1087.0,62,65,84,70,-94.26,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:28.959,179.227,41.71,41.71,5,4,16,83,4,216,83,0,250,80,6,250,10,-4,34,-3,34.366,5.112,13.119,66,73,,2,0,-1,0,0,0,-9.0,29.0,-983.0,64,67,83,70,-94.29,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:28.959,179.227,41.71,41.71,6,1,0,79,76,200,79,75,250,80,7,250,10,-1,50,1,50.02,5.112,13.119,67,75,,78,2,0,0,0,0,29.0,-17.0,-1028.0,65,67,80,50,-93.63,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:28.959,179.227,41.71,41.71,7,3,6,80,153,206,80,150,250,80,8,250,10,-3,44,0,44.102,5.112,13.119,66,66,,163,-3,3,0,-1,0,-12.0,-71.0,-991.0,63,65,80,70,-93.7,118
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:28.959,179.227,41.71,41.71,8,-9,-10,82,216,190,82,225,250,80,1,250,10,9,60,-2,60.704,5.112,13.119,67,74,,103,0,3,0,0,0,15.0,-63.0,-1001.0,59,62,80,70,-93.13,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:28.959,179.227,41.71,41.71,1,3,4,86,303,204,86,300,250,80,2,250,10,-3,46,-6,46.487,5.112,13.119,65,74,,115,-2,1,0,0,0,-30.0,-2.0,-997.0,62,65,84,70,-94.35,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.067,179.335,41.818,41.818,5,4,16,83,4,216,83,0,250,80,6,250,10,-4,34,-3,34.366,5.107,13.119,66,73,,2,-1,-1,0,0,0,-13.0,35.0,-989.0,64,67,83,70,-94.23,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.067,179.335,41.818,41.818,6,1,-1,79,76,199,79,75,250,80,7,250,10,-1,51,1,51.02,5.107,13.119,67,75,,78,0,0,0,0,0,52.0,-22.0,-1009.0,65,67,80,50,-93.68,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.067,179.335,41.818,41.818,7,3,6,80,153,206,80,150,250,80,8,250,10,-3,44,0,44.102,5.107,13.119,66,66,,163,-2,3,0,-1,0,-18.0,-16.0,-1008.0,63,65,80,70,-93.78,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.067,179.335,41.818,41.818,8,-9,-10,82,216,190,82,225,250,80,1,250,10,9,60,-2,60.704,5.107,13.119,67,74,,103,-1,4,0,0,0,-1.0,-34.0,-994.0,59,62,81,70,-93.16,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.067,179.335,41.818,41.818,1,3,4,86,303,204,86,300,250,80,2,250,10,-3,46,-6,46.487,5.107,13.119,65,74,,115,-2,1,0,0,0,-32.0,-18.0,-988.0,62,65,84,70,-94.28,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.174,179.442,41.925,41.925,5,4,16,83,4,216,83,0,250,80,6,250,10,-4,34,-3,34.366,4.635,13.074,66,73,,2,0,0,0,0,0,26.0,-1.0,-962.0,64,67,82,70,-94.23,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.174,179.442,41.925,41.925,6,1,-1,79,76,199,79,75,250,80,7,250,10,-1,51,1,51.02,4.635,13.074,67,75,,78,1,1,0,-1,0,44.0,-25.0,-1004.0,65,67,80,50,-93.59,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.174,179.442,41.925,41.925,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,4.635,13.074,66,66,,163,-1,3,0,-1,0,-38.0,-24.0,-1008.0,63,65,80,70,-93.81,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.174,179.442,41.925,41.925,8,-8,-15,81,217,185,81,225,250,80,1,250,10,8,65,-1,65.498,4.635,13.074,67,74,,103,0,2,0,0,0,-5.0,-38.0,-977.0,59,62,81,70,-93.17,199
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.174,179.442,41.925,41.925,1,3,4,86,303,204,86,300,250,80,2,250,10,-3,46,-6,46.487,4.635,13.074,65,74,,114,-1,1,0,0,0,-27.0,-6.0,-1020.0,62,65,85,70,-94.36,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.282,179.551,42.033,42.033,5,8,11,85,8,211,85,0,250,80,6,250,10,-8,39,-5,40.125,6.396,14.389,66,73,,2,0,0,0,0,0,1.0,25.0,-1048.0,64,67,82,70,-94.29,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.282,179.551,42.033,42.033,6,1,-1,79,76,199,79,75,250,80,7,250,10,-1,51,1,51.02,6.396,14.389,67,75,,78,2,1,0,-1,0,10.0,-14.0,-999.0,65,67,80,50,-93.63,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.282,179.551,42.033,42.033,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,6.396,14.389,66,66,,163,-1,2,0,0,0,-21.0,-14.0,-1034.0,64,66,80,70,-93.77,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.282,179.551,42.033,42.033,8,-8,-15,81,217,185,81,225,250,80,1,250,10,8,65,-1,65.498,6.396,14.389,67,74,,103,0,2,0,0,0,25.0,-53.0,-1009.0,59,62,81,70,-93.11,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.282,179.551,42.033,42.033,1,3,2,87,303,202,87,300,250,80,2,250,10,-3,48,-7,48.6,6.396,14.389,65,74,,114,-2,1,0,0,0,-12.0,0.0,-929.0,62,65,84,70,-94.38,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.388,179.657,42.14,42.14,5,8,11,85,8,211,85,0,250,80,6,250,10,-8,39,-5,40.125,6.599,14.389,66,73,,2,0,0,0,0,0,26.0,30.0,-1001.0,64,67,82,70,-94.28,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.388,179.657,42.14,42.14,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,6.599,14.389,67,75,,78,2,1,0,-1,0,21.0,-27.0,-999.0,65,67,80,50,-93.67,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.388,179.657,42.14,42.14,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,6.599,14.389,66,66,,163,-1,3,0,0,0,-20.0,5.0,-976.0,64,66,80,70,-93.78,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.388,179.657,42.14,42.14,8,-8,-15,81,217,185,81,225,250,80,1,250,10,8,65,-1,65.498,6.599,14.389,67,74,,103,0,1,0,0,0,-1.0,-56.0,-1026.0,59,62,81,70,-93.19,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.388,179.657,42.14,42.14,1,3,2,87,303,202,87,300,250,80,2,250,10,-3,48,-7,48.6,6.599,14.389,65,74,,115,-2,1,0,0,0,12.0,-19.0,-1046.0,62,64,84,70,-94.26,195
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.496,179.765,42.247,42.247,5,8,11,85,8,211,85,0,250,80,6,250,10,-8,39,-5,40.125,6.599,14.389,66,73,,2,0,0,0,0,0,26.0,-7.0,-1018.0,64,67,81,70,-94.26,173
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.496,179.765,42.247,42.247,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,6.599,14.389,67,75,,78,1,1,0,-1,0,23.0,-26.0,-975.0,65,67,80,50,-93.6,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.496,179.765,42.247,42.247,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,6.599,14.389,66,66,,163,-1,3,0,0,0,-41.0,-60.0,-997.0,64,66,80,70,-93.69,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.496,179.765,42.247,42.247,8,-8,-15,81,217,185,81,225,250,80,1,250,10,8,65,-1,65.498,6.599,14.389,67,74,,103,0,2,0,-1,0,32.0,-52.0,-1008.0,59,62,81,70,-93.15,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.496,179.765,42.247,42.247,1,3,2,87,303,202,87,300,250,80,2,250,10,-3,48,-7,48.6,6.599,14.389,65,74,,115,0,0,0,0,0,0.0,-2.0,-1018.0,62,64,83,70,-94.24,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.604,179.873,42.355,42.355,5,8,11,85,8,211,85,0,250,80,6,250,10,-8,39,-5,40.125,8.449,18.481,66,73,,2,0,0,0,0,0,0.0,33.0,-1063.0,64,67,81,70,-94.21,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.604,179.873,42.355,42.355,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,8.449,18.481,67,75,,78,1,1,0,0,0,4.0,-43.0,-970.0,65,67,80,50,-93.65,215
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.604,179.873,42.355,42.355,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,8.449,18.481,66,66,,163,-1,2,0,0,0,-31.0,-21.0,-1010.0,64,66,80,70,-93.69,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.604,179.873,42.355,42.355,8,-12,-14,81,213,186,81,225,250,80,1,250,10,12,64,-1,65.123,8.449,18.481,67,74,,102,0,4,0,-1,0,36.0,-63.0,-1006.0,59,62,81,70,-93.13,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.604,179.873,42.355,42.355,1,4,4,86,304,204,86,300,250,80,2,250,10,-4,46,-6,46.562,8.449,18.481,65,74,,114,0,0,0,0,0,0.0,-8.0,-1002.0,62,64,82,70,-94.24,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.710,179.979,42.461,42.461,5,9,13,84,9,213,84,0,250,80,6,250,10,-9,37,-4,38.288,9.333,19.221,66,73,,2,0,0,0,0,0,4.0,10.0,-1000.0,64,67,80,70,-94.28,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.710,179.979,42.461,42.461,6,0,0,78,75,200,78,75,250,80,7,250,10,0,50,2,50.04,9.333,19.221,67,75,,79,0,1,0,0,0,-20.0,-15.0,-1008.0,65,67,79,50,-93.58,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.710,179.979,42.461,42.461,7,-3,3,80,147,203,80,150,250,80,8,250,10,3,47,0,47.096,9.333,19.221,66,66,,163,-2,3,0,-1,0,-28.0,0.0,-979.0,64,66,81,70,-93.66,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.710,179.979,42.461,42.461,8,-12,-14,81,213,186,81,225,250,80,1,250,10,12,64,-1,65.123,9.333,19.221,67,74,,103,2,3,0,-1,0,15.0,-82.0,-993.0,59,62,81,70,-93.22,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.710,179.979,42.461,42.461,1,4,4,86,304,204,86,300,250,80,2,250,10,-4,46,-6,46.562,9.333,19.221,65,74,,115,-1,0,1,0,0,-11.0,0.0,-1020.0,62,64,81,70,-94.36,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.816,180.084,42.567,42.567,5,9,13,84,9,213,84,0,250,80,6,250,10,-9,37,-4,38.288,9.354,19.221,66,73,,1,0,0,0,0,0,5.0,-6.0,-966.0,64,67,79,70,-94.38,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.816,180.084,42.567,42.567,6,0,3,78,75,203,78,75,250,80,7,250,10,0,47,2,47.043,9.354,19.221,67,75,,79,0,1,0,0,0,-10.0,-42.0,-1065.0,65,67,78,50,-93.65,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.816,180.084,42.567,42.567,7,-3,3,80,147,203,80,150,250,80,8,250,10,3,47,0,47.096,9.354,19.221,66,66,,163,0,3,0,-1,0,-29.0,-16.0,-958.0,64,66,81,70,-93.68,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.816,180.084,42.567,42.567,8,-12,-14,81,213,186,81,225,250,80,1,250,10,12,64,-1,65.123,9.354,19.221,67,74,,103,2,3,0,-1,0,15.0,-82.0,-993.0,59,62,81,70,-93.22,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.816,180.084,42.567,42.567,1,4,4,86,304,204,86,300,250,80,2,250,10,-4,46,-6,46.562,9.354,19.221,65,74,,115,0,0,1,0,0,-31.0,6.0,-1025.0,62,64,80,70,-94.33,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:29.924,180.193,42.676,42.676,5,9,13,84,9,213,84,0,250,80,6,250,10,-9,37,-4,38.288,9.511,19.922,66,73,,1,0,0,0,0,0,-3.0,-11.0,-991.0,64,66,79,60,-94.26,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:29.924,180.193,42.676,42.676,6,0,3,78,75,203,78,75,250,80,7,250,10,0,47,2,47.043,9.511,19.922,67,75,,78,0,3,0,0,0,-25.0,-20.0,-1051.0,65,67,78,50,-93.8,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:29.924,180.193,42.676,42.676,7,-3,3,80,147,203,80,150,250,80,8,250,10,3,47,0,47.096,9.511,19.922,66,66,,163,0,3,0,-1,0,-3.0,-88.0,-1076.0,64,66,81,70,-93.76,119
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:29.924,180.193,42.676,42.676,8,-12,-8,82,213,192,82,225,250,80,1,250,10,12,58,-2,59.262,9.511,19.922,67,74,,103,0,3,0,-1,0,15.0,-55.0,-1007.0,59,62,81,70,-93.29,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:29.924,180.193,42.676,42.676,1,4,4,86,304,204,86,300,250,80,2,250,10,-4,46,-6,46.562,9.511,19.922,65,74,,115,0,0,0,0,0,-13.0,-9.0,-976.0,62,64,80,70,-94.28,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:30.029,180.298,42.78,42.78,5,9,13,84,9,213,84,0,250,80,6,250,10,-9,37,-4,38.288,10.127,19.922,66,73,,1,0,0,0,0,0,-16.0,29.0,-991.0,64,66,78,60,-94.31,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:30.029,180.298,42.78,42.78,6,0,3,78,75,203,78,75,250,80,7,250,10,0,47,2,47.043,10.127,19.922,67,75,,78,0,3,0,0,0,-15.0,-32.0,-998.0,65,67,78,50,-93.74,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:30.029,180.298,42.78,42.78,7,-6,1,81,144,201,81,150,250,80,8,250,10,6,49,-1,49.376,10.127,19.922,66,66,,164,0,4,0,0,0,1.0,-49.0,-994.0,64,66,81,70,-93.79,120
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:30.029,180.298,42.78,42.78,8,-12,-8,82,213,192,82,225,250,80,1,250,10,12,58,-2,59.262,10.127,19.922,67,74,,103,1,4,0,-1,0,3.0,-65.0,-984.0,59,62,82,70,-93.27,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:30.029,180.298,42.78,42.78,1,4,4,86,304,204,86,300,250,80,2,250,10,-4,46,-6,46.562,10.127,19.922,65,74,,115,0,0,0,0,0,-5.0,8.0,-1055.0,62,64,78,70,-94.35,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:30.134,180.403,42.885,42.885,5,6,18,82,6,218,82,0,250,80,6,250,10,-6,32,-2,32.619,8.868,17.763,66,73,,1,0,1,0,0,0,-45.0,27.0,-1027.0,64,66,77,60,-94.26,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:30.134,180.403,42.885,42.885,6,0,3,78,75,203,78,75,250,80,7,250,10,0,47,2,47.043,8.868,17.763,67,75,,78,0,2,0,0,0,-14.0,-19.0,-1005.0,65,67,77,50,-93.65,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:30.134,180.403,42.885,42.885,7,-6,1,81,144,201,81,150,250,80,8,250,10,6,49,-1,49.376,8.868,17.763,66,66,,164,0,3,0,0,0,-23.0,-35.0,-996.0,64,66,81,70,-93.82,120
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:30.134,180.403,42.885,42.885,8,-12,-8,82,213,192,82,225,250,80,1,250,10,12,58,-2,59.262,8.868,17.763,67,74,,103,0,4,0,-1,0,10.0,-59.0,-986.0,59,62,81,70,-93.24,200
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:30.134,180.403,42.885,42.885,1,4,10,84,304,210,84,300,250,80,2,250,10,-4,40,-4,40.398,8.868,17.763,65,74,,115,0,0,0,0,0,-39.0,-5.0,-968.0,62,64,78,70,-94.3,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:30.241,180.509,42.992,42.992,5,6,18,82,6,218,82,0,250,80,6,250,10,-6,32,-2,32.619,8.859,17.763,66,73,,1,0,0,0,0,0,-3.0,-28.0,-1061.0,64,66,77,60,-94.29,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:30.241,180.509,42.992,42.992,6,-4,9,77,71,209,77,75,250,80,7,250,10,4,41,3,41.304,8.859,17.763,67,75,,78,0,2,0,0,0,-20.0,3.0,-1013.0,65,67,77,50,-93.82,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:30.241,180.509,42.992,42.992,7,-6,1,81,144,201,81,150,250,80,8,250,10,6,49,-1,49.376,8.859,17.763,66,66,,164,0,3,0,0,0,3.0,-51.0,-1005.0,63,67,81,70,-93.81,120
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:30.241,180.509,42.992,42.992,8,-12,-8,82,213,192,82,225,250,80,1,250,10,12,58,-2,59.262,8.859,17.763,67,74,,103,0,4,0,-1,0,27.0,-51.0,-996.0,59,62,81,70,-93.29,201
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-06-10T21:30:30.241,180.509,42.992,42.992,1,4,10,84,304,210,84,300,250,80,2,250,10,-4,40,-4,40.398,8.859,17.763,65,74,,115,0,0,0,0,0,-21.0,3.0,-998.0,62,64,77,70,-94.33,196
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T21:30:30.344,180.613,43.096,43.096,5,6,18,82,6,218,82,0,250,80,6,250,10,-6,32,-2,32.619,10.822,19.523,66,73,,1,0,0,0,0,0,14.0,-15.0,-1053.0,64,66,78,60,-94.32,174
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-06-10T21:30:30.344,180.613,43.096,43.096,6,-4,9,77,71,209,77,75,250,80,7,250,10,4,41,3,41.304,10.822,19.523,67,75,,78,0,1,0,0,0,-26.0,3.0,-998.0,64,67,77,50,-93.63,216
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-10T21:30:30.344,180.613,43.096,43.096,7,-11,5,81,139,205,81,150,250,80,8,250,10,11,45,-1,46.336,10.822,19.523,66,66,,164,0,3,0,0,0,-19.0,-25.0,-979.0,63,67,82,70,-93.81,120
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-06-10T21:30:30.344,180.613,43.096,43.096,8,-14,4,83,211,204,83,225,250,80,1,250,10,14,46,-3,48.177,10.822,19.523,67,74,,103,0,4,0,-1,0,7.0,-49.0,-975.0,59,62,81,70,-93.17,201
