run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.311,34.421,15.286,15.286,4,-13,-11,79,87,39,79,100,250,80,8,250,10,13,211,1,211.402,14.083,23.794,45,47,,0,-4,2,0,0,0,-63.0,-29.0,-1000.0,63,66,77,60,-78.28,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.418,34.528,15.392,15.392,4,-13,-11,79,87,39,79,100,250,80,8,250,10,13,211,1,211.402,14.083,23.794,45,47,,0,-3,1,0,0,0,-48.0,-27.0,-970.0,63,66,77,60,-78.28,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.523,34.633,15.498,15.498,4,-13,-11,79,87,39,79,100,250,80,8,250,10,13,211,1,211.402,13.093,23.357,45,47,,0,-3,1,0,0,0,-63.0,-8.0,-985.0,63,66,77,60,-78.21,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.631,34.742,15.606,15.606,4,-13,-13,78,87,37,78,100,250,80,8,250,10,13,213,2,213.406,12.96,23.762,45,47,,0,-3,2,0,0,0,-67.0,-14.0,-1069.0,63,66,77,60,-78.19,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.740,34.85,15.714,15.714,4,-13,-13,78,87,37,78,100,250,80,8,250,10,13,213,2,213.406,12.96,23.762,45,47,,0,-3,0,0,0,0,-67.0,-22.0,-1020.0,63,66,76,60,-78.22,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.845,34.955,15.819,15.819,4,-13,-13,78,87,37,78,100,250,80,8,250,10,13,213,2,213.406,12.96,23.762,45,47,,0,-3,1,0,0,0,-39.0,-2.0,-986.0,63,66,76,60,-78.24,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:19.954,35.064,15.928,15.928,4,-13,-13,78,87,37,78,100,250,80,8,250,10,13,213,2,213.406,13.258,23.762,45,47,,0,-3,1,0,0,0,-42.0,-12.0,-986.0,63,66,77,60,-78.26,287
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.061,35.171,16.036,16.036,4,-14,-7,78,86,43,78,100,250,80,8,250,10,14,207,2,207.483,16.12,30.231,45,47,,0,-3,1,0,0,0,-78.0,-4.0,-1021.0,63,66,77,60,-78.23,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.170,35.28,16.144,16.144,4,-14,-7,78,86,43,78,100,250,80,8,250,10,14,207,2,207.483,16.12,30.231,45,47,,0,-3,1,0,0,0,-61.0,15.0,-1004.0,63,66,78,60,-78.23,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.278,35.388,16.252,16.252,4,-14,-7,78,86,43,78,100,250,80,8,250,10,14,207,2,207.483,15.743,30.231,44,47,,0,-3,0,0,0,0,-14.0,-11.0,-996.0,63,66,79,60,-78.13,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.384,35.494,16.358,16.358,4,-16,-6,78,84,44,78,100,250,80,8,250,10,16,206,2,206.63,16.436,32.019,44,47,,0,-3,0,-1,0,0,-20.0,2.0,-977.0,63,66,80,60,-78.06,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.490,35.6,16.464,16.464,4,-16,-6,78,84,44,78,100,250,80,8,250,10,16,206,2,206.63,11.748,28.86,44,47,,0,-2,0,-1,0,0,-17.0,-10.0,-952.0,63,66,81,60,-78.26,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.599,35.709,16.573,16.573,4,-16,-6,78,84,44,78,100,250,80,8,250,10,16,206,2,206.63,11.748,28.86,44,47,,0,-1,0,-1,0,0,-19.0,13.0,-1037.0,63,66,81,60,-78.03,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.707,35.817,16.681,16.681,4,-16,-6,78,84,44,78,100,250,80,8,250,10,16,206,2,206.63,11.748,28.86,44,47,,0,0,0,-1,0,0,-21.0,7.0,-995.0,63,66,81,60,-78.29,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.811,35.921,16.786,16.786,4,-10,-1,82,90,49,82,100,250,80,8,250,10,10,201,-2,201.259,10.54,22.0,44,47,,0,-1,1,-1,0,0,-23.0,-4.0,-1002.0,63,66,82,60,-78.24,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:20.919,36.029,16.893,16.893,4,-10,-1,82,90,49,82,100,250,80,8,250,10,10,201,-2,201.259,11.757,21.113,44,47,,0,-1,0,-1,0,0,-36.0,1.0,-1001.0,63,66,82,60,-78.16,288
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.023,36.134,16.998,16.998,4,-10,-1,82,90,49,82,100,250,80,8,250,10,10,201,-2,201.259,11.757,21.113,44,47,,0,0,0,-2,0,0,-2.0,-3.0,-904.0,63,66,82,60,-78.19,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.132,36.242,17.106,17.106,4,-10,-1,82,90,49,82,100,250,80,8,250,10,10,201,-2,201.259,11.757,21.113,44,47,,0,0,0,-2,0,0,-20.0,7.0,-1086.0,63,66,83,60,-78.11,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.237,36.347,17.212,17.212,4,-9,7,82,91,57,82,100,250,80,8,250,10,9,193,-2,193.22,11.752,21.732,44,47,,0,0,0,-2,0,0,-5.0,-24.0,-993.0,63,66,82,60,-78.15,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.346,36.456,17.32,17.32,4,-9,7,82,91,57,82,100,250,80,8,250,10,9,193,-2,193.22,11.389,23.442,44,47,,0,0,0,-1,0,0,48.0,4.0,-1051.0,63,65,82,60,-78.02,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.452,36.562,17.426,17.426,4,-9,7,82,91,57,82,100,250,80,8,250,10,9,193,-2,193.22,11.389,23.442,44,47,,0,0,0,-2,0,0,17.0,-2.0,-932.0,63,65,82,60,-77.99,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.561,36.671,17.536,17.536,4,-9,7,82,91,57,82,100,250,80,8,250,10,9,193,-2,193.22,11.389,23.442,44,47,,0,0,0,-2,0,0,18.0,-13.0,-1001.0,63,65,82,60,-78.08,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.670,36.78,17.644,17.644,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,11.643,25.111,44,47,,0,1,0,-2,0,0,-13.0,-21.0,-968.0,63,65,82,60,-78.09,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.777,36.887,17.751,17.751,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,11.398,25.111,44,47,,0,0,0,-2,0,0,-1.0,-11.0,-987.0,63,65,81,60,-77.95,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.885,36.995,17.859,17.859,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,11.797,24.169,44,47,,0,0,1,-2,0,0,-16.0,-24.0,-1017.0,63,65,81,60,-77.91,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:21.993,37.103,17.967,17.967,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,11.425,24.169,44,47,,0,0,1,-2,0,0,-13.0,-27.0,-1016.0,63,65,81,60,-77.98,289
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.096,37.207,18.071,18.071,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,11.425,24.169,44,47,,0,0,1,-1,0,0,4.0,-8.0,-1015.0,63,65,81,60,-77.96,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.205,37.315,18.179,18.179,4,-15,24,80,85,74,80,100,250,80,8,250,10,15,176,0,176.638,11.888,29.228,44,47,,0,0,1,-1,0,0,15.0,-49.0,-1015.0,63,65,81,60,-78.0,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.313,37.423,18.287,18.287,4,-15,24,80,85,74,80,100,250,80,8,250,10,15,176,0,176.638,11.888,29.228,44,47,,0,0,2,-1,0,0,-2.0,-32.0,-964.0,63,66,81,60,-78.1,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.420,37.53,18.394,18.394,4,-15,24,80,85,74,80,100,250,80,8,250,10,15,176,0,176.638,11.904,29.228,44,47,,0,0,2,-1,0,0,-22.0,-23.0,-991.0,63,66,81,60,-78.12,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.525,37.635,18.499,18.499,4,-15,33,79,85,83,79,100,250,80,8,250,10,15,167,1,167.675,11.412,30.411,44,47,,0,0,2,-1,0,0,-31.0,-18.0,-1015.0,63,66,80,60,-78.13,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.632,37.742,18.606,18.606,4,-15,33,79,85,83,79,100,250,80,8,250,10,15,167,1,167.675,11.412,30.411,44,47,,0,0,2,-1,0,0,-29.0,-9.0,-1008.0,63,66,80,60,-78.12,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.740,37.851,18.715,18.715,4,-15,33,79,85,83,79,100,250,80,8,250,10,15,167,1,167.675,11.412,30.411,44,47,,0,0,2,0,0,0,-23.0,16.0,-988.0,63,66,79,60,-78.04,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.848,37.958,18.822,18.822,4,-15,33,79,85,83,79,100,250,80,8,250,10,15,167,1,167.675,11.422,30.411,44,47,,0,0,1,0,0,0,-1.0,-10.0,-1018.0,63,66,78,60,-78.06,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:22.956,38.066,18.93,18.93,5,-17,-12,80,83,88,80,100,250,80,8,250,10,17,162,0,162.89,12.261,33.433,44,47,,0,0,1,0,0,0,-4.0,-3.0,-978.0,63,66,78,60,-78.11,290
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.060,38.17,19.034,19.034,5,-17,-12,80,83,88,80,100,250,80,8,250,10,17,162,0,162.89,12.261,33.433,44,47,,0,0,0,0,0,0,12.0,-39.0,-1026.0,63,66,78,60,-78.02,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.165,38.276,19.14,19.14,5,-17,-12,80,83,88,80,100,250,80,8,250,10,17,162,0,162.89,12.341,30.056,44,47,,0,0,0,0,0,0,-33.0,-16.0,-984.0,63,66,77,60,-78.03,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.273,38.383,19.247,19.247,5,-17,-12,80,83,88,80,100,250,80,8,250,10,17,162,0,162.89,12.374,30.056,43,47,,0,-1,0,0,0,0,-70.0,-6.0,-1014.0,63,66,77,60,-77.97,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.378,38.488,19.352,19.352,5,-17,-12,80,83,88,80,100,250,80,8,250,10,17,162,0,162.89,12.209,30.056,43,47,,0,-1,1,0,0,0,-15.0,-17.0,-977.0,63,66,77,60,-78.05,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.485,38.595,19.459,19.459,5,-17,-6,78,83,94,78,100,250,80,8,250,10,17,156,2,156.936,12.261,30.505,43,47,,0,-1,1,0,0,0,-58.0,-22.0,-1029.0,63,66,77,60,-78.09,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.591,38.702,19.566,19.566,5,-17,-6,78,83,94,78,100,250,80,8,250,10,17,156,2,156.936,11.948,29.158,43,47,,0,-2,0,0,0,0,-38.0,-35.0,-995.0,63,66,77,60,-78.02,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.698,38.808,19.673,19.673,5,-17,-6,78,83,94,78,100,250,80,8,250,10,17,156,2,156.936,12.13,29.158,43,47,,0,-3,-1,0,0,0,-28.0,-29.0,-935.0,63,66,78,60,-78.12,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.803,38.913,19.777,19.777,5,-10,-4,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,9.401,22.339,43,47,,0,-4,-1,0,0,0,-34.0,-36.0,-994.0,63,66,77,60,-77.74,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:23.911,39.021,19.885,19.885,5,-10,-4,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,9.401,22.339,43,47,,0,-2,0,0,0,0,-42.0,-33.0,-1013.0,63,66,77,60,-77.97,291
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.019,39.129,19.993,19.993,5,-10,-4,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,8.872,18.066,43,47,,0,-1,1,0,0,0,-36.0,-27.0,-1022.0,63,66,78,60,-77.92,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.127,39.237,20.101,20.101,5,-10,-4,78,90,96,78,100,250,80,8,250,10,10,154,2,154.337,8.872,18.066,43,47,,0,0,1,0,0,0,-79.0,-23.0,-1028.0,63,66,78,60,-77.84,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.235,39.345,20.209,20.209,5,-7,-5,79,93,95,79,100,250,80,8,250,10,7,155,1,155.161,8.327,16.108,43,47,,0,-1,1,0,0,0,-56.0,5.0,-1004.0,63,66,78,60,-78.02,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.343,39.453,20.317,20.317,5,-7,-5,79,93,95,79,100,250,80,8,250,10,7,155,1,155.161,8.327,16.108,43,47,,0,-2,1,0,0,0,-63.0,-24.0,-987.0,64,66,77,60,-77.97,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.451,39.561,20.425,20.425,5,-7,-5,79,93,95,79,100,250,80,8,250,10,7,155,1,155.161,7.516,14.149,43,47,,0,-2,1,0,0,0,-40.0,-3.0,-1002.0,64,66,77,60,-78.07,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.556,39.666,20.531,20.531,5,-7,-5,79,93,95,79,100,250,80,8,250,10,7,155,1,155.161,8.603,17.147,43,47,,0,-3,1,0,0,0,-49.0,-10.0,-983.0,64,66,78,60,-78.11,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.663,39.773,20.638,20.638,4,-11,46,75,89,96,75,100,250,80,8,250,10,11,154,5,154.473,9.396,17.147,43,47,,0,-3,1,0,0,0,-30.0,-15.0,-1003.0,64,66,78,60,-78.13,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.770,39.88,20.744,20.744,4,-11,46,75,89,96,75,100,250,80,8,250,10,11,154,5,154.473,9.396,17.147,43,47,,0,-3,0,0,0,0,-54.0,-8.0,-957.0,64,66,77,60,-78.05,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.877,39.987,20.851,20.851,4,-11,46,75,89,96,75,100,250,80,8,250,10,11,154,5,154.473,8.602,15.109,43,47,,0,-3,0,0,0,0,-42.0,-14.0,-988.0,64,66,77,60,-78.15,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:47:24.985,40.095,20.959,20.959,4,-11,46,75,89,96,75,100,250,80,8,250,10,11,154,5,154.473,9.046,16.075,43,47,,0,-3,1,0,0,0,-38.0,-5.0,-954.0,64,66,77,60,-78.04,292
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.090,40.2,21.064,21.064,4,-11,46,75,89,96,75,100,250,80,8,250,10,11,154,5,154.473,8.846,16.075,43,47,,0,-3,0,0,0,0,-30.0,-10.0,-934.0,64,66,77,60,-78.24,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.197,40.308,21.172,21.172,5,-13,-7,78,87,93,78,100,250,80,8,250,10,13,157,2,157.55,9.351,17.268,43,47,,0,-3,0,0,0,0,-24.0,0.0,-978.0,64,66,76,60,-78.15,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.303,40.413,21.277,21.277,5,-13,-7,78,87,93,78,100,250,80,8,250,10,13,157,2,157.55,9.141,17.365,42,47,,0,-3,0,0,0,0,-18.0,3.0,-1031.0,64,66,77,60,-78.2,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.409,40.519,21.383,21.383,5,-13,-7,78,87,93,78,100,250,80,8,250,10,13,157,2,157.55,9.141,17.365,42,47,,0,-3,0,0,0,0,-43.0,6.0,-1001.0,63,65,77,60,-78.1,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.511,40.621,21.485,21.485,5,-13,-7,78,87,93,78,100,250,80,8,250,10,13,157,2,157.55,9.138,17.365,42,47,,0,-2,0,0,0,0,-36.0,26.0,-1037.0,63,65,77,60,-78.04,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.618,40.728,21.592,21.592,5,-9,-14,77,91,86,77,100,250,80,8,250,10,9,164,3,164.274,7.146,12.817,42,47,,0,-2,0,0,0,0,-6.0,10.0,-950.0,63,65,77,60,-78.07,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.725,40.835,21.699,21.699,5,-9,-14,77,91,86,77,100,250,80,8,250,10,9,164,3,164.274,7.61,13.071,42,47,,0,-2,0,0,0,0,-34.0,12.0,-993.0,63,65,78,60,-78.12,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.833,40.943,21.807,21.807,5,-9,-14,77,91,86,77,100,250,80,8,250,10,9,164,3,164.274,6.793,12.817,42,47,,0,-1,-1,0,0,0,-39.0,19.0,-1023.0,63,65,79,60,-78.15,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:25.940,41.051,21.915,21.915,5,-9,-13,78,91,87,78,100,250,80,8,250,10,9,163,2,163.261,6.878,12.787,42,47,,0,-1,-1,0,0,0,0.0,0.0,-1042.0,63,65,79,60,-78.08,293
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.044,41.154,22.018,22.018,5,-9,-13,78,91,87,78,100,250,80,8,250,10,9,163,2,163.261,6.871,12.787,42,47,,0,-1,-1,0,0,0,-12.0,-3.0,-991.0,63,65,80,60,-78.07,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.151,41.261,22.126,22.126,5,-9,-13,78,91,87,78,100,250,80,8,250,10,9,163,2,163.261,6.843,12.787,42,47,,0,-1,0,0,0,0,-21.0,1.0,-973.0,63,65,80,60,-78.05,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.258,41.368,22.232,22.232,5,-9,-13,78,91,87,78,100,250,80,8,250,10,9,163,2,163.261,7.354,13.358,42,47,,0,-1,0,0,0,0,-33.0,-8.0,-930.0,63,65,80,60,-78.15,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.365,41.475,22.339,22.339,5,-5,-11,80,95,89,80,100,250,80,8,250,10,5,161,0,161.078,6.534,12.032,42,47,,0,-1,0,0,0,0,-38.0,0.0,-967.0,64,65,80,60,-78.17,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.470,41.58,22.444,22.444,5,-5,-11,80,95,89,80,100,250,80,8,250,10,5,161,0,161.078,6.535,12.032,42,47,,0,-1,0,0,0,0,-35.0,-4.0,-976.0,64,65,80,60,-78.1,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.576,41.686,22.55,22.55,5,-5,-11,80,95,89,80,100,250,80,8,250,10,5,161,0,161.078,8.247,17.268,42,47,,0,-1,0,0,0,0,-32.0,-2.0,-1017.0,64,65,80,60,-77.99,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.683,41.793,22.657,22.657,5,-5,-11,80,95,89,80,100,250,80,8,250,10,5,161,0,161.078,7.969,17.007,42,47,,0,-1,0,0,0,0,-48.0,-16.0,-975.0,64,65,80,60,-78.03,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.790,41.9,22.764,22.764,5,-8,-8,82,92,92,82,100,250,80,8,250,10,8,158,-2,158.215,8.521,17.007,42,47,,0,-2,0,0,0,0,-11.0,-13.0,-1019.0,64,65,79,60,-78.17,294
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:26.897,42.007,22.871,22.871,5,-8,-8,82,92,92,82,100,250,80,8,250,10,8,158,-2,158.215,8.751,17.007,42,47,,0,-1,0,0,0,0,-32.0,0.0,-947.0,64,65,79,60,-78.07,294
