run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.002,41.407,22.418,22.418,3,-2,-1,84,-2,99,84,0,0,80,1,250,10,2,-99,-4,99.101,2.799,6.0,54,58,,-97,1,1,0,1,0,78.0,-48.0,-1071.0,65,68,81,70,11.29,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.110,41.515,22.525,22.525,3,-3,-5,83,-3,95,83,0,0,80,1,250,10,3,-95,-3,95.095,3.029,7.075,54,58,,-97,2,1,0,1,0,69.0,-27.0,-1026.0,65,68,82,70,11.46,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.217,41.621,22.632,22.632,3,-3,-5,83,-3,95,83,0,0,80,1,250,10,3,-95,-3,95.095,3.141,7.075,54,58,,-97,2,0,0,1,0,27.0,-10.0,-1013.0,65,68,82,70,11.37,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.324,41.728,22.739,22.739,3,-3,-5,83,-3,95,83,0,0,80,1,250,10,3,-95,-3,95.095,3.038,6.005,54,58,,-97,1,0,0,0,0,29.0,-24.0,-1005.0,65,68,82,70,11.41,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.431,41.836,22.847,22.847,3,-3,-5,83,-3,95,83,0,0,80,1,250,10,3,-95,-3,95.095,3.038,6.005,54,58,,-97,0,0,0,0,0,35.0,-60.0,-954.0,65,68,82,70,11.31,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.537,41.942,22.953,22.953,3,-2,-10,83,-2,90,83,0,0,80,1,250,10,2,-90,-3,90.072,2.854,5.593,54,58,,-97,0,0,0,0,0,18.0,-15.0,-974.0,65,68,82,70,11.37,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.642,42.047,23.058,23.058,3,-2,-10,83,-2,90,83,0,0,80,1,250,10,2,-90,-3,90.072,2.536,5.593,54,58,,-97,0,0,0,0,0,10.0,0.0,-1025.0,65,68,82,70,11.34,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.749,42.153,23.164,23.164,3,-2,-10,83,-2,90,83,0,0,80,1,250,10,2,-90,-3,90.072,1.27,3.019,54,58,,-97,0,0,0,0,0,-10.0,-2.0,-985.0,65,68,82,70,11.32,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.856,42.261,23.272,23.272,3,-2,-10,83,-2,90,83,0,0,80,1,250,10,2,-90,-3,90.072,1.46,3.085,54,58,,-97,0,0,0,1,0,-28.0,14.0,-971.0,65,68,82,70,11.25,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:20.961,42.366,23.377,23.377,3,-2,-10,83,-2,90,83,0,0,80,1,250,10,2,-90,-3,90.072,1.46,3.085,54,58,,-97,0,1,0,1,0,-10.0,0.0,-943.0,65,67,82,70,11.28,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.066,42.471,23.482,23.482,3,2,-16,83,2,84,83,0,0,80,1,250,10,-2,-84,-3,84.077,2.754,5.565,54,58,,-97,0,1,0,1,0,-3.0,29.0,-1008.0,65,67,82,70,11.29,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.173,42.577,23.588,23.588,3,2,-16,83,2,84,83,0,0,80,1,250,10,-2,-84,-3,84.077,2.443,5.565,54,58,,-97,1,1,0,1,0,15.0,6.0,-1001.0,65,67,82,70,11.33,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.278,42.683,23.694,23.694,3,2,-16,83,2,84,83,0,0,80,1,250,10,-2,-84,-3,84.077,2.443,5.565,54,58,,-97,1,0,0,1,0,19.0,17.0,-1043.0,65,67,82,70,11.34,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.385,42.79,23.801,23.801,3,2,-16,83,2,84,83,0,0,80,1,250,10,-2,-84,-3,84.077,2.673,5.565,54,58,,-98,1,0,0,1,0,-17.0,35.0,-1026.0,65,67,82,70,11.3,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.493,42.898,23.909,23.909,3,6,-25,81,6,75,81,0,0,80,1,250,10,-6,-75,-1,75.246,3.965,8.951,54,58,,-98,1,0,0,1,0,-11.0,26.0,-990.0,65,67,82,70,11.22,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.600,43.005,24.016,24.016,3,6,-25,81,6,75,81,0,0,80,1,250,10,-6,-75,-1,75.246,6.657,14.976,54,58,,-98,1,0,0,1,0,-26.0,4.0,-1008.0,65,67,81,70,11.26,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.706,43.111,24.122,24.122,3,6,-25,81,6,75,81,0,0,80,1,250,10,-6,-75,-1,75.246,6.657,14.976,54,58,,-98,0,0,0,0,0,-9.0,-21.0,-990.0,65,67,80,70,11.31,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.815,43.22,24.23,24.23,3,6,-25,81,6,75,81,0,0,80,1,250,10,-6,-75,-1,75.246,7.652,14.976,54,58,,-98,0,0,0,0,0,19.0,-20.0,-1037.0,65,67,79,70,11.3,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:21.923,43.328,24.339,24.339,3,-7,-42,73,-7,58,73,0,0,80,1,250,10,7,-58,7,58.839,4.727,8.6,53,58,,-98,0,0,0,0,0,9.0,-8.0,-1033.0,64,67,79,70,11.34,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.028,43.433,24.443,24.443,3,-7,-42,73,-7,58,73,0,0,80,1,250,10,7,-58,7,58.839,4.727,8.6,53,58,,-97,0,0,0,0,0,22.0,-1.0,-1047.0,64,67,79,70,11.37,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.132,43.537,24.547,24.547,3,-7,-42,73,-7,58,73,0,0,80,1,250,10,7,-58,7,58.839,5.316,8.858,53,58,,-97,0,0,0,0,0,13.0,22.0,-1004.0,64,67,79,70,11.22,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.238,43.643,24.654,24.654,2,2,18,82,2,68,82,0,0,80,1,250,10,-2,-68,-2,68.059,6.017,9.208,53,58,,-97,0,0,0,0,0,13.0,-34.0,-960.0,64,67,79,70,11.18,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.347,43.752,24.762,24.762,2,2,18,82,2,68,82,0,0,80,1,250,10,-2,-68,-2,68.059,6.331,9.942,53,58,,-97,0,0,0,0,0,-17.0,-18.0,-937.0,64,67,79,70,11.22,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.450,43.855,24.866,24.866,2,2,18,82,2,68,82,0,0,80,1,250,10,-2,-68,-2,68.059,5.835,9.208,53,58,,-97,0,0,0,0,0,-12.0,4.0,-993.0,64,67,79,70,11.22,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.553,43.958,24.969,24.969,2,2,18,82,2,68,82,0,0,80,1,250,10,-2,-68,-2,68.059,4.676,7.653,53,58,,-97,0,0,0,0,0,-34.0,5.0,-939.0,64,67,79,70,11.16,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.660,44.065,25.075,25.075,2,0,13,82,0,63,82,0,0,80,1,250,10,0,-63,-2,63.032,4.741,8.374,53,58,,-97,0,0,0,0,0,41.0,-21.0,-1023.0,64,67,80,70,11.18,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.768,44.172,25.183,25.183,2,0,13,82,0,63,82,0,0,80,1,250,10,0,-63,-2,63.032,3.138,6.461,53,58,,-97,0,0,0,0,0,-24.0,35.0,-1043.0,64,67,81,70,11.26,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.873,44.278,25.289,25.289,2,0,13,82,0,63,82,0,0,80,1,250,10,0,-63,-2,63.032,3.138,6.461,53,58,,-97,0,0,0,0,0,24.0,-25.0,-1004.0,64,67,80,70,11.22,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:22.978,44.383,25.394,25.394,2,0,13,82,0,63,82,0,0,80,1,250,10,0,-63,-2,63.032,3.22,7.035,53,58,,-97,0,0,0,0,0,9.0,-6.0,-982.0,64,67,80,70,11.22,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.082,44.487,25.497,25.497,2,0,11,82,0,61,82,0,0,80,1,250,10,0,-61,-2,61.033,2.386,4.635,53,58,,-98,0,0,0,0,0,-11.0,37.0,-1031.0,64,67,80,70,11.25,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.190,44.595,25.606,25.606,2,0,11,82,0,61,82,0,0,80,1,250,10,0,-61,-2,61.033,2.389,4.635,53,58,,-98,0,0,0,0,0,-36.0,1.0,-939.0,64,67,79,70,11.23,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.296,44.701,25.712,25.712,2,0,11,82,0,61,82,0,0,80,1,250,10,0,-61,-2,61.033,2.299,4.635,53,58,,-98,2,0,0,0,0,8.0,-8.0,-1014.0,64,67,79,70,11.21,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.404,44.809,25.82,25.82,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,1.507,3.238,53,58,,-98,2,0,0,0,0,8.0,-5.0,-993.0,64,67,78,70,11.28,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.509,44.913,25.924,25.924,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,2.662,6.118,53,58,,-98,1,0,0,0,0,28.0,-20.0,-1023.0,64,67,78,70,11.34,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.615,45.019,26.03,26.03,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,2.3,4.307,53,58,,-98,0,0,0,0,0,1.0,17.0,-985.0,64,67,78,60,11.31,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.723,45.128,26.139,26.139,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,2.3,4.307,53,58,,-98,0,0,0,0,0,40.0,-24.0,-1033.0,64,67,78,60,11.31,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.828,45.233,26.244,26.244,2,0,5,81,0,55,81,0,0,80,1,250,10,0,-55,-1,55.009,5.589,12.693,53,58,,-98,0,0,0,0,0,-6.0,7.0,-1020.0,64,67,78,60,11.26,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:23.935,45.34,26.35,26.35,2,0,5,81,0,55,81,0,0,80,1,250,10,0,-55,-1,55.009,4.894,11.544,53,58,,-98,0,0,0,0,0,26.0,-14.0,-1019.0,65,67,78,60,11.27,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.042,45.447,26.457,26.457,2,0,5,81,0,55,81,0,0,80,1,250,10,0,-55,-1,55.009,4.467,10.312,53,58,,-98,0,0,0,0,0,9.0,5.0,-1025.0,65,67,78,60,11.33,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.150,45.555,26.566,26.566,2,0,5,81,0,55,81,0,0,80,1,250,10,0,-55,-1,55.009,4.467,10.312,53,58,,-98,0,0,0,0,0,-15.0,21.0,-972.0,65,67,78,60,11.32,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.257,45.662,26.673,26.673,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,1.724,3.013,53,58,,-97,0,0,0,0,0,14.0,-12.0,-999.0,65,67,77,60,11.28,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.363,45.768,26.779,26.779,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,1.492,3.013,53,58,,-97,0,0,0,0,0,26.0,-33.0,-1021.0,65,67,77,60,11.31,285
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.471,45.875,26.886,26.886,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,1.612,3.151,53,58,,-97,0,0,0,0,0,13.0,-9.0,-1002.0,65,67,77,60,11.33,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.575,45.979,26.99,26.99,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,2.012,4.019,53,58,,-97,0,0,0,0,0,-3.0,24.0,-1053.0,65,67,76,60,11.35,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.683,46.087,27.098,27.098,2,-1,5,79,-1,55,79,0,0,80,1,250,10,1,-55,1,55.018,2.021,4.019,53,58,,-97,0,0,0,0,0,59.0,-11.0,-1085.0,65,67,76,60,11.25,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.790,46.195,27.206,27.206,2,-1,5,79,-1,55,79,0,0,80,1,250,10,1,-55,1,55.018,2.028,4.019,53,58,,-97,0,0,0,0,0,-2.0,20.0,-1017.0,65,67,76,60,11.34,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:24.896,46.301,27.311,27.311,2,-1,5,79,-1,55,79,0,0,80,1,250,10,1,-55,1,55.018,2.54,5.444,53,58,,-97,0,0,0,0,0,40.0,-28.0,-1006.0,65,67,76,60,11.41,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.003,46.408,27.419,27.419,2,-1,5,79,-1,55,79,0,0,80,1,250,10,1,-55,1,55.018,2.339,5.444,52,58,,-97,1,0,0,0,0,53.0,-39.0,-1011.0,64,67,76,60,11.41,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.110,46.514,27.525,27.525,2,-1,5,79,-1,55,79,0,0,80,1,250,10,1,-55,1,55.018,2.339,5.444,52,58,,-97,1,1,0,0,0,63.0,-45.0,-979.0,64,67,77,60,11.26,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.214,46.619,27.63,27.63,2,0,4,79,0,54,79,0,0,80,1,250,10,0,-54,1,54.009,1.974,4.589,52,58,,-97,2,1,0,0,0,42.0,-30.0,-995.0,64,67,76,60,11.39,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.321,46.725,27.736,27.736,2,0,4,79,0,54,79,0,0,80,1,250,10,0,-54,1,54.009,1.576,3.759,52,58,,-97,2,1,0,0,0,15.0,16.0,-1036.0,64,67,76,60,11.32,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.428,46.833,27.844,27.844,2,0,4,79,0,54,79,0,0,80,1,250,10,0,-54,1,54.009,1.576,3.759,52,58,,-97,2,1,0,0,0,33.0,21.0,-1037.0,64,67,76,60,11.23,286
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.534,46.939,27.95,27.95,2,1,4,79,1,54,79,0,0,80,1,250,10,-1,-54,1,54.019,1.969,3.813,52,58,,-97,2,0,0,0,0,-9.0,42.0,-1010.0,64,67,76,60,11.33,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.640,47.045,28.056,28.056,2,1,4,79,1,54,79,0,0,80,1,250,10,-1,-54,1,54.019,2.636,6.294,52,58,,-97,2,0,0,0,0,-9.0,42.0,-1010.0,64,67,76,60,11.33,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.747,47.151,28.162,28.162,2,1,4,79,1,54,79,0,0,80,1,250,10,-1,-54,1,54.019,2.612,5.444,52,58,,-97,1,-1,0,0,0,-3.0,18.0,-1007.0,64,67,76,60,11.25,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:34:25.853,47.258,28.269,28.269,2,0,5,78,0,55,78,0,0,80,1,250,10,0,-55,2,55.036,2.414,5.444,52,58,,-97,0,-2,0,0,0,4.0,-4.0,-979.0,64,67,76,60,11.23,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:25.958,47.362,28.373,28.373,2,0,5,78,0,55,78,0,0,80,1,250,10,0,-55,2,55.036,2.414,5.444,52,58,,-97,0,-1,0,0,0,25.0,-17.0,-1004.0,64,66,77,60,11.29,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.066,47.47,28.481,28.481,2,0,5,78,0,55,78,0,0,80,1,250,10,0,-55,2,55.036,2.941,5.119,52,58,,-97,0,-1,0,0,0,0.0,-16.0,-960.0,64,66,77,60,11.27,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.174,47.578,28.589,28.589,2,0,5,78,0,55,78,0,0,80,1,250,10,0,-55,2,55.036,3.73,7.029,52,58,,-97,0,0,0,0,0,-29.0,48.0,-1046.0,64,66,77,60,11.34,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.282,47.687,28.698,28.698,2,-2,5,79,-2,55,79,0,0,80,1,250,10,2,-55,1,55.045,3.733,7.029,52,58,,-97,0,0,0,0,0,3.0,6.0,-944.0,64,66,79,60,11.25,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.384,47.789,28.799,28.799,2,-2,5,79,-2,55,79,0,0,80,1,250,10,2,-55,1,55.045,3.17,6.005,52,58,,-97,-1,0,0,0,0,22.0,-9.0,-990.0,64,66,78,60,11.32,287
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.489,47.894,28.905,28.905,2,-2,5,79,-2,55,79,0,0,80,1,250,10,2,-55,1,55.045,4.481,10.008,52,58,,-97,0,0,0,0,0,44.0,-38.0,-965.0,64,66,79,70,11.34,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.596,48.0,29.011,29.011,2,-2,5,79,-2,55,79,0,0,80,1,250,10,2,-55,1,55.045,4.282,10.008,52,58,,-97,0,0,0,0,0,5.0,-2.0,-984.0,64,66,79,70,11.3,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.704,48.109,29.12,29.12,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,4.313,10.008,52,58,,-97,0,0,0,1,0,7.0,20.0,-984.0,64,66,79,70,11.36,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.812,48.217,29.228,29.228,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,5.17,12.032,52,58,,-97,0,0,0,1,0,4.0,19.0,-988.0,64,66,79,70,11.45,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:26.920,48.325,29.335,29.335,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,6.16,14.031,52,58,,-97,1,0,0,1,0,12.0,27.0,-1009.0,65,67,80,70,11.37,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.026,48.431,29.442,29.442,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,6.393,14.031,52,58,,-97,1,0,0,1,0,27.0,-18.0,-1009.0,65,67,79,70,11.36,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.132,48.537,29.547,29.547,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,6.393,14.031,52,58,,-97,0,0,0,1,0,10.0,-8.0,-1021.0,65,67,79,70,11.2,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.240,48.645,29.656,29.656,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,7.736,17.365,52,58,,-97,0,0,0,0,0,-41.0,26.0,-981.0,65,67,79,70,11.24,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.347,48.751,29.762,29.762,2,0,0,82,0,50,82,0,0,80,1,250,10,0,-50,-2,50.04,6.373,12.009,52,58,,-97,0,0,0,0,0,17.0,-24.0,-1024.0,65,67,79,70,11.35,288
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:34:27.453,48.858,29.869,29.869,2,1,-3,82,1,47,82,0,0,80,1,250,10,-1,-47,-2,47.053,6.002,11.612,52,58,,-97,0,0,0,0,0,-22.0,5.0,-1015.0,65,67,79,70,11.31,289
