run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.064,34.409,14.755,14.755,4,0,16,81,150,66,81,150,250,80,8,250,10,0,184,-1,184.003,14.9,25.424,53,58,,-56,5,-1,0,0,0,81.0,40.0,-924.0,68,71,79,70,-92.88,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.172,34.517,14.863,14.863,4,0,16,81,150,66,81,150,250,80,8,250,10,0,184,-1,184.003,14.9,25.424,53,58,,-56,6,-1,0,0,0,81.0,-5.0,-1015.0,68,71,79,60,-92.96,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.280,34.625,14.971,14.971,4,0,16,81,150,66,81,150,250,80,8,250,10,0,184,-1,184.003,15.206,27.961,53,58,,-56,5,-1,0,0,0,85.0,42.0,-1042.0,68,71,79,60,-92.95,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.388,34.734,15.08,15.08,4,0,19,80,150,69,80,150,250,80,8,250,10,0,181,0,181.0,12.654,24.464,53,58,,-56,5,-1,0,0,0,105.0,5.0,-999.0,68,71,79,60,-93.02,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.497,34.842,15.188,15.188,4,0,19,80,150,69,80,150,250,80,8,250,10,0,181,0,181.0,12.654,24.464,53,58,,-55,5,-1,0,0,0,109.0,2.0,-947.0,68,71,79,60,-92.95,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.605,34.951,15.297,15.297,4,0,19,80,150,69,80,150,250,80,8,250,10,0,181,0,181.0,12.351,23.311,53,58,,-56,6,0,0,0,0,92.0,13.0,-990.0,68,71,79,60,-92.95,244
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.710,35.055,15.401,15.401,4,0,19,80,150,69,80,150,250,80,8,250,10,0,181,0,181.0,12.351,23.311,53,58,,-55,3,-1,0,0,0,128.0,-60.0,-1070.0,68,71,79,60,-92.93,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.817,35.162,15.508,15.508,4,0,20,80,150,70,80,150,250,80,8,250,10,0,180,0,180.0,12.479,22.867,53,58,,-55,5,0,0,0,0,83.0,-5.0,-1007.0,68,71,80,60,-92.97,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:05.923,35.268,15.614,15.614,4,0,20,80,150,70,80,150,250,80,8,250,10,0,180,0,180.0,12.037,21.747,53,58,,-55,4,0,0,0,0,109.0,-35.0,-998.0,68,71,80,70,-92.99,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.029,35.374,15.72,15.72,4,0,20,80,150,70,80,150,250,80,8,250,10,0,180,0,180.0,12.037,21.747,53,58,,-55,5,1,0,0,0,96.0,-2.0,-982.0,68,71,82,70,-92.9,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.134,35.479,15.825,15.825,4,0,23,79,150,73,79,150,250,80,8,250,10,0,177,1,177.003,11.791,21.747,53,58,,-55,5,0,0,0,0,63.0,27.0,-1023.0,68,71,83,70,-92.88,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.240,35.585,15.931,15.931,4,0,23,79,150,73,79,150,250,80,8,250,10,0,177,1,177.003,12.871,24.639,53,58,,-56,4,0,0,0,0,79.0,34.0,-955.0,68,71,83,70,-92.92,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.348,35.693,16.039,16.039,4,0,23,79,150,73,79,150,250,80,8,250,10,0,177,1,177.003,11.839,21.338,53,58,,-55,4,-1,0,0,0,108.0,-27.0,-974.0,68,71,83,70,-92.95,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.454,35.8,16.145,16.145,4,0,23,79,150,73,79,150,250,80,8,250,10,0,177,1,177.003,11.832,21.338,53,58,,-55,4,0,0,0,0,104.0,26.0,-972.0,68,71,83,70,-93.01,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.560,35.906,16.252,16.252,4,-5,25,82,145,75,82,150,250,80,8,250,10,5,175,-2,175.083,12.813,21.724,53,58,,-55,5,0,0,0,0,100.0,53.0,-1013.0,68,71,84,70,-92.93,245
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.667,36.013,16.359,16.359,4,-5,25,82,145,75,82,150,250,80,8,250,10,5,175,-2,175.083,14.097,25.025,53,58,,-55,6,-2,0,0,0,88.0,-8.0,-1012.0,68,70,83,70,-92.95,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.771,36.116,16.462,16.462,4,-5,25,82,145,75,82,150,250,80,8,250,10,5,175,-2,175.083,14.506,26.242,53,58,,-56,6,0,0,0,0,94.0,-15.0,-986.0,68,70,83,70,-92.96,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.876,36.222,16.568,16.568,4,-5,25,82,145,75,82,150,250,80,8,250,10,5,175,-2,175.083,14.502,26.242,53,58,,-56,5,0,0,0,0,86.0,49.0,-944.0,68,70,82,70,-92.88,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:06.985,36.33,16.676,16.676,4,-4,31,81,146,81,81,150,250,80,8,250,10,4,169,-1,169.05,13.666,26.242,53,58,,-56,5,0,0,0,0,92.0,31.0,-992.0,68,70,82,70,-92.91,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.093,36.439,16.785,16.785,4,-4,31,81,146,81,81,150,250,80,8,250,10,4,169,-1,169.05,12.6,24.02,53,58,,-56,4,-1,-1,0,0,118.0,-11.0,-987.0,68,70,81,70,-92.84,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.202,36.547,16.893,16.893,4,-4,31,81,146,81,81,150,250,80,8,250,10,4,169,-1,169.05,12.6,24.02,53,58,,-56,4,-1,-1,0,0,126.0,54.0,-1013.0,68,70,80,70,-92.89,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.309,36.655,17.001,17.001,4,-4,31,81,146,81,81,150,250,80,8,250,10,4,169,-1,169.05,11.91,24.02,53,58,,-56,5,-1,-1,0,0,108.0,32.0,-947.0,68,70,81,70,-92.76,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.414,36.76,17.106,17.106,4,-5,30,82,145,80,82,150,250,80,8,250,10,5,170,-2,170.085,12.417,25.02,53,58,,-56,7,-2,-1,0,0,105.0,-9.0,-1000.0,68,70,81,70,-92.85,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.522,36.867,17.213,17.213,4,-5,30,82,145,80,82,150,250,80,8,250,10,5,170,-2,170.085,11.834,23.02,53,58,,-55,6,-2,0,0,0,71.0,-57.0,-972.0,68,70,81,70,-92.96,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.630,36.976,17.321,17.321,4,-5,30,82,145,80,82,150,250,80,8,250,10,5,170,-2,170.085,11.828,23.02,53,58,,-55,5,0,0,0,0,65.0,-28.0,-1010.0,68,70,81,70,-92.97,246
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.738,37.084,17.43,17.43,4,-5,30,82,145,80,82,150,250,80,8,250,10,5,170,-2,170.085,11.63,23.02,53,58,,-55,4,2,0,0,0,94.0,11.0,-1011.0,67,70,81,70,-92.98,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.846,37.191,17.537,17.537,5,-5,-18,82,145,82,82,150,250,80,8,250,10,5,168,-2,168.086,12.997,26.4,53,58,,-55,4,2,0,0,0,60.0,18.0,-991.0,67,70,81,70,-92.96,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:07.954,37.299,17.645,17.645,5,-5,-18,82,145,82,82,150,250,80,8,250,10,5,168,-2,168.086,14.119,29.307,52,58,,-55,4,0,0,0,0,134.0,-36.0,-1016.0,67,70,80,70,-92.94,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.060,37.406,17.752,17.752,5,-5,-18,82,145,82,82,150,250,80,8,250,10,5,168,-2,168.086,14.141,29.307,52,58,,-55,5,1,0,0,0,76.0,43.0,-968.0,67,70,80,70,-92.77,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.165,37.511,17.857,17.857,5,-5,-18,82,145,82,82,150,250,80,8,250,10,5,168,-2,168.086,14.072,29.307,52,58,,-56,4,0,0,0,0,90.0,28.0,-1036.0,67,70,80,60,-93.01,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.272,37.617,17.963,17.963,4,-9,36,79,141,86,79,150,250,80,8,250,10,9,164,1,164.25,13.894,27.122,52,58,,-56,4,-1,-1,0,0,89.0,45.0,-940.0,67,70,80,60,-92.84,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.380,37.726,18.071,18.071,4,-9,36,79,141,86,79,150,250,80,8,250,10,9,164,1,164.25,10.789,19.191,52,58,,-56,4,-3,0,0,0,87.0,8.0,-958.0,67,70,80,70,-92.94,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.485,37.83,18.176,18.176,4,-9,36,79,141,86,79,150,250,80,8,250,10,9,164,1,164.25,10.963,19.191,52,58,,-56,4,-1,0,0,0,105.0,-21.0,-1039.0,67,70,80,70,-92.91,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.589,37.934,18.28,18.28,4,-9,36,79,141,86,79,150,250,80,8,250,10,9,164,1,164.25,11.049,19.191,52,58,,-56,5,0,0,0,0,121.0,-4.0,-988.0,67,70,79,70,-92.91,247
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.696,38.042,18.388,18.388,5,2,-13,82,152,87,82,150,250,80,8,250,10,-2,163,-2,163.025,8.891,19.191,52,58,,-56,5,0,0,0,0,63.0,32.0,-957.0,68,70,80,70,-92.91,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,5,2,-13,82,152,87,82,150,250,80,8,250,10,-2,163,-2,163.025,8.395,18.0,52,58,,-56,5,-1,0,0,0,74.0,-12.0,-1012.0,68,70,78,60,-93.17,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,5,2,-13,82,152,87,82,150,250,80,8,250,10,-2,163,-2,163.025,8.395,18.0,52,58,,-56,4,-1,0,0,0,104.0,10.0,-981.0,68,70,78,60,-93.03,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,5,-5,-12,82,145,88,82,150,250,80,8,250,10,5,162,-2,162.089,10.402,19.056,52,58,,-56,4,0,0,0,0,77.0,10.0,-987.0,68,70,78,60,-92.94,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,5,-5,-12,82,145,88,82,150,250,80,8,250,10,5,162,-2,162.089,11.564,21.421,52,58,,-56,4,-1,0,0,0,111.0,1.0,-1055.0,68,70,78,60,-93.0,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,5,-5,-12,82,145,88,82,150,250,80,8,250,10,5,162,-2,162.089,11.564,21.421,52,58,,-56,4,-1,0,0,0,84.0,6.0,-970.0,68,70,79,60,-92.9,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,9.968,21.421,52,58,,-56,4,0,0,0,0,85.0,27.0,-1002.0,68,70,78,60,-92.91,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,9.968,21.421,52,58,,-55,4,-1,0,0,0,101.0,5.0,-966.0,68,70,78,60,-92.77,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,13.559,30.475,52,58,,-55,4,-3,0,0,0,121.0,7.0,-1013.0,68,70,79,60,-92.98,248
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,5,6,-11,81,156,89,81,150,250,80,8,250,10,-6,161,-1,161.115,13.559,30.475,52,58,,-55,5,-3,0,0,0,125.0,-42.0,-1014.0,67,70,78,60,-92.98,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,13.784,30.475,52,58,,-55,6,-1,0,1,0,113.0,9.0,-1000.0,67,70,79,60,-92.85,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,14.693,30.475,52,58,,-55,8,0,0,1,0,93.0,24.0,-964.0,67,70,78,60,-92.95,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,17.787,38.217,52,58,,-56,7,0,0,0,0,89.0,-12.0,-1033.0,67,70,78,60,-92.78,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,5,6,-9,81,156,91,81,150,250,80,8,250,10,-6,159,-1,159.116,17.787,38.217,52,58,,-55,7,1,0,0,0,132.0,-15.0,-949.0,67,70,78,60,-92.84,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,5,-3,-7,81,147,93,81,150,250,80,8,250,10,3,157,-1,157.032,18.857,38.217,52,58,,-55,6,0,0,0,0,93.0,22.0,-1035.0,67,70,78,60,-92.81,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.299,39.644,19.99,19.99,5,-3,-7,81,147,93,81,150,250,80,8,250,10,3,157,-1,157.032,17.028,34.225,52,58,,-56,6,0,0,0,0,112.0,12.0,-1052.0,67,70,78,60,-92.85,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.405,39.751,20.096,20.096,5,-3,-7,81,147,93,81,150,250,80,8,250,10,3,157,-1,157.032,17.003,34.165,52,58,,-55,6,0,0,0,0,102.0,25.0,-995.0,67,70,78,60,-92.91,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.514,39.859,20.205,20.205,5,-3,-7,81,147,93,81,150,250,80,8,250,10,3,157,-1,157.032,17.003,34.165,52,58,,-56,6,0,0,0,0,95.0,11.0,-995.0,67,70,78,60,-92.76,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.622,39.967,20.313,20.313,5,-3,-7,81,147,93,81,150,250,80,8,250,10,3,157,-1,157.032,16.938,34.165,52,58,,-56,4,0,0,0,0,83.0,44.0,-1007.0,67,70,78,60,-92.85,249
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.727,40.072,20.418,20.418,5,5,-7,79,155,93,79,150,250,80,8,250,10,-5,157,1,157.083,15.388,34.165,52,58,,-56,3,-1,0,0,0,78.0,28.0,-1055.0,68,70,79,60,-92.93,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.835,40.18,20.526,20.526,5,5,-7,79,155,93,79,150,250,80,8,250,10,-5,157,1,157.083,14.236,31.17,52,58,,-56,3,-2,0,0,0,71.0,26.0,-1026.0,68,70,79,60,-92.88,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:10.939,40.284,20.63,20.63,5,5,-7,79,155,93,79,150,250,80,8,250,10,-5,157,1,157.083,14.284,31.17,52,58,,-56,3,-2,0,0,0,122.0,7.0,-978.0,68,70,80,60,-92.94,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.043,40.388,20.734,20.734,5,-5,-5,81,145,95,81,150,250,80,8,250,10,5,155,-1,155.084,14.97,31.17,52,58,,-56,4,-1,0,0,0,96.0,28.0,-947.0,68,70,80,60,-92.89,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.147,40.492,20.838,20.838,5,-5,-5,81,145,95,81,150,250,80,8,250,10,5,155,-1,155.084,14.97,31.17,52,58,,-56,4,-2,0,0,0,51.0,5.0,-992.0,68,70,80,60,-92.8,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.254,40.599,20.945,20.945,5,-5,-5,81,145,95,81,150,250,80,8,250,10,5,155,-1,155.084,13.467,27.489,52,58,,-56,4,-2,0,0,0,61.0,-6.0,-1022.0,68,70,80,60,-92.91,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.360,40.705,21.051,21.051,5,-5,-5,81,145,95,81,150,250,80,8,250,10,5,155,-1,155.084,13.447,27.489,52,58,,-55,3,-1,0,0,0,88.0,-11.0,-931.0,68,70,80,70,-92.93,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.466,40.812,21.157,21.157,5,8,-7,81,158,93,81,150,250,80,8,250,10,-8,157,-1,157.207,12.733,29.038,52,58,,-56,3,0,0,0,0,49.0,5.0,-1007.0,68,70,80,70,-92.85,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.575,40.92,21.266,21.266,5,8,-7,81,158,93,81,150,250,80,8,250,10,-8,157,-1,157.207,12.733,29.038,52,58,,-56,3,0,0,0,0,100.0,13.0,-1024.0,68,70,79,70,-92.88,250
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.682,41.028,21.373,21.373,5,8,-7,81,158,93,81,150,250,80,8,250,10,-8,157,-1,157.207,11.176,25.0,52,58,,-55,4,0,0,0,0,84.0,-3.0,-983.0,68,71,80,70,-92.89,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.790,41.135,21.481,21.481,5,9,-6,82,159,94,82,150,250,80,8,250,10,-9,156,-2,156.272,11.509,25.0,52,58,,-55,4,0,0,0,0,109.0,-28.0,-1011.0,68,71,81,70,-92.88,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:11.898,41.244,21.59,21.59,5,9,-6,82,159,94,82,150,250,80,8,250,10,-9,156,-2,156.272,10.788,24.522,52,58,,-55,5,0,0,0,0,95.0,49.0,-933.0,68,71,80,70,-92.95,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:12.007,41.352,21.698,21.698,5,9,-6,82,159,94,82,150,250,80,8,250,10,-9,156,-2,156.272,10.788,24.522,52,58,,-55,5,0,0,0,0,124.0,-27.0,-1019.0,68,71,80,70,-92.86,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:12.115,41.46,21.806,21.806,5,9,-6,82,159,94,82,150,250,80,8,250,10,-9,156,-2,156.272,11.538,26.918,52,58,,-55,5,-1,0,1,0,109.0,4.0,-982.0,68,71,81,70,-92.86,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:12.221,41.566,21.912,21.912,5,8,-8,82,158,92,82,150,250,80,8,250,10,-8,158,-2,158.215,10.932,26.309,52,58,,-55,6,0,0,1,0,89.0,10.0,-977.0,68,71,81,70,-92.76,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:12.326,41.671,22.017,22.017,5,8,-8,82,158,92,82,150,250,80,8,250,10,-8,158,-2,158.215,10.201,26.309,52,58,,-55,5,0,0,1,0,85.0,6.0,-998.0,68,71,81,70,-92.8,251
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:57:12.434,41.78,22.126,22.126,5,8,-8,82,158,92,82,150,250,80,8,250,10,-8,158,-2,158.215,10.201,26.309,52,58,,-56,5,0,0,0,0,99.0,-7.0,-1005.0,68,71,81,70,-92.79,251
