run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.710,32.937,15.676,15.676,5,-2,-13,82,148,37,82,150,250,80,1,250,10,2,213,-2,213.019,3.455,8.269,69,69,,-26,-4,-1,-1,0,0,-63.0,-10.0,-996.0,62,64,80,70,4.1,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.814,33.041,15.78,15.78,5,-2,-13,82,148,37,82,150,250,80,1,250,10,2,213,-2,213.019,4.334,10.515,69,69,,-26,-2,-2,-1,0,0,-79.0,-21.0,-1007.0,62,64,79,70,3.87,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:08.921,33.149,15.887,15.887,5,-2,-13,82,148,37,82,150,250,80,1,250,10,2,213,-2,213.019,4.488,10.515,69,69,,-26,-2,-1,0,0,0,-78.0,-5.0,-1016.0,62,63,79,70,4.05,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.029,33.256,15.995,15.995,5,-2,-13,82,148,37,82,150,250,80,1,250,10,2,213,-2,213.019,4.488,10.515,69,69,,-26,-3,0,0,1,0,-83.0,-11.0,-1006.0,62,63,79,70,4.09,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.136,33.364,16.102,16.102,4,0,39,82,150,39,82,150,250,80,1,250,10,0,211,-2,211.009,4.906,12.237,69,69,,-26,-4,0,0,0,0,-80.0,3.0,-1034.0,62,63,80,70,4.1,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.244,33.471,16.209,16.209,4,0,39,82,150,39,82,150,250,80,1,250,10,0,211,-2,211.009,4.861,12.117,69,69,,-26,-4,0,0,0,0,-76.0,10.0,-996.0,62,63,80,70,4.0,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.348,33.575,16.314,16.314,4,0,39,82,150,39,82,150,250,80,1,250,10,0,211,-2,211.009,4.881,12.117,69,69,,-26,-3,1,0,0,0,-61.0,-9.0,-981.0,62,63,80,70,3.93,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.453,33.68,16.419,16.419,4,-5,44,81,145,44,81,150,250,80,1,250,10,5,206,-1,206.063,3.803,8.941,69,69,,-26,-4,1,0,0,0,-80.0,0.0,-1018.0,62,63,82,70,3.96,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.561,33.788,16.527,16.527,4,-5,44,81,145,44,81,150,250,80,1,250,10,5,206,-1,206.063,2.084,4.043,69,69,,-26,-4,1,0,0,0,-60.0,-19.0,-1016.0,62,63,82,80,4.07,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.666,33.893,16.632,16.632,4,-5,44,81,145,44,81,150,250,80,1,250,10,5,206,-1,206.063,2.084,4.043,69,69,,-25,-2,0,0,0,0,-91.0,24.0,-992.0,62,63,81,80,4.03,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.770,33.997,16.736,16.736,4,-10,49,79,140,49,79,150,250,80,1,250,10,10,201,1,201.251,3.29,6.988,69,69,,-26,-3,0,0,0,0,-67.0,15.0,-968.0,62,63,82,80,4.05,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.878,34.105,16.844,16.844,4,-10,49,79,140,49,79,150,250,80,1,250,10,10,201,1,201.251,3.29,6.988,69,69,,-26,-3,0,0,0,0,-71.0,-15.0,-970.0,62,64,82,80,4.08,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:09.984,34.211,16.95,16.95,4,-10,49,79,140,49,79,150,250,80,1,250,10,10,201,1,201.251,2.888,5.989,69,69,,-26,-4,0,0,0,0,-77.0,-19.0,-998.0,62,64,82,80,4.12,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.092,34.319,17.058,17.058,4,-10,49,79,140,49,79,150,250,80,1,250,10,10,201,1,201.251,3.992,7.489,69,69,,-26,-4,0,0,0,0,-86.0,-7.0,-976.0,62,64,82,80,4.04,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.196,34.423,17.161,17.161,5,-14,1,82,136,51,82,150,250,80,1,250,10,14,199,-2,199.502,5.314,9.988,69,69,,-25,-4,0,0,0,0,-62.0,-22.0,-986.0,62,64,82,80,3.97,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.302,34.529,17.268,17.268,5,-14,1,82,136,51,82,150,250,80,1,250,10,14,199,-2,199.502,5.314,9.988,69,69,,-25,-4,0,0,0,0,-74.0,-6.0,-1005.0,62,64,82,80,4.13,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.410,34.637,17.376,17.376,5,-14,1,82,136,51,82,150,250,80,1,250,10,14,199,-2,199.502,4.937,9.0,69,69,,-25,-4,1,0,0,0,-71.0,-7.0,-1006.0,62,64,82,80,4.05,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.516,34.743,17.481,17.481,5,-14,1,82,136,51,82,150,250,80,1,250,10,14,199,-2,199.502,5.158,9.0,69,69,,-25,-4,0,0,0,0,-76.0,-14.0,-1003.0,62,64,82,80,4.1,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.622,34.849,17.587,17.587,5,-18,4,81,132,54,81,150,250,80,1,250,10,18,196,-1,196.827,6.98,13.629,69,69,,-25,-4,0,0,0,0,-81.0,-6.0,-1012.0,62,64,82,80,4.08,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.728,34.955,17.693,17.693,5,-18,4,81,132,54,81,150,250,80,1,250,10,18,196,-1,196.827,6.98,13.629,69,69,,-25,-4,1,0,0,0,-57.0,-20.0,-988.0,62,64,83,80,4.05,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.832,35.06,17.798,17.798,5,-18,4,81,132,54,81,150,250,80,1,250,10,18,196,-1,196.827,7.251,13.944,69,69,,-26,-4,0,0,0,0,-84.0,-32.0,-1008.0,62,64,83,80,4.04,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:10.936,35.164,17.902,17.902,5,-18,4,81,132,54,81,150,250,80,1,250,10,18,196,-1,196.827,7.231,13.944,69,69,,-26,-4,1,0,0,0,-65.0,-40.0,-976.0,62,63,83,80,4.0,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:11.043,35.27,18.009,18.009,5,-2,1,84,148,51,84,150,250,80,1,250,10,2,199,-4,199.05,4.748,10.112,69,69,,-26,-5,1,0,0,0,-52.0,-45.0,-999.0,62,63,83,80,3.98,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.148,35.376,18.114,18.114,5,-2,1,84,148,51,84,150,250,80,1,250,10,2,199,-4,199.05,4.873,10.112,69,69,,-26,-5,2,0,0,0,-87.0,-32.0,-1005.0,62,63,83,80,3.96,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.253,35.48,18.219,18.219,5,-2,1,84,148,51,84,150,250,80,1,250,10,2,199,-4,199.05,4.964,10.112,69,69,,-26,-4,2,0,0,0,-76.0,-9.0,-973.0,62,63,83,80,4.04,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.357,35.584,18.323,18.323,5,-2,1,84,148,51,84,150,250,80,1,250,10,2,199,-4,199.05,4.964,10.112,69,69,,-26,-4,1,0,0,0,-71.0,-2.0,-979.0,62,63,83,80,4.08,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.463,35.691,18.429,18.429,5,-17,0,83,133,50,83,150,250,80,1,250,10,17,200,-3,200.744,7.501,13.948,69,69,,-26,-5,0,0,0,0,-72.0,-6.0,-1021.0,62,63,83,80,4.09,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.570,35.797,18.536,18.536,5,-17,0,83,133,50,83,150,250,80,1,250,10,17,200,-3,200.744,6.923,12.908,69,69,,-26,-5,0,0,0,0,-90.0,-16.0,-982.0,62,63,83,80,4.03,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.678,35.905,18.643,18.643,5,-17,0,83,133,50,83,150,250,80,1,250,10,17,200,-3,200.744,6.527,12.908,69,69,,-26,-5,0,0,0,0,-88.0,-6.0,-1001.0,62,63,83,80,3.99,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.785,36.012,18.751,18.751,5,-17,0,83,133,50,83,150,250,80,1,250,10,17,200,-3,200.744,6.539,12.908,69,69,,-26,-5,1,0,0,0,-90.0,0.0,-992.0,62,63,82,80,3.94,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.891,36.119,18.857,18.857,5,-21,1,82,129,51,82,150,250,80,1,250,10,21,199,-2,200.115,8.115,16.864,69,69,,-26,-5,0,0,0,0,-84.0,-31.0,-993.0,61,64,83,80,4.0,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:11.996,36.223,18.961,18.961,5,-21,1,82,129,51,82,150,250,80,1,250,10,21,199,-2,200.115,8.152,16.85,69,69,,-26,-5,0,0,0,0,-70.0,-50.0,-1000.0,61,64,82,80,3.98,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.101,36.329,19.067,19.067,5,-21,1,82,129,51,82,150,250,80,1,250,10,21,199,-2,200.115,8.0,16.85,69,69,,-26,-4,1,0,0,0,-76.0,-30.0,-1025.0,61,64,81,80,3.98,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.209,36.436,19.175,19.175,5,-21,1,82,129,51,82,150,250,80,1,250,10,21,199,-2,200.115,8.0,16.85,69,69,,-26,-4,2,0,0,0,-77.0,-24.0,-1002.0,61,64,81,80,3.82,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.313,36.54,19.279,19.279,5,-20,3,81,130,53,81,150,250,80,1,250,10,20,197,-1,198.015,8.177,17.848,69,69,,-26,-5,1,0,0,0,-72.0,-45.0,-988.0,61,64,81,80,3.88,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.417,36.645,19.383,19.383,5,-20,3,81,130,53,81,150,250,80,1,250,10,20,197,-1,198.015,7.993,17.848,69,69,,-26,-4,1,0,0,0,-80.0,-27.0,-1011.0,61,64,80,80,3.91,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.524,36.752,19.49,19.49,5,-20,3,81,130,53,81,150,250,80,1,250,10,20,197,-1,198.015,8.494,17.848,69,69,,-26,-4,2,0,0,0,-93.0,-2.0,-961.0,61,64,80,80,3.93,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.631,36.858,19.597,19.597,5,-20,3,81,130,53,81,150,250,80,1,250,10,20,197,-1,198.015,8.494,17.848,69,69,,-26,-4,1,0,0,0,-112.0,-4.0,-1017.0,61,64,80,70,3.99,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.739,36.966,19.705,19.705,5,-21,5,79,129,55,79,150,250,80,1,250,10,21,195,1,196.13,9.465,19.601,69,69,,-26,-5,1,0,0,0,-70.0,-44.0,-1002.0,61,64,80,70,3.87,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.846,37.073,19.812,19.812,5,-21,5,79,129,55,79,150,250,80,1,250,10,21,195,1,196.13,8.962,19.601,69,69,,-26,-4,1,0,0,0,-77.0,-49.0,-996.0,61,64,80,70,3.93,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:12.950,37.177,19.915,19.915,5,-21,5,79,129,55,79,150,250,80,1,250,10,21,195,1,196.13,9.389,19.601,69,69,,-25,-4,1,0,0,0,-93.0,-25.0,-1024.0,62,65,79,70,3.96,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.056,37.284,20.022,20.022,5,-21,5,79,129,55,79,150,250,80,1,250,10,21,195,1,196.13,9.839,20.772,69,69,,-25,-4,2,0,0,0,-72.0,-13.0,-996.0,62,65,79,70,4.22,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.164,37.391,20.13,20.13,5,-6,6,82,144,56,82,150,250,80,1,250,10,6,194,-2,194.103,6.714,16.483,69,69,,-25,-3,1,0,0,0,-57.0,-49.0,-1022.0,62,65,79,70,4.16,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.271,37.498,20.237,20.237,5,-6,6,82,144,56,82,150,250,80,1,250,10,6,194,-2,194.103,6.73,16.483,69,69,,-24,-4,1,0,0,0,-34.0,-22.0,-979.0,62,65,79,70,4.3,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.378,37.605,20.344,20.344,5,-6,6,82,144,56,82,150,250,80,1,250,10,6,194,-2,194.103,5.987,12.912,69,69,,-23,-4,0,-1,0,0,-24.0,-27.0,-1015.0,62,65,79,70,4.34,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.486,37.713,20.452,20.452,5,-6,6,82,144,56,82,150,250,80,1,250,10,6,194,-2,194.103,5.987,12.912,69,69,,-21,-3,2,-1,0,0,-36.0,-15.0,-993.0,62,65,80,70,4.01,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.591,37.818,20.557,20.557,5,-24,9,76,126,59,76,150,250,80,1,250,10,24,191,4,192.544,10.796,23.58,69,69,,-19,-3,1,-1,0,0,-58.0,-17.0,-976.0,62,65,80,70,4.07,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.698,37.926,20.664,20.664,5,-24,9,76,126,59,76,150,250,80,1,250,10,24,191,4,192.544,11.078,23.58,69,69,,-25,-3,2,-1,0,0,-70.0,-8.0,-938.0,62,65,80,70,4.15,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.803,38.03,20.769,20.769,5,-24,9,76,126,59,76,150,250,80,1,250,10,24,191,4,192.544,10.751,23.58,69,69,,-25,-3,2,-1,0,0,-70.0,-8.0,-938.0,62,65,80,70,4.15,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:13.911,38.138,20.876,20.876,5,-24,9,76,126,59,76,150,250,80,1,250,10,24,191,4,192.544,10.966,23.895,69,69,,-26,-4,0,-1,0,0,-66.0,-6.0,-1048.0,62,65,79,70,4.0,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.016,38.243,20.982,20.982,5,-11,11,81,139,61,81,150,250,80,1,250,10,11,189,-1,189.322,5.933,13.325,69,69,,-26,-3,0,-1,0,0,-62.0,11.0,-1026.0,61,64,80,70,4.03,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.123,38.35,21.089,21.089,5,-11,11,81,139,61,81,150,250,80,1,250,10,11,189,-1,189.322,6.964,14.413,69,69,,-26,-3,0,-1,0,0,-50.0,-6.0,-996.0,61,64,80,70,4.05,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.230,38.457,21.196,21.196,5,-11,11,81,139,61,81,150,250,80,1,250,10,11,189,-1,189.322,6.964,14.413,69,69,,-26,-4,0,-1,0,0,-77.0,-5.0,-987.0,61,64,80,80,3.99,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.337,38.564,21.302,21.302,5,-11,11,81,139,61,81,150,250,80,1,250,10,11,189,-1,189.322,7.118,13.071,69,69,,-26,-4,0,-1,0,0,-71.0,-29.0,-960.0,61,64,80,80,4.05,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.443,38.67,21.409,21.409,5,-11,17,81,139,67,81,150,250,80,1,250,10,11,183,-1,183.333,6.56,13.071,69,69,,-26,-5,0,0,0,0,-75.0,-39.0,-1000.0,61,64,80,80,3.97,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.551,38.778,21.516,21.516,5,-11,17,81,139,67,81,150,250,80,1,250,10,11,183,-1,183.333,8.933,13.994,69,69,,-26,-4,1,0,0,0,-80.0,-19.0,-967.0,61,64,80,80,3.99,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.653,38.88,21.619,21.619,5,-11,17,81,139,67,81,150,250,80,1,250,10,11,183,-1,183.333,8.933,13.994,69,69,,-26,-4,1,0,0,0,-85.0,-31.0,-969.0,61,64,79,70,3.93,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.760,38.988,21.726,21.726,5,-11,17,81,139,67,81,150,250,80,1,250,10,11,183,-1,183.333,8.639,13.994,69,69,,-26,-4,1,0,0,0,-79.0,-26.0,-1004.0,61,64,79,70,3.98,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.868,39.095,21.834,21.834,6,-10,-18,82,140,82,82,150,250,80,1,250,10,10,168,-2,168.309,7.254,13.994,69,69,,-26,-4,1,0,0,0,-90.0,-8.0,-1021.0,61,64,78,70,4.06,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:14.975,39.202,21.941,21.941,6,-10,-18,82,140,82,82,150,250,80,1,250,10,10,168,-2,168.309,6.663,12.908,69,69,,-26,-4,1,0,0,0,-80.0,-9.0,-990.0,61,64,78,70,4.15,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.082,39.309,22.048,22.048,6,-10,-18,82,140,82,82,150,250,80,1,250,10,10,168,-2,168.309,7.315,12.908,69,69,,-26,-4,0,0,0,0,-90.0,-24.0,-1027.0,61,64,78,70,4.11,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.189,39.416,22.155,22.155,6,-9,-16,79,141,84,79,150,250,80,1,250,10,9,166,1,166.247,6.975,12.908,69,69,,-26,-4,1,0,0,0,-78.0,-35.0,-1012.0,61,64,78,70,4.02,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.296,39.523,22.262,22.262,6,-9,-16,79,141,84,79,150,250,80,1,250,10,9,166,1,166.247,7.743,14.438,69,69,,-26,-4,1,0,0,0,-98.0,-33.0,-1008.0,61,64,78,70,3.94,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.399,39.627,22.365,22.365,6,-9,-16,79,141,84,79,150,250,80,1,250,10,9,166,1,166.247,5.515,11.774,69,69,,-26,-4,2,0,0,0,-74.0,-26.0,-969.0,61,64,78,70,4.11,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.504,39.731,22.469,22.469,6,-9,-16,79,141,84,79,150,250,80,1,250,10,9,166,1,166.247,5.808,10.415,69,69,,-26,-4,2,0,0,0,-77.0,22.0,-988.0,61,64,79,70,3.93,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.610,39.837,22.576,22.576,6,-9,-12,78,141,88,78,150,250,80,1,250,10,9,162,2,162.262,5.551,10.415,69,69,,-26,-4,1,-1,0,0,-85.0,5.0,-981.0,61,64,79,70,3.97,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.716,39.943,22.682,22.682,6,-9,-12,78,141,88,78,150,250,80,1,250,10,9,162,2,162.262,7.224,12.752,69,69,,-25,-4,0,-1,0,0,-67.0,13.0,-959.0,61,64,79,70,4.02,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.822,40.049,22.787,22.787,6,-9,-12,78,141,88,78,150,250,80,1,250,10,9,162,2,162.262,6.978,12.361,69,69,,-26,-4,0,-1,0,0,-77.0,12.0,-994.0,61,64,78,70,4.07,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:15.929,40.157,22.895,22.895,6,-9,-12,78,141,88,78,150,250,80,1,250,10,9,162,2,162.262,9.336,16.454,69,69,,-26,-4,0,-1,0,0,-70.0,5.0,-1019.0,61,64,77,70,4.02,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.037,40.264,23.003,23.003,6,-9,-6,79,141,94,79,150,250,80,1,250,10,9,156,1,156.263,8.945,15.1,69,69,,-26,-4,0,-1,0,0,-80.0,2.0,-1001.0,61,64,78,70,4.03,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.145,40.372,23.111,23.111,6,-9,-6,79,141,94,79,150,250,80,1,250,10,9,156,1,156.263,8.779,15.1,69,69,,-26,-4,0,-1,0,0,-93.0,8.0,-1027.0,61,64,79,70,4.13,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.252,40.48,23.218,23.218,6,-9,-6,79,141,94,79,150,250,80,1,250,10,9,156,1,156.263,6.18,15.1,69,69,,-26,-4,0,0,0,0,-111.0,7.0,-987.0,61,64,79,70,3.96,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.358,40.585,23.324,23.324,6,-9,-6,79,141,94,79,150,250,80,1,250,10,9,156,1,156.263,5.692,13.415,69,69,,-26,-5,0,0,0,0,-88.0,2.0,-960.0,61,64,79,70,4.04,179
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:16.465,40.692,23.431,23.431,6,-5,-2,79,145,98,79,150,250,80,1,250,10,5,152,1,152.086,4.07,11.351,69,69,,-26,-4,0,0,0,0,-84.0,-1.0,-970.0,61,64,78,70,4.03,179
