run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:14.985,60.602,42.694,42.694,7,-2,-17,81,48,233,81,50,250,80,7,250,10,2,17,-1,17.146,6.607,16.287,55,59,,-2,-3,-1,-1,0,0,-33.0,-4.0,-972.0,64,67,76,50,3.11,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:14.985,60.602,42.694,42.694,7,2,10,81,102,210,81,100,250,80,8,250,10,-2,40,-1,40.062,6.607,16.287,40,47,,1,-2,0,0,0,0,-101.0,6.0,-1008.0,66,68,79,60,4.01,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:14.985,60.602,42.694,42.694,8,2,10,84,152,210,84,150,250,80,1,250,10,-2,40,-4,40.249,6.607,16.287,50,55,,-21,-4,1,-1,0,0,-67.0,-6.0,-983.0,60,63,81,80,4.89,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:14.985,60.602,42.694,42.694,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,6.607,16.287,41,51,,55,-4,0,0,0,0,-59.0,-5.0,-1024.0,62,65,81,60,3.66,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,5,-7,-4,84,-7,196,84,0,250,80,6,250,10,7,54,-4,54.599,7.512,16.287,55,61,,0,0,0,0,0,0,11.0,13.0,-1016.0,66,69,79,70,3.67,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,7,-2,-17,81,48,233,81,50,250,80,7,250,10,2,17,-1,17.146,7.512,16.287,55,59,,-2,-1,-2,-1,0,0,-86.0,12.0,-1031.0,64,67,76,50,3.07,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,7,5,17,80,105,217,80,100,250,80,8,250,10,-5,33,0,33.377,7.512,16.287,39,47,,2,-4,0,0,0,0,-62.0,61.0,-940.0,66,68,79,60,4.03,276
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,8,2,10,84,152,210,84,150,250,80,1,250,10,-2,40,-4,40.249,7.512,16.287,50,55,,-21,-3,0,-1,0,0,-58.0,-11.0,-969.0,60,63,81,80,4.8,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.088,60.705,42.797,42.797,1,1,0,79,201,200,79,200,250,80,2,250,10,-1,50,1,50.02,7.512,16.287,41,51,,54,-4,2,0,0,0,-42.0,21.0,-936.0,62,65,80,60,3.54,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,6.612,13.514,55,61,,0,0,0,0,0,0,-17.0,50.0,-1053.0,66,69,80,70,3.61,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,7,-2,-17,81,48,233,81,50,250,80,7,250,10,2,17,-1,17.146,6.612,13.514,55,59,,-2,-2,-1,0,0,0,-112.0,28.0,-1021.0,64,67,78,50,2.97,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,7,5,17,80,105,217,80,100,250,80,8,250,10,-5,33,0,33.377,6.612,13.514,39,47,,1,-3,-1,0,0,0,-95.0,5.0,-1030.0,66,68,80,60,3.94,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,8,2,10,84,152,210,84,150,250,80,1,250,10,-2,40,-4,40.249,6.612,13.514,50,55,,-21,-3,0,-1,0,0,-45.0,-21.0,-1003.0,60,63,80,80,4.82,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.193,60.811,42.902,42.902,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,6.612,13.514,41,51,,54,-4,2,0,-1,0,-12.0,-26.0,-1009.0,62,65,79,60,3.71,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,6.205,13.514,55,61,,0,0,0,0,0,0,-3.0,7.0,-995.0,66,69,79,70,3.61,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,7,-2,-17,81,48,233,81,50,250,80,7,250,10,2,17,-1,17.146,6.205,13.514,55,59,,-2,-4,-1,0,0,0,-109.0,28.0,-1006.0,64,67,80,50,3.07,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,7,5,17,80,105,217,80,100,250,80,8,250,10,-5,33,0,33.377,6.205,13.514,39,47,,1,-4,-1,0,0,0,-97.0,0.0,-1029.0,66,68,80,60,3.9,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,6.205,13.514,50,55,,-21,-4,1,-1,0,0,-56.0,-12.0,-949.0,60,63,80,80,4.69,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.300,60.918,43.01,43.01,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,6.205,13.514,41,51,,54,-3,0,0,-1,0,-41.0,-56.0,-1008.0,62,65,79,60,3.64,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,4.024,20.725,55,61,,0,0,0,0,0,0,25.0,-12.0,-995.0,66,69,80,70,3.62,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,7,4,-13,79,54,237,79,50,250,80,7,250,10,-4,13,1,13.638,4.024,20.725,55,59,,-2,-4,-2,0,0,0,-80.0,-1.0,-1014.0,64,67,79,50,3.12,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,4.024,20.725,39,47,,1,-4,-2,0,0,0,-44.0,37.0,-1004.0,66,68,80,60,4.14,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,4.024,20.725,50,55,,-21,-3,0,-1,0,0,-60.0,-40.0,-1036.0,60,63,79,70,4.82,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.408,61.025,43.117,43.117,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,4.024,20.725,41,51,,54,-2,0,-1,-1,0,-34.0,-27.0,-952.0,62,65,78,60,3.63,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,5,-5,-2,82,-5,198,82,0,250,80,6,250,10,5,52,-2,52.278,4.024,20.725,55,61,,0,0,0,0,0,0,12.0,-7.0,-1002.0,66,69,80,70,3.66,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,7,4,-13,79,54,237,79,50,250,80,7,250,10,-4,13,1,13.638,4.024,20.725,55,59,,-2,-4,-1,0,0,0,-100.0,30.0,-957.0,64,67,80,50,3.0,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,4.024,20.725,39,47,,1,-3,-1,0,0,0,-71.0,39.0,-1005.0,66,68,80,60,4.04,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,4.024,20.725,50,55,,-21,-2,2,-1,1,0,-78.0,-36.0,-983.0,60,63,79,70,4.76,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.515,61.133,43.224,43.224,1,-1,2,81,199,202,81,200,250,80,2,250,10,1,48,-1,48.021,4.024,20.725,41,51,,54,-1,0,-1,-1,0,-45.0,-43.0,-1004.0,62,65,78,60,3.72,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,5,2,2,82,2,202,82,0,250,80,6,250,10,-2,48,-2,48.083,2.441,12.682,55,61,,0,0,0,-1,0,0,-1.0,12.0,-991.0,66,69,80,70,3.64,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,7,4,-13,79,54,237,79,50,250,80,7,250,10,-4,13,1,13.638,2.441,12.682,55,59,,-2,-5,-1,0,0,0,-82.0,43.0,-1016.0,64,67,80,60,3.17,266
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,2.441,12.682,39,47,,1,-3,-2,0,0,0,-62.0,8.0,-980.0,66,68,79,60,4.13,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,8,0,13,85,150,213,85,150,250,80,1,250,10,0,37,-5,37.336,2.441,12.682,49,55,,-21,-3,1,0,0,0,-75.0,-33.0,-998.0,60,63,79,70,4.53,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.621,61.239,43.33,43.33,1,2,3,80,202,203,80,200,250,80,2,250,10,-2,47,0,47.043,2.441,12.682,41,51,,54,-1,1,-1,0,0,-41.0,-32.0,-1003.0,62,65,78,60,3.63,280
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,5,2,2,82,2,202,82,0,250,80,6,250,10,-2,48,-2,48.083,5.574,14.475,55,61,,0,0,0,-1,0,0,-10.0,41.0,-1002.0,66,69,79,70,3.59,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,7,4,-13,79,54,237,79,50,250,80,7,250,10,-4,13,1,13.638,5.574,14.475,55,59,,-2,-3,-3,0,0,0,-110.0,17.0,-1018.0,64,67,79,60,3.04,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,5.574,14.475,39,47,,1,-3,-2,0,0,0,-77.0,15.0,-1008.0,66,68,79,60,4.06,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,1,-7,-21,83,143,229,83,150,250,80,1,250,10,7,21,-3,22.338,5.574,14.475,49,55,,-20,-4,0,0,1,0,-69.0,-32.0,-1004.0,60,63,79,70,4.62,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.729,61.347,43.438,43.438,1,2,3,80,202,203,80,200,250,80,2,250,10,-2,47,0,47.043,5.574,14.475,41,51,,54,-2,3,-1,-1,0,-33.0,-41.0,-1007.0,62,65,78,60,3.66,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,7.542,15.803,55,61,,0,0,0,0,0,0,13.0,-4.0,-980.0,65,68,80,70,3.56,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,7.542,15.803,55,59,,-2,-4,-1,0,0,0,-85.0,36.0,-1017.0,65,67,79,60,3.14,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,8,0,-27,80,100,223,80,100,250,80,8,250,10,0,27,0,27.0,7.542,15.803,39,47,,1,-4,0,0,0,0,-50.0,15.0,-991.0,66,68,78,60,4.15,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,1,-7,-21,83,143,229,83,150,250,80,1,250,10,7,21,-3,22.338,7.542,15.803,49,55,,-20,-4,4,0,1,0,-58.0,-1.0,-1012.0,60,63,80,70,4.68,282
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.837,61.454,43.546,43.546,1,2,3,80,202,203,80,200,250,80,2,250,10,-2,47,0,47.043,7.542,15.803,41,51,,54,-2,3,-1,-1,0,-35.0,-54.0,-1010.0,62,65,79,60,3.69,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,7.423,15.803,55,61,,0,0,0,0,0,0,13.0,-5.0,-973.0,65,68,79,70,3.58,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,7.423,15.803,55,59,,-2,-4,-2,0,0,0,-74.0,26.0,-952.0,65,67,75,60,3.06,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,8,0,-27,80,100,223,80,100,250,80,8,250,10,0,27,0,27.0,7.423,15.803,39,47,,1,-4,0,0,0,0,-61.0,-4.0,-995.0,66,69,78,60,4.09,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,1,-7,-21,83,143,229,83,150,250,80,1,250,10,7,21,-3,22.338,7.423,15.803,49,55,,-20,-4,3,-1,0,0,-26.0,22.0,-938.0,60,63,79,70,4.84,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:15.944,61.562,43.653,43.653,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,7.423,15.803,41,51,,54,-1,3,-1,-1,0,-31.0,2.0,-988.0,62,65,79,60,3.6,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,7.423,15.803,55,61,,0,0,-1,0,0,0,-15.0,-10.0,-986.0,65,68,79,70,3.61,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,7.423,15.803,55,59,,-2,-5,-3,0,0,0,-81.0,22.0,-945.0,65,67,76,60,3.06,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,8,0,-27,80,100,223,80,100,250,80,8,250,10,0,27,0,27.0,7.423,15.803,39,47,,1,-3,0,0,0,0,-70.0,15.0,-1048.0,66,69,78,60,4.09,277
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,1,-7,-21,83,143,229,83,150,250,80,1,250,10,7,21,-3,22.338,7.423,15.803,49,55,,-21,-3,2,-1,0,0,-41.0,-10.0,-1038.0,60,63,78,70,4.81,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.051,61.669,43.76,43.76,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,7.423,15.803,41,51,,54,-2,2,-1,-1,0,-39.0,-36.0,-991.0,62,65,79,60,3.52,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,5,5,2,81,5,202,81,0,250,80,6,250,10,-5,48,-1,48.27,8.615,17.902,55,61,,0,0,-1,0,0,0,4.0,-11.0,-993.0,65,68,79,70,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,8.615,17.902,55,59,,-2,-4,-1,0,0,0,-95.0,-13.0,-988.0,65,67,74,60,3.2,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,8,0,-27,80,100,223,80,100,250,80,8,250,10,0,27,0,27.0,8.615,17.902,39,47,,1,-3,1,0,0,0,-57.0,-7.0,-1051.0,66,69,78,60,3.92,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,1,-10,-13,81,140,237,81,150,250,80,1,250,10,10,13,-1,16.432,8.615,17.902,49,55,,-20,-3,-1,-1,0,0,-38.0,-7.0,-982.0,60,63,78,70,4.78,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.156,61.774,43.865,43.865,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,8.615,17.902,41,51,,54,-1,0,-1,-1,0,-82.0,-1.0,-1039.0,62,65,79,60,3.49,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,7.582,17.902,55,61,,0,0,0,0,0,0,7.0,0.0,-1008.0,65,68,79,70,3.63,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,7.582,17.902,55,59,,-1,-3,-1,0,0,0,-83.0,19.0,-1038.0,65,67,75,50,3.37,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,8,0,-29,76,100,221,76,100,250,80,8,250,10,0,29,4,29.275,7.582,17.902,39,47,,1,-4,0,0,0,0,-58.0,-6.0,-1027.0,66,69,78,60,3.75,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,1,-10,-13,81,140,237,81,150,250,80,1,250,10,10,13,-1,16.432,7.582,17.902,49,55,,-20,-3,-1,-1,0,0,-38.0,-7.0,-982.0,60,63,78,70,4.78,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.263,61.881,43.972,43.972,1,0,7,80,200,207,80,200,250,80,2,250,10,0,43,0,43.0,7.582,17.902,40,51,,54,-2,2,0,-1,0,-100.0,23.0,-993.0,62,65,80,60,3.55,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,7.37,17.902,55,61,,0,0,0,0,0,0,-8.0,35.0,-996.0,65,68,79,70,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,7.37,17.902,55,59,,-1,-4,-1,0,0,0,-59.0,23.0,-1028.0,65,67,79,50,3.17,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,8,0,-29,76,100,221,76,100,250,80,8,250,10,0,29,4,29.275,7.37,17.902,39,47,,2,-3,0,0,0,0,-53.0,-9.0,-1039.0,66,69,79,60,3.94,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,1,-10,-13,81,140,237,81,150,250,80,1,250,10,10,13,-1,16.432,7.37,17.902,49,55,,-22,-4,1,-1,0,0,-30.0,-28.0,-982.0,60,63,78,70,4.71,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.370,61.988,44.079,44.079,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,7.37,17.902,40,51,,55,-1,0,0,-1,0,-119.0,25.0,-975.0,62,65,80,60,3.51,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,6.084,17.742,55,61,,0,0,0,0,0,0,-19.0,40.0,-1028.0,65,68,79,70,3.65,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,7,8,-9,80,58,241,80,50,250,80,7,250,10,-8,9,0,12.042,6.084,17.742,55,59,,-2,-5,0,0,0,0,-7.0,0.0,-982.0,65,67,80,50,3.05,267
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,8,0,-29,76,100,221,76,100,250,80,8,250,10,0,29,4,29.275,6.084,17.742,39,47,,2,-2,0,0,0,0,-42.0,14.0,-999.0,66,69,80,60,3.93,278
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,1,-7,-7,80,143,243,80,150,250,80,1,250,10,7,7,0,9.899,6.084,17.742,49,55,,-22,-2,0,-1,0,0,-51.0,-21.0,-1004.0,60,63,77,70,4.74,283
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:16.476,62.094,44.185,44.185,1,0,15,81,200,215,81,200,250,80,2,250,10,0,35,-1,35.014,6.084,17.742,40,51,,54,-3,0,0,0,0,-130.0,-5.0,-985.0,62,65,80,60,3.53,281
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:16.584,62.202,44.293,44.293,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,6.084,17.742,55,61,,0,-1,-1,0,0,0,25.0,-4.0,-977.0,65,68,79,60,3.65,255
