run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:45.046,40.459,21.279,21.279,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.953,6.029,59,59,,-69,0,0,0,0,0,8.0,5.0,-1003.0,64,67,79,60,-62.48,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:45.153,40.567,21.386,21.386,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.475,5.025,59,59,,-69,0,0,0,0,0,0.0,13.0,-1013.0,64,67,80,60,-62.53,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:41:45.257,40.67,21.49,21.49,4,-3,2,77,72,227,77,75,375,80,6,300,10,3,148,3,148.061,2.475,5.025,59,59,,-69,0,0,0,0,0,1.0,21.0,-1003.0,64,67,80,60,-62.44,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.364,40.777,21.597,21.597,4,-4,3,77,71,228,77,75,375,80,6,300,10,4,147,3,147.085,2.821,5.132,59,59,,-69,0,0,0,0,0,-10.0,6.0,-994.0,64,67,80,60,-62.47,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.470,40.883,21.703,21.703,4,-4,3,77,71,228,77,75,375,80,6,300,10,4,147,3,147.085,2.821,5.132,59,59,,-69,0,0,0,0,0,37.0,-7.0,-987.0,64,67,81,70,-62.52,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.578,40.992,21.811,21.811,4,-4,3,77,71,228,77,75,375,80,6,300,10,4,147,3,147.085,2.798,5.132,59,59,,-69,0,0,0,0,0,3.0,1.0,-984.0,64,67,81,70,-62.49,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.687,41.1,21.92,21.92,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.795,5.8,59,59,,-69,1,0,0,0,0,-6.0,14.0,-1011.0,64,67,81,70,-62.58,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.795,41.208,22.028,22.028,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.605,5.006,59,59,,-69,1,0,0,0,0,5.0,-9.0,-1001.0,64,67,81,70,-62.54,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:45.902,41.316,22.136,22.136,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.329,5.006,59,59,,-69,1,0,0,0,0,-6.0,-6.0,-1002.0,64,67,81,70,-62.46,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.009,41.423,22.243,22.243,4,-4,2,78,71,227,78,75,375,80,6,300,10,4,148,2,148.068,2.329,5.006,59,59,,-69,1,0,0,0,0,19.0,-17.0,-972.0,64,67,81,70,-62.53,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,4,-4,4,78,71,229,78,75,375,80,6,300,10,4,146,2,146.068,2.821,6.029,59,59,,-69,0,1,0,0,0,8.0,-19.0,-1017.0,64,67,80,70,-62.51,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,4,-4,4,78,71,229,78,75,375,80,6,300,10,4,146,2,146.068,3.103,6.029,59,59,,-69,1,1,0,0,0,5.0,-12.0,-1038.0,64,67,80,70,-62.49,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,4,-4,4,78,71,229,78,75,375,80,6,300,10,4,146,2,146.068,3.18,5.003,59,59,,-69,1,1,0,0,0,19.0,-39.0,-1019.0,64,67,81,70,-62.29,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,3.982,7.071,59,59,,-69,0,1,0,0,0,22.0,-28.0,-981.0,64,67,80,70,-62.44,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,4.484,7.071,59,59,,-69,0,1,0,0,0,-3.0,-34.0,-983.0,64,67,80,70,-62.45,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,4.956,9.013,59,59,,-69,-1,1,0,0,0,-16.0,-19.0,-965.0,64,67,80,70,-62.36,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,4.956,9.013,59,59,,-69,-2,1,0,0,0,-3.0,-19.0,-1025.0,64,67,80,60,-62.53,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,4,-7,5,77,68,230,77,75,375,80,6,300,10,7,145,3,145.2,5.096,9.013,59,59,,-69,0,2,0,0,0,-3.0,-33.0,-998.0,64,67,80,60,-62.46,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,4,-7,5,77,68,230,77,75,375,80,6,300,10,7,145,3,145.2,5.929,11.003,59,59,,-69,0,2,0,0,0,-23.0,-35.0,-1003.0,64,67,80,60,-62.43,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,4,-7,5,77,68,230,77,75,375,80,6,300,10,7,145,3,145.2,5.729,11.003,59,59,,-69,0,2,0,0,0,2.0,-7.0,-998.0,64,67,80,60,-62.5,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,4,-8,10,76,67,235,76,75,375,80,6,300,10,8,140,4,140.285,6.144,12.04,59,59,,-69,0,1,0,0,0,0.0,-24.0,-1022.0,64,67,79,60,-62.46,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,4,-8,10,76,67,235,76,75,375,80,6,300,10,8,140,4,140.285,8.599,19.0,59,59,,-69,0,1,0,0,0,10.0,-26.0,-993.0,64,67,79,60,-62.43,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,4,-8,10,76,67,235,76,75,375,80,6,300,10,8,140,4,140.285,8.505,19.003,59,59,,-69,0,0,0,0,0,-14.0,-27.0,-1012.0,64,67,80,60,-62.57,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.489,42.902,23.722,23.722,4,-9,12,76,66,237,76,75,375,80,6,300,10,9,138,4,138.351,8.871,19.003,59,59,,-69,0,1,0,1,0,4.0,-25.0,-980.0,64,67,79,60,-62.49,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.593,43.007,23.827,23.827,4,-9,12,76,66,237,76,75,375,80,6,300,10,9,138,4,138.351,11.007,26.026,59,59,,-69,0,1,0,1,0,-10.0,-7.0,-997.0,64,67,80,60,-62.47,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.700,43.113,23.933,23.933,4,-9,12,76,66,237,76,75,375,80,6,300,10,9,138,4,138.351,11.007,26.026,59,59,,-69,0,0,0,0,0,-8.0,-15.0,-986.0,64,67,79,60,-62.54,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.807,43.22,24.04,24.04,4,-9,12,76,66,237,76,75,375,80,6,300,10,9,138,4,138.351,10.842,26.011,59,59,,-69,0,0,0,0,0,-14.0,-13.0,-1032.0,64,67,79,60,-62.45,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.914,43.327,24.147,24.147,4,-13,19,74,62,244,74,75,375,80,6,300,10,13,131,6,131.78,12.31,26.011,59,59,,-69,0,0,0,0,0,-11.0,-21.0,-1008.0,64,67,79,60,-62.53,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.020,43.433,24.253,24.253,4,-13,19,74,62,244,74,75,375,80,6,300,10,13,131,6,131.78,13.405,29.0,59,59,,-69,0,0,0,0,0,13.0,-35.0,-983.0,64,67,79,60,-62.55,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.128,43.541,24.361,24.361,4,-13,19,74,62,244,74,75,375,80,6,300,10,13,131,6,131.78,12.727,29.003,59,59,,-69,0,1,0,0,0,-29.0,-16.0,-976.0,64,67,79,60,-62.43,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.233,43.646,24.466,24.466,4,-14,22,74,61,247,74,75,375,80,6,300,10,14,128,6,128.903,13.125,29.003,59,59,,-68,0,1,0,0,0,-14.0,-14.0,-996.0,64,67,79,60,-62.54,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.339,43.752,24.572,24.572,4,-14,22,74,61,247,74,75,375,80,6,300,10,14,128,6,128.903,13.125,29.003,59,59,,-68,0,1,0,0,0,-25.0,-13.0,-995.0,64,67,79,60,-62.62,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.445,43.858,24.678,24.678,4,-14,22,74,61,247,74,75,375,80,6,300,10,14,128,6,128.903,14.267,33.003,59,59,,-68,0,1,0,0,0,-21.0,-16.0,-1027.0,64,67,79,60,-62.59,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.548,43.961,24.781,24.781,4,-14,22,74,61,247,74,75,375,80,6,300,10,14,128,6,128.903,14.267,33.003,59,59,,-69,0,1,0,0,0,-2.0,-53.0,-997.0,64,67,79,60,-62.41,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.653,44.067,24.886,24.886,4,-15,27,73,60,252,73,75,375,80,6,300,10,15,123,7,124.109,14.698,33.003,59,59,,-69,0,0,0,0,0,-7.0,-57.0,-993.0,64,67,79,60,-62.61,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.757,44.17,24.99,24.99,4,-15,27,73,60,252,73,75,375,80,6,300,10,15,123,7,124.109,14.581,33.003,59,59,,-69,0,1,0,0,0,-30.0,-37.0,-994.0,64,67,79,60,-62.7,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.865,44.278,25.098,25.098,4,-16,31,72,59,256,72,75,375,80,6,300,10,16,119,8,120.337,14.514,31.011,59,59,,-69,0,3,0,0,0,-21.0,-52.0,-989.0,64,67,79,60,-62.71,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:48.972,44.386,25.205,25.205,4,-16,31,72,59,256,72,75,375,80,6,300,10,16,119,8,120.337,14.514,31.011,59,59,,-69,-1,2,0,0,0,-16.0,-56.0,-995.0,64,67,78,60,-62.64,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.077,44.491,25.311,25.311,4,-16,31,72,59,256,72,75,375,80,6,300,10,16,119,8,120.337,14.522,31.011,59,59,,-69,-1,2,0,0,0,-16.0,-56.0,-995.0,64,67,78,60,-62.64,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.184,44.597,25.417,25.417,4,-16,30,74,59,255,74,75,375,80,6,300,10,16,120,6,121.211,14.502,31.011,59,59,,-69,0,2,0,0,0,-2.0,-42.0,-1008.0,65,67,78,60,-62.46,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.292,44.705,25.525,25.525,4,-16,30,74,59,255,74,75,375,80,6,300,10,16,120,6,121.211,20.221,49.01,59,59,,-69,0,2,0,0,0,5.0,-62.0,-971.0,65,67,79,60,-62.62,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.393,44.807,25.626,25.626,4,-16,30,74,59,255,74,75,375,80,6,300,10,16,120,6,121.211,20.221,49.01,59,59,,-69,0,2,0,0,0,20.0,-76.0,-996.0,65,67,78,60,-62.61,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.501,44.915,25.735,25.735,4,-16,30,74,59,255,74,75,375,80,6,300,10,16,120,6,121.211,20.173,49.01,59,59,,-69,0,3,0,1,0,-27.0,-31.0,-976.0,65,67,78,60,-62.53,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.607,45.02,25.84,25.84,4,-18,36,71,57,261,71,75,375,80,6,300,10,18,114,9,115.763,23.152,54.039,59,59,,-68,0,4,0,0,0,1.0,-31.0,-983.0,65,67,78,60,-62.59,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.713,45.126,25.946,25.946,4,-18,36,71,57,261,71,75,375,80,6,300,10,18,114,9,115.763,20.674,47.023,59,59,,-68,0,4,0,0,0,-24.0,-23.0,-1006.0,65,67,77,60,-62.33,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.819,45.232,26.052,26.052,4,-18,36,71,57,261,71,75,375,80,6,300,10,18,114,9,115.763,21.37,47.023,59,59,,-68,-1,3,0,0,0,-34.0,-29.0,-1027.0,65,67,77,60,-62.36,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:49.927,45.34,26.16,26.16,4,-21,39,70,54,264,70,75,375,80,6,300,10,21,111,10,113.411,22.344,47.023,59,59,,-69,-1,1,0,0,0,-7.0,-37.0,-1023.0,65,67,77,60,-62.34,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.035,45.448,26.268,26.268,4,-21,39,70,54,264,70,75,375,80,6,300,10,21,111,10,113.411,21.507,44.023,59,59,,-69,0,1,0,0,0,-5.0,-35.0,-1017.0,65,67,77,60,-62.52,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.140,45.554,26.374,26.374,4,-21,39,70,54,264,70,75,375,80,6,300,10,21,111,10,113.411,21.507,44.023,59,59,,-69,0,1,0,0,0,9.0,-22.0,-1008.0,64,66,77,60,-62.39,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.246,45.66,26.479,26.479,4,-21,41,69,54,266,69,75,375,80,6,300,10,21,109,11,111.548,21.929,44.023,59,59,,-69,0,1,0,0,0,-53.0,-18.0,-998.0,64,66,77,60,-62.49,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.352,45.766,26.586,26.586,4,-21,41,69,54,266,69,75,375,80,6,300,10,21,109,11,111.548,21.929,44.023,59,59,,-69,0,1,0,0,0,0.0,-24.0,-1015.0,64,66,77,60,-62.53,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.456,45.869,26.689,26.689,4,-21,41,69,54,266,69,75,375,80,6,300,10,21,109,11,111.548,22.025,43.01,59,59,,-69,0,2,0,0,0,-19.0,-22.0,-1027.0,64,66,78,60,-62.36,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.561,45.974,26.794,26.794,4,-21,41,69,54,266,69,75,375,80,6,300,10,21,109,11,111.548,22.19,43.01,59,59,,-69,0,2,0,0,0,-12.0,-45.0,-1023.0,64,66,78,60,-62.51,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.666,46.079,26.899,26.899,4,-24,45,67,51,270,67,75,375,80,6,300,10,24,105,13,108.49,23.129,43.01,59,59,,-69,0,1,0,0,0,-17.0,-23.0,-1011.0,64,66,78,60,-62.37,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.772,46.186,27.006,27.006,4,-24,45,67,51,270,67,75,375,80,6,300,10,24,105,13,108.49,23.23,43.093,59,59,,-69,0,1,0,0,0,0.0,-26.0,-972.0,64,66,79,60,-62.53,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.880,46.294,27.114,27.114,4,-24,45,67,51,270,67,75,375,80,6,300,10,24,105,13,108.49,23.44,43.093,59,59,,-69,0,1,0,0,0,33.0,-32.0,-981.0,64,66,79,60,-62.56,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:50.988,46.402,27.222,27.222,4,-22,49,68,53,274,68,75,375,80,6,300,10,22,101,12,104.062,21.956,43.093,59,59,,-69,0,1,0,0,0,-15.0,-14.0,-1002.0,64,66,80,70,-62.6,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.094,46.507,27.327,27.327,4,-22,49,68,53,274,68,75,375,80,6,300,10,22,101,12,104.062,21.956,43.093,59,59,,-69,0,1,0,0,0,-14.0,-8.0,-1002.0,64,66,80,70,-62.56,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.202,46.616,27.436,27.436,4,-22,49,68,53,274,68,75,375,80,6,300,10,22,101,12,104.062,20.595,39.024,59,59,,-68,0,2,0,0,0,-9.0,-25.0,-976.0,64,66,80,70,-62.59,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.310,46.723,27.543,27.543,5,-28,-20,73,47,280,73,75,375,80,6,300,10,28,95,7,99.287,22.94,39.024,59,59,,-68,0,2,0,0,0,3.0,-22.0,-990.0,64,66,80,70,-62.48,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.412,46.825,27.645,27.645,5,-28,-20,73,47,280,73,75,375,80,6,300,10,28,95,7,99.287,21.65,39.024,59,59,,-68,0,1,0,0,0,-1.0,-26.0,-977.0,64,66,80,70,-62.46,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.517,46.931,27.75,27.75,5,-28,-20,73,47,280,73,75,375,80,6,300,10,28,95,7,99.287,21.704,39.095,59,59,,-68,0,1,-1,0,0,37.0,-30.0,-997.0,64,66,79,70,-62.55,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.625,47.039,27.859,27.859,5,-28,-20,73,47,280,73,75,375,80,6,300,10,28,95,7,99.287,21.096,37.216,59,59,,-68,0,1,-1,0,0,-24.0,-26.0,-1003.0,64,66,79,70,-62.45,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.728,47.142,27.962,27.962,5,-23,-16,75,52,284,75,75,375,80,6,300,10,23,91,5,93.995,19.346,37.216,59,59,,-68,0,1,-1,0,0,23.0,-25.0,-1011.0,64,66,79,60,-62.43,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.833,47.246,28.066,28.066,5,-23,-16,75,52,284,75,75,375,80,6,300,10,23,91,5,93.995,21.201,37.216,59,59,,-68,0,1,-1,0,0,-24.0,-16.0,-1019.0,64,66,79,60,-62.47,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:51.939,47.352,28.172,28.172,5,-23,-16,75,52,284,75,75,375,80,6,300,10,23,91,5,93.995,22.226,40.168,59,59,,-69,0,0,-1,0,0,9.0,-29.0,-1029.0,64,66,79,60,-62.5,78
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:52.047,47.46,28.28,28.28,5,-23,-16,75,52,284,75,75,375,80,6,300,10,23,91,5,93.995,20.83,35.607,59,59,,-69,0,0,-1,0,0,24.0,-25.0,-998.0,64,66,80,60,-62.54,78
