run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,2,9,-3,80,9,47,80,0,0,80,1,250,10,-9,-47,0,47.854,6.381,14.957,53,62,,3,0,1,0,0,0,0.0,4.0,-967.0,64,67,77,80,78.74,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,3,0,-6,78,50,44,78,50,0,80,2,250,10,0,-44,2,44.045,6.381,14.957,53,61,,-3,0,1,0,0,0,3.0,-15.0,-1000.0,65,68,79,60,79.45,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,4,4,-14,79,104,36,79,100,0,80,3,250,10,-4,-36,1,36.235,6.381,14.957,54,62,,0,0,1,0,0,0,-5.0,-8.0,-988.0,68,70,78,60,79.16,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,5,1,-23,82,151,27,82,150,0,80,4,250,10,-1,-27,-2,27.092,6.381,14.957,52,60,,174,4,0,1,0,0,80.0,-16.0,-1002.0,62,64,81,60,79.73,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,6,-6,-7,82,194,43,82,200,0,80,5,250,10,6,-43,-2,43.463,6.381,14.957,54,62,,-89,1,0,0,1,0,20.0,-7.0,-1012.0,62,65,79,60,78.88,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,2,9,-3,80,9,47,80,0,0,80,1,250,10,-9,-47,0,47.854,6.335,13.613,53,62,,3,0,1,0,0,0,-8.0,15.0,-1031.0,64,67,78,80,78.72,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,3,0,-6,78,50,44,78,50,0,80,2,250,10,0,-44,2,44.045,6.335,13.613,53,61,,-3,0,1,0,0,0,-5.0,-12.0,-1005.0,65,68,80,60,79.37,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,6.335,13.613,54,62,,0,0,1,0,0,0,11.0,7.0,-994.0,68,70,78,60,79.18,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,5,1,-23,82,151,27,82,150,0,80,4,250,10,-1,-27,-2,27.092,6.335,13.613,52,60,,174,4,1,1,0,0,76.0,0.0,-1000.0,62,64,81,60,79.79,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,6,-5,-15,82,195,35,82,200,0,80,5,250,10,5,-35,-2,35.412,6.335,13.613,54,62,,-89,1,-1,0,1,0,25.0,5.0,-975.0,62,65,78,60,78.8,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,2,9,-3,80,9,47,80,0,0,80,1,250,10,-9,-47,0,47.854,7.406,13.861,53,62,,3,0,1,0,0,0,58.0,-52.0,-1050.0,64,67,78,80,78.67,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.406,13.861,53,61,,-3,0,1,0,0,0,6.0,-10.0,-1002.0,65,68,80,60,79.42,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,7.406,13.861,54,62,,0,0,0,0,0,0,5.0,-11.0,-1001.0,68,70,79,70,79.23,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.406,13.861,52,60,,174,4,0,1,0,0,61.0,-15.0,-982.0,60,63,81,60,79.8,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,6,-5,-15,82,195,35,82,200,0,80,5,250,10,5,-35,-2,35.412,7.406,13.861,54,62,,-89,1,0,0,1,0,21.0,29.0,-1012.0,62,65,78,60,78.84,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,2,9,-3,80,9,47,80,0,0,80,1,250,10,-9,-47,0,47.854,7.406,13.861,53,62,,3,0,1,0,0,0,-1.0,12.0,-1063.0,64,67,79,80,78.7,268
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.406,13.861,53,61,,-3,0,1,0,0,0,-14.0,-1.0,-995.0,65,68,80,60,79.43,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,7.406,13.861,54,62,,0,0,0,0,0,0,-8.0,-11.0,-1005.0,68,70,78,70,79.14,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.406,13.861,52,60,,174,4,1,1,0,0,84.0,-10.0,-1012.0,60,63,80,60,79.79,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,6,-5,-15,82,195,35,82,200,0,80,5,250,10,5,-35,-2,35.412,7.406,13.861,54,62,,-89,1,0,0,0,0,8.0,11.0,-1033.0,62,65,78,60,78.92,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,2,9,-3,80,9,47,80,0,0,80,1,250,10,-9,-47,0,47.854,7.406,13.861,53,62,,3,0,2,0,0,0,28.0,11.0,-964.0,64,67,79,80,78.72,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.406,13.861,53,61,,-3,0,1,0,0,0,11.0,-16.0,-1006.0,65,68,79,60,79.43,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,7.406,13.861,54,62,,0,0,0,0,0,0,-4.0,-14.0,-1008.0,68,70,78,70,79.18,255
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.406,13.861,52,60,,174,4,0,1,0,0,79.0,5.0,-990.0,60,63,81,60,79.9,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,6,-5,-15,82,195,35,82,200,0,80,5,250,10,5,-35,-2,35.412,7.406,13.861,54,62,,-91,1,0,0,0,0,-3.0,31.0,-982.0,62,65,78,60,78.79,229
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,2,17,-12,78,17,38,78,0,0,80,1,250,10,-17,-38,2,41.677,7.949,16.117,53,62,,3,0,1,0,0,0,-16.0,-19.0,-983.0,64,67,79,80,78.71,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,3,3,-6,77,53,44,77,50,0,80,2,250,10,-3,-44,3,44.204,7.949,16.117,53,61,,-3,0,1,0,0,0,6.0,-22.0,-995.0,66,68,79,60,79.44,289
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.949,16.117,54,62,,0,0,0,0,0,0,26.0,-19.0,-986.0,68,71,79,70,79.21,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,4,10,26,81,160,26,81,150,0,80,4,250,10,-10,-26,-1,27.875,7.949,16.117,52,60,,174,4,0,1,0,0,71.0,-20.0,-1026.0,60,63,80,60,79.85,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,5,0,20,81,200,20,81,200,0,80,5,250,10,0,-20,-1,20.025,7.949,16.117,54,62,,-99,0,0,0,0,0,-5.0,22.0,-1022.0,62,65,77,60,78.87,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,2,17,-12,78,17,38,78,0,0,80,1,250,10,-17,-38,2,41.677,7.433,16.117,53,62,,3,0,0,0,0,0,-2.0,-16.0,-989.0,64,67,79,80,78.7,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,3,5,-7,77,55,43,77,50,0,80,2,250,10,-5,-43,3,43.394,7.433,16.117,53,61,,-3,0,1,0,0,0,17.0,-24.0,-998.0,66,68,79,60,79.44,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.433,16.117,54,62,,0,0,0,0,0,0,-4.0,-21.0,-980.0,68,71,79,70,79.25,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,7.433,16.117,52,60,,174,4,0,1,0,0,50.0,-10.0,-990.0,60,63,80,60,79.8,276
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,5,0,20,81,200,20,81,200,0,80,5,250,10,0,-20,-1,20.025,7.433,16.117,54,62,,-106,0,-1,-1,0,0,2.0,49.0,-991.0,62,65,77,60,78.85,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,2,17,-12,78,17,38,78,0,0,80,1,250,10,-17,-38,2,41.677,7.433,16.117,53,62,,3,0,0,0,0,0,37.0,-16.0,-1041.0,64,67,80,80,78.73,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,3,5,-7,77,55,43,77,50,0,80,2,250,10,-5,-43,3,43.394,7.433,16.117,53,61,,-3,0,1,0,0,0,21.0,-29.0,-999.0,66,68,79,60,79.45,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.433,16.117,54,62,,0,0,1,0,0,0,7.0,-18.0,-1044.0,68,71,79,60,79.27,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,7.433,16.117,52,60,,174,4,1,1,0,0,88.0,-11.0,-1016.0,60,63,79,60,79.8,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,5,0,20,81,200,20,81,200,0,80,5,250,10,0,-20,-1,20.025,7.433,16.117,54,62,,-111,-1,-3,-1,0,0,-8.0,40.0,-997.0,62,65,78,60,78.8,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,2,17,-12,78,17,38,78,0,0,80,1,250,10,-17,-38,2,41.677,7.433,16.117,53,62,,3,0,1,0,0,0,20.0,-23.0,-1030.0,64,67,80,80,78.7,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,3,5,-7,77,55,43,77,50,0,80,2,250,10,-5,-43,3,43.394,7.433,16.117,52,61,,-3,1,1,0,0,0,18.0,-15.0,-1015.0,66,68,79,60,79.49,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.433,16.117,54,62,,0,0,1,0,0,0,1.0,-23.0,-982.0,68,71,79,70,79.26,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,7.433,16.117,52,60,,174,4,2,1,0,0,63.0,1.0,-978.0,60,63,79,60,79.8,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,5,0,20,81,200,20,81,200,0,80,5,250,10,0,-20,-1,20.025,7.433,16.117,54,62,,-115,-1,-4,-1,0,0,-7.0,67.0,-1000.0,62,65,78,60,78.76,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,2,17,-12,78,17,38,78,0,0,80,1,250,10,-17,-38,2,41.677,8.095,17.668,53,62,,3,0,1,0,0,0,40.0,-18.0,-1003.0,65,68,79,80,78.64,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,8.095,17.668,52,61,,-3,1,2,0,0,0,25.0,-11.0,-1003.0,66,68,79,60,79.43,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,8.095,17.668,54,62,,0,0,0,0,0,0,10.0,-17.0,-1023.0,68,71,79,70,79.28,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,4,9,24,80,159,24,80,150,0,80,4,250,10,-9,-24,0,25.632,8.095,17.668,52,60,,174,4,1,0,0,0,73.0,-20.0,-988.0,60,63,79,60,79.81,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,5,-2,16,81,198,16,81,200,0,80,5,250,10,2,-16,-1,16.155,8.095,17.668,54,62,,-114,0,-5,-1,0,0,-17.0,45.0,-1022.0,62,65,78,60,78.81,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,2,21,-16,79,21,34,79,0,0,80,1,250,10,-21,-34,1,39.975,10.673,22.087,53,62,,4,0,1,0,0,0,18.0,-6.0,-1007.0,65,68,80,80,78.65,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.673,22.087,52,61,,-3,1,2,0,0,0,31.0,-27.0,-979.0,66,68,79,60,79.54,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,10.673,22.087,54,62,,0,0,1,0,0,0,-24.0,-17.0,-1000.0,68,71,79,70,79.18,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.673,22.087,52,60,,174,4,0,0,0,0,87.0,-19.0,-986.0,60,63,80,60,79.83,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,5,-2,16,81,198,16,81,200,0,80,5,250,10,2,-16,-1,16.155,10.673,22.087,54,62,,-109,0,-5,0,0,0,-13.0,59.0,-1008.0,62,65,77,60,78.81,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,2,21,-16,79,21,34,79,0,0,80,1,250,10,-21,-34,1,39.975,10.673,22.087,53,62,,3,0,1,0,0,0,35.0,-6.0,-1023.0,65,68,79,80,78.71,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.673,22.087,52,61,,-3,1,1,0,0,0,10.0,-22.0,-985.0,66,68,78,60,79.52,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,10.673,22.087,54,62,,-1,-1,1,0,0,0,-11.0,-12.0,-996.0,68,71,79,70,79.21,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.673,22.087,52,60,,174,4,1,0,0,0,68.0,-18.0,-1026.0,60,63,79,60,79.84,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,5,-2,16,81,198,16,81,200,0,80,5,250,10,2,-16,-1,16.155,10.673,22.087,54,62,,-97,0,-5,0,0,0,0.0,41.0,-1031.0,62,65,79,60,78.79,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,2,21,-16,79,21,34,79,0,0,80,1,250,10,-21,-34,1,39.975,10.673,22.087,53,62,,3,0,0,0,0,0,27.0,22.0,-1047.0,65,68,80,80,78.73,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.673,22.087,52,61,,-2,1,1,0,0,0,0.0,-7.0,-1039.0,66,68,78,60,79.49,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,10.673,22.087,54,62,,0,0,0,0,0,0,-13.0,-13.0,-1045.0,68,71,80,70,79.18,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.673,22.087,52,60,,174,4,1,0,0,0,38.0,-29.0,-1002.0,61,64,79,60,79.86,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,5,-2,16,81,198,16,81,200,0,80,5,250,10,2,-16,-1,16.155,10.673,22.087,53,62,,-87,0,-4,0,0,0,3.0,42.0,-1026.0,62,65,79,60,78.81,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,2,21,-16,79,21,34,79,0,0,80,1,250,10,-21,-34,1,39.975,10.477,22.087,53,62,,3,0,0,0,0,0,14.0,-42.0,-962.0,65,68,80,80,78.81,269
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,3,8,-8,76,58,42,76,50,0,80,2,250,10,-8,-42,4,42.942,10.477,22.087,52,61,,-3,0,1,0,0,0,24.0,-13.0,-1020.0,66,68,78,60,79.48,290
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,10.477,22.087,54,62,,0,0,0,0,0,0,-4.0,0.0,-1047.0,68,71,79,70,79.24,256
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,4,12,16,81,162,16,81,150,0,80,4,250,10,-12,-16,-1,20.025,10.477,22.087,52,60,,174,3,2,0,0,0,52.0,-13.0,-1004.0,61,64,80,60,79.91,277
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,5,-2,16,81,198,16,81,200,0,80,5,250,10,2,-16,-1,16.155,10.477,22.087,53,62,,-86,0,-2,0,0,0,21.0,46.0,-1024.0,62,65,79,60,78.82,230
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,2,21,-16,79,21,34,79,0,0,80,1,250,10,-21,-34,1,39.975,31.606,75.67,53,62,,3,0,0,0,0,0,12.0,-14.0,-963.0,65,68,80,80,78.67,270
