run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.480,11.979,11.979,11.979,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,7.825,17.998,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-12.0,6.0,-991.0,64,65,84,80,-9.95,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.480,11.979,11.979,11.979,1,-11,0,85,0.0,289.0,85,0,300,80,1,0,0,0.0,11.0,-5,12.083,7.825,17.998,81,81,,5,0,0,0.0,-4.0,179.0,0,0,0,-8.0,-1.0,-995.0,54,57,83,70,-10.92,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.448,17.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,2.0,2.0,-1023.0,69,72,81,70,-11.26,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,6,0,2,80,2.0,75.0,80,0,75,80,6,0,0,-2.0,0.0,0,2.0,8.448,17.998,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,18.0,-18.0,-996.0,66,69,82,70,-10.2,30
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.448,17.998,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,8.0,-5.0,-1003.0,70,73,80,60,-10.46,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.448,17.998,74,74,,0,0,0,4.0,0.0,-175.0,0,0,0,-6.0,0.0,-997.0,64,65,84,80,-9.88,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.588,12.087,12.087,12.087,1,-11,0,85,0.0,289.0,85,0,300,80,1,0,0,0.0,11.0,-5,12.083,8.448,17.998,81,81,,5,0,0,0.0,-4.0,179.0,0,0,0,12.0,-15.0,-999.0,54,57,83,70,-10.9,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.448,17.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,11.0,-6.0,-987.0,69,72,81,70,-11.26,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,6,0,2,80,2.0,75.0,80,0,75,80,6,0,0,-2.0,0.0,0,2.0,8.448,17.998,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,13.0,-22.0,-1004.0,66,69,82,70,-10.2,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.448,17.998,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,-15.0,0.0,-998.0,70,73,80,60,-10.5,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.448,17.998,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,-8.0,9.0,-1010.0,64,65,85,80,-9.95,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.691,12.19,12.19,12.19,1,-11,0,85,0.0,289.0,85,0,300,80,1,0,0,0.0,11.0,-5,12.083,8.448,17.998,81,81,,5,0,0,0.0,-4.0,179.0,0,0,0,-6.0,-12.0,-996.0,54,57,84,70,-10.88,42
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.451,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-12.0,-11.0,-994.0,69,72,81,70,-11.24,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,6,0,2,80,2.0,75.0,80,0,75,80,6,0,0,-2.0,0.0,0,2.0,8.451,17.993,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,6.0,-10.0,-1003.0,66,69,82,70,-10.2,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.451,17.993,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,-11.0,1.0,-992.0,70,73,80,60,-10.48,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.451,17.993,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,5.0,11.0,-1009.0,64,65,84,80,-9.96,38
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.797,12.297,12.297,12.297,1,-11,0,86,0.0,289.0,86,0,300,80,1,0,0,0.0,11.0,-6,12.53,8.451,17.993,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,2.0,-14.0,-1001.0,54,57,84,70,-10.94,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.451,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-11.0,-5.0,-999.0,69,72,81,70,-11.25,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,6,0,2,80,2.0,75.0,80,0,75,80,6,0,0,-2.0,0.0,0,2.0,8.451,17.993,77,77,,8,0,0,0.0,-4.0,-176.0,0,0,0,-9.0,-10.0,-989.0,66,69,82,70,-10.14,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,7,7,7,81,7.0,157.0,81,0,150,80,7,0,0,-7.0,-7.0,-1,9.95,8.451,17.993,77,77,,0,0,0,3.0,1.0,176.0,0,0,0,-33.0,7.0,-1011.0,70,73,80,60,-10.38,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.451,17.993,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,-5.0,0.0,-996.0,64,65,84,80,-9.95,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:03.906,12.405,12.405,12.405,1,-11,0,86,0.0,289.0,86,0,300,80,1,0,0,0.0,11.0,-6,12.53,8.451,17.993,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,2.0,-14.0,-1001.0,54,57,84,70,-10.94,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.185,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-17.0,-9.0,-996.0,69,72,81,70,-11.25,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,8.185,17.993,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,-19.0,2.0,-996.0,66,68,82,70,-10.16,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,7,6,7,81,7.0,156.0,81,0,150,80,7,0,0,-7.0,-6.0,-1,9.274,8.185,17.993,77,77,,0,0,0,1.0,1.0,176.0,0,0,0,-7.0,1.0,-1007.0,70,73,80,60,-10.47,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,8,0,-7,85,-7.0,225.0,85,0,225,80,8,0,0,7.0,0.0,-5,8.602,8.185,17.993,74,74,,0,0,0,3.0,0.0,-174.0,0,0,0,-14.0,-8.0,-979.0,64,65,85,80,-9.98,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.014,12.513,12.513,12.513,1,-11,0,86,0.0,289.0,86,0,300,80,1,0,0,0.0,11.0,-6,12.53,8.185,17.993,81,81,,5,0,0,1.0,-4.0,-179.0,0,0,0,8.0,-10.0,-985.0,54,57,84,70,-10.9,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,5,7,-2,82,-2.0,7.0,82,0,0,80,5,0,0,2.0,-7.0,-2,7.55,8.158,17.993,89,90,,2,0,0,0.0,0.0,-176.0,0,0,0,-19.0,1.0,-1012.0,69,71,81,70,-11.26,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,8.158,17.993,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,16.0,-22.0,-998.0,66,68,82,70,-10.14,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,7,6,7,81,7.0,156.0,81,0,150,80,7,0,0,-7.0,-6.0,-1,9.274,8.158,17.993,77,77,,0,0,0,1.0,1.0,176.0,0,0,0,9.0,4.0,-994.0,70,73,80,60,-10.45,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,8,0,-8,85,-8.0,225.0,85,0,225,80,8,0,0,8.0,0.0,-5,9.434,8.158,17.993,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,-15.0,3.0,-990.0,63,65,84,80,-9.98,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.123,12.622,12.622,12.622,1,-11,0,86,0.0,289.0,86,0,300,80,1,0,0,0.0,11.0,-6,12.53,8.158,17.993,81,81,,5,0,0,1.0,-4.0,-179.0,0,0,0,3.0,-2.0,-989.0,54,57,83,70,-10.91,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,5,8,-3,82,-3.0,8.0,82,0,0,80,5,0,0,3.0,-8.0,-2,8.775,8.942,19.984,89,90,,2,0,0,1.0,0.0,-175.0,0,0,0,-23.0,-7.0,-997.0,69,71,81,70,-11.28,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,8.942,19.984,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,-2.0,7.0,-994.0,66,68,82,70,-10.14,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,7,6,7,81,7.0,156.0,81,0,150,80,7,0,0,-7.0,-6.0,-1,9.274,8.942,19.984,77,77,,0,0,0,1.0,1.0,176.0,0,0,0,1.0,1.0,-978.0,70,73,81,60,-10.43,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,8,0,-8,85,-8.0,225.0,85,0,225,80,8,0,0,8.0,0.0,-5,9.434,8.942,19.984,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,6.0,-8.0,-985.0,63,65,84,80,-10.0,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.235,12.734,12.734,12.734,1,-12,0,86,0.0,288.0,86,0,300,80,1,0,0,0.0,12.0,-6,13.416,8.942,19.984,81,81,,5,0,0,0.0,-4.0,-178.0,0,0,0,-19.0,-3.0,-997.0,54,57,83,70,-10.86,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,5,8,-3,82,-3.0,8.0,82,0,0,80,5,0,0,3.0,-8.0,-2,8.775,8.995,19.984,89,90,,2,0,0,1.0,0.0,-175.0,0,0,0,-16.0,-8.0,-1007.0,69,71,81,70,-11.23,28
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,8.995,19.984,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,41.0,-18.0,-1015.0,66,68,81,70,-10.21,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.995,19.984,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-26.0,17.0,-1007.0,70,73,80,60,-10.49,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,8,0,-8,85,-8.0,225.0,85,0,225,80,8,0,0,8.0,0.0,-5,9.434,8.995,19.984,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,2.0,-5.0,-989.0,63,65,84,80,-9.96,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.338,12.838,12.838,12.838,1,-12,0,86,0.0,288.0,86,0,300,80,1,0,0,0.0,12.0,-6,13.416,8.995,19.984,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-15.0,0.0,-1005.0,54,57,83,70,-10.95,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,5,8,-3,82,-3.0,8.0,82,0,0,80,5,0,0,3.0,-8.0,-2,8.775,8.995,19.984,89,90,,2,0,0,1.0,0.0,-175.0,0,0,0,-27.0,-15.0,-1013.0,69,71,81,70,-11.22,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,8.995,19.984,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,15.0,-15.0,-999.0,66,68,81,70,-10.12,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.995,19.984,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-22.0,1.0,-1003.0,70,73,80,60,-10.42,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,8,0,-8,86,-8.0,225.0,86,0,225,80,8,0,0,8.0,0.0,-6,10.0,8.995,19.984,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,19.0,-8.0,-1005.0,63,65,85,80,-9.97,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.444,12.944,12.944,12.944,1,-12,0,86,0.0,288.0,86,0,300,80,1,0,0,0.0,12.0,-6,13.416,8.995,19.984,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-15.0,-1005.0,54,57,84,70,-10.94,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.613,18.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-3.0,-5.0,-1019.0,69,71,81,70,-11.19,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,8.613,18.998,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,-7.0,-5.0,-1020.0,66,68,81,70,-10.22,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.613,18.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,-22.0,7.0,-994.0,70,73,80,60,-10.39,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,8,0,-8,86,-8.0,225.0,86,0,225,80,8,0,0,8.0,0.0,-6,10.0,8.613,18.998,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,2.0,5.0,-1005.0,63,65,84,80,-10.01,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.552,13.051,13.051,13.051,1,-12,0,86,0.0,288.0,86,0,300,80,1,0,0,0.0,12.0,-6,13.416,8.613,18.998,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-18.0,0.0,-997.0,54,57,83,70,-11.03,43
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,5,7,-1,82,-1.0,7.0,82,0,0,80,5,0,0,1.0,-7.0,-2,7.348,8.613,18.998,89,90,,2,0,0,1.0,0.0,-176.0,0,0,0,-18.0,-8.0,-1004.0,69,71,80,70,-11.24,29
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,6,1,4,80,4.0,76.0,80,0,75,80,6,0,0,-4.0,-1.0,0,4.123,8.613,18.998,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,13.0,-12.0,-997.0,66,68,81,70,-10.24,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,7,6,1,82,1.0,156.0,82,0,150,80,7,0,0,-1.0,-6.0,-2,6.403,8.613,18.998,77,77,,0,0,0,1.0,1.0,-179.0,0,0,0,13.0,-12.0,-992.0,70,73,80,60,-10.39,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,8,0,-8,86,-8.0,225.0,86,0,225,80,8,0,0,8.0,0.0,-6,10.0,8.613,18.998,74,74,,0,0,0,4.0,1.0,-174.0,0,0,0,-1.0,0.0,-1007.0,63,65,84,80,-9.99,39
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:07:04.658,13.157,13.157,13.157,1,-12,0,86,0.0,288.0,86,0,300,80,1,0,0,0.0,12.0,-6,13.416,8.613,18.998,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-4.0,-8.0,-1007.0,54,57,83,70,-10.99,43
