run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.367,9.789,9.789,9.789,1,-16,-3,84,-3.0,284.0,84,0,300,80,1,0,0,3.0,16.0,-4,16.763,17.221,35.454,97,100,,-1,0,0,0.0,1.0,178.0,0,0,0,7.0,-6.0,-996.0,45,48,83,70,-10.88,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,5,-10,5,83,5.0,-10.0,83,0,0,80,5,0,0,-5.0,10.0,-3,11.576,17.419,35.454,90,90,,0,0,0,-6.0,2.0,-179.0,0,0,0,0.0,-24.0,-995.0,72,75,83,80,-10.92,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,6,0,3,80,3.0,75.0,80,0,75,80,6,0,0,-3.0,0.0,0,3.0,17.419,35.454,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,2.0,-1.0,-1005.0,69,71,83,80,-9.92,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,7,-19,-2,84,-2.0,131.0,84,0,150,80,7,0,0,2.0,19.0,-4,19.519,17.419,35.454,80,81,,0,0,0,1.0,0.0,174.0,0,0,0,20.0,-22.0,-1011.0,74,76,81,80,-10.14,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,8,16,-12,87,-12.0,241.0,87,0,225,80,8,0,0,12.0,-16.0,-7,21.19,17.419,35.454,80,80,,0,0,0,1.0,0.0,-171.0,0,0,0,-23.0,-3.0,-990.0,66,69,87,90,-9.8,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,17.419,35.454,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,10.0,0.0,-987.0,45,48,83,70,-10.82,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,20.185,42.154,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-4.0,10.0,-994.0,72,75,82,80,-11.03,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,20.185,42.154,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-3.0,0.0,-989.0,69,71,83,80,-9.9,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,7,-19,-2,84,-2.0,131.0,84,0,150,80,7,0,0,2.0,19.0,-4,19.519,20.185,42.154,80,81,,0,0,0,1.0,0.0,174.0,0,0,0,-22.0,29.0,-1019.0,74,76,80,80,-10.21,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,8,23,-8,86,-8.0,248.0,86,0,225,80,8,0,0,8.0,-23.0,-6,25.08,20.185,42.154,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-1.0,-14.0,-993.0,66,69,87,90,-9.85,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,20.185,42.154,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,9.0,-1.0,-997.0,45,48,83,70,-10.94,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,20.141,42.068,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-12.0,0.0,-1000.0,72,75,82,80,-10.95,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,20.141,42.068,80,81,,1,0,0,0.0,2.0,-176.0,0,0,0,13.0,-11.0,-992.0,69,71,83,80,-9.93,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,20.141,42.068,80,81,,0,0,0,1.0,0.0,175.0,0,0,0,-16.0,23.0,-996.0,74,76,80,80,-10.19,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,8,23,-8,86,-8.0,248.0,86,0,225,80,8,0,0,8.0,-23.0,-6,25.08,20.141,42.068,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-18.0,-6.0,-992.0,66,69,86,90,-9.83,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,20.141,42.068,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,4.0,-2.0,-998.0,45,48,82,70,-10.9,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,20.141,42.068,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,-5.0,-25.0,-974.0,71,73,82,80,-10.96,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,20.141,42.068,80,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-6.0,-2.0,-1004.0,68,71,83,80,-9.87,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,20.141,42.068,80,81,,0,0,0,1.0,0.0,175.0,0,0,0,-25.0,16.0,-1011.0,74,76,80,80,-10.22,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,8,23,-8,86,-8.0,248.0,86,0,225,80,8,0,0,8.0,-23.0,-6,25.08,20.141,42.068,80,80,,0,0,0,3.0,0.0,-174.0,0,0,0,-14.0,2.0,-1002.0,66,68,87,90,-9.77,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,1,-17,-3,84,-3.0,283.0,84,0,300,80,1,0,0,3.0,17.0,-4,17.72,20.141,42.068,97,100,,-1,0,0,-1.0,2.0,178.0,0,0,0,4.0,-1.0,-992.0,45,48,83,70,-10.83,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,5,-7,4,84,4.0,-7.0,84,0,0,80,5,0,0,-4.0,7.0,-4,9.0,22.884,47.201,90,90,,0,0,0,-5.0,2.0,-178.0,0,0,0,4.0,-11.0,-983.0,71,73,82,80,-10.98,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,22.884,47.201,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,-3.0,6.0,-998.0,68,71,83,80,-9.94,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,22.884,47.201,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,-28.0,26.0,-1009.0,74,76,79,80,-10.1,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,22.884,47.201,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-21.0,0.0,-1004.0,66,68,87,90,-9.8,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,22.884,47.201,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,-3.0,4.0,-1004.0,45,48,83,70,-10.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,23.676,47.201,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-39.0,20.0,-999.0,71,73,82,80,-10.94,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,23.676,47.201,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,6.0,-13.0,-1010.0,68,71,83,80,-9.98,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,7,-19,-4,83,-4.0,131.0,83,0,150,80,7,0,0,4.0,19.0,-3,19.647,23.676,47.201,80,81,,0,0,-1,1.0,0.0,175.0,0,0,0,-6.0,18.0,-1006.0,73,75,80,80,-10.21,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,23.676,47.201,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-15.0,1.0,-995.0,66,68,86,90,-9.8,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,23.676,47.201,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,7.0,-5.0,-992.0,45,48,83,70,-10.91,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,27.837,58.135,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-24.0,-5.0,-991.0,71,73,81,80,-10.97,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,27.837,58.135,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,0.0,13.0,-985.0,68,71,83,80,-9.97,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,7,-30,-5,78,-5.0,120.0,78,0,150,80,7,0,0,5.0,30.0,2,30.48,27.837,58.135,80,81,,0,0,-1,-5.0,0.0,176.0,0,0,0,-28.0,45.0,-1005.0,73,75,80,80,-10.21,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,27.837,58.135,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-17.0,-3.0,-998.0,66,68,86,90,-9.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,27.837,58.135,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,-1.0,0.0,-995.0,45,48,83,70,-10.92,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,27.837,58.135,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-26.0,3.0,-1007.0,71,73,82,80,-10.98,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,27.837,58.135,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,1.0,-2.0,-1023.0,68,71,83,80,-9.96,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,7,-30,-5,78,-5.0,120.0,78,0,150,80,7,0,0,5.0,30.0,2,30.48,27.837,58.135,80,81,,0,0,-1,-5.0,0.0,176.0,0,0,0,-14.0,14.0,-1006.0,73,75,79,80,-10.22,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,8,28,-11,85,-11.0,253.0,85,0,225,80,8,0,0,11.0,-28.0,-5,30.496,27.837,58.135,80,80,,0,0,0,4.0,0.0,-173.0,0,0,0,-15.0,-11.0,-996.0,66,68,86,90,-9.83,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,1,-20,-2,84,-2.0,280.0,84,0,300,80,1,0,0,2.0,20.0,-4,20.494,27.837,58.135,96,100,,-1,0,0,-1.0,1.0,177.0,0,0,0,-8.0,-12.0,-985.0,45,48,82,70,-10.87,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,31.291,66.128,90,90,,0,0,0,2.0,2.0,-175.0,0,0,0,-10.0,-13.0,-985.0,71,73,81,80,-11.01,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,31.291,66.128,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,26.0,-8.0,-1005.0,68,71,83,80,-10.0,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,7,-30,-5,78,-5.0,120.0,78,0,150,80,7,0,0,5.0,30.0,2,30.48,31.291,66.128,80,81,,0,0,-1,-5.0,0.0,176.0,0,0,0,-14.0,14.0,-1006.0,73,75,79,80,-10.22,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,31.291,66.128,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,0.0,-5.0,-998.0,66,68,86,90,-9.87,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,1,-22,-1,84,-1.0,278.0,84,0,300,80,1,0,0,1.0,22.0,-4,22.383,31.291,66.128,96,100,,-1,0,0,-1.0,1.0,176.0,0,0,0,-1.0,-3.0,-1006.0,45,48,82,70,-10.84,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,28.929,60.181,90,90,,0,0,0,1.0,2.0,-175.0,0,0,0,-11.0,-11.0,-990.0,71,73,81,80,-11.06,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,28.929,60.181,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,7.0,0.0,-1010.0,68,71,83,80,-10.02,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,7,-24,-4,82,-4.0,126.0,82,0,150,80,7,0,0,4.0,24.0,-2,24.413,28.929,60.181,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,30.0,8.0,-981.0,73,75,79,80,-10.19,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,28.929,60.181,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,-19.0,-1.0,-998.0,66,68,87,90,-9.86,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,1,-22,-1,84,-1.0,278.0,84,0,300,80,1,0,0,1.0,22.0,-4,22.383,28.929,60.181,96,100,,-1,0,0,-1.0,1.0,176.0,0,0,0,3.0,-2.0,-1009.0,45,48,82,70,-10.9,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,5,4,0,83,0.0,4.0,83,0,0,80,5,0,0,0.0,-4.0,-3,5.0,28.929,60.181,90,90,,0,0,0,1.0,2.0,-175.0,0,0,0,-20.0,-20.0,-1010.0,71,73,81,80,-10.96,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,28.929,60.181,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,13.0,-1.0,-1005.0,68,71,83,80,-9.9,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,7,-24,-4,82,-4.0,126.0,82,0,150,80,7,0,0,4.0,24.0,-2,24.413,28.929,60.181,80,81,,0,0,-1,0.0,0.0,175.0,0,0,0,10.0,6.0,-998.0,73,75,79,80,-10.17,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,8,36,-11,83,-11.0,261.0,83,0,225,80,8,0,0,11.0,-36.0,-3,37.762,28.929,60.181,80,80,,0,0,0,5.0,0.0,-174.0,0,0,0,-26.0,4.0,-1002.0,66,68,86,90,-9.81,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,1,-22,-1,84,-1.0,278.0,84,0,300,80,1,0,0,1.0,22.0,-4,22.383,28.929,60.181,96,100,,-1,0,0,-1.0,1.0,176.0,0,0,0,-4.0,-1.0,-994.0,45,48,82,70,-10.94,10
