run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:16.748,52.854,34.484,34.484,2,14,-10,81,14,40,81,0,0,80,1,250,10,-14,-40,-1,42.391,9.777,20.998,50,60,,163,-1,0,0,0,0,-85.0,16.0,-988.0,65,67,78,30,-94.02,280
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:16.748,52.854,34.484,34.484,3,-3,-22,76,72,28,76,75,0,80,2,250,10,3,-28,4,28.443,9.777,20.998,40,51,,-139,0,0,1,0,0,3.0,-9.0,-1009.0,66,68,80,70,-93.18,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:16.748,52.854,34.484,34.484,4,1,-6,79,151,44,79,150,0,80,3,250,10,-1,-44,1,44.023,9.777,20.998,47,57,,170,-4,0,1,0,0,-108.0,-22.0,-1002.0,65,67,79,70,-93.84,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.748,52.854,34.484,34.484,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.777,20.998,40,51,,-53,0,1,0,1,0,1.0,-30.0,-999.0,59,62,78,60,-92.75,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:16.748,52.854,34.484,34.484,6,-7,-9,87,293,41,87,300,0,80,5,250,10,7,-41,-7,42.178,9.777,20.998,36,46,,-114,-1,0,0,1,0,-25.0,-17.0,-1041.0,59,62,83,40,-94.02,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:16.854,52.96,34.59,34.59,2,14,-10,81,14,40,81,0,0,80,1,250,10,-14,-40,-1,42.391,9.777,20.998,50,60,,163,-2,1,0,0,0,-40.0,-7.0,-965.0,65,67,79,30,-94.14,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:16.854,52.96,34.59,34.59,3,-3,-22,76,72,28,76,75,0,80,2,250,10,3,-28,4,28.443,9.777,20.998,40,51,,-139,0,0,1,0,0,4.0,4.0,-977.0,66,68,82,70,-93.23,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:16.854,52.96,34.59,34.59,4,1,-6,79,151,44,79,150,0,80,3,250,10,-1,-44,1,44.023,9.777,20.998,47,57,,170,-5,1,1,0,0,-85.0,-25.0,-1009.0,65,67,79,70,-93.85,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.854,52.96,34.59,34.59,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.777,20.998,40,51,,-53,0,1,0,1,0,-6.0,-13.0,-979.0,59,62,78,60,-92.88,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:16.854,52.96,34.59,34.59,6,-7,-9,87,293,41,87,300,0,80,5,250,10,7,-41,-7,42.178,9.777,20.998,36,46,,-114,-2,0,0,1,0,4.0,18.0,-1012.0,59,62,83,40,-94.14,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:16.961,53.066,34.696,34.696,2,14,-10,81,14,40,81,0,0,80,1,250,10,-14,-40,-1,42.391,9.777,20.998,50,60,,162,-2,0,0,1,0,-45.0,5.0,-1013.0,65,67,77,30,-94.17,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:16.961,53.066,34.696,34.696,3,-3,-22,76,72,28,76,75,0,80,2,250,10,3,-28,4,28.443,9.777,20.998,40,51,,-139,0,0,1,0,0,27.0,-15.0,-974.0,66,68,82,70,-93.24,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:16.961,53.066,34.696,34.696,4,1,-6,79,151,44,79,150,0,80,3,250,10,-1,-44,1,44.023,9.777,20.998,47,57,,170,-5,1,0,0,0,-68.0,-15.0,-1004.0,65,67,79,70,-93.99,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:16.961,53.066,34.696,34.696,5,4,-24,79,229,26,79,225,0,80,4,250,10,-4,-26,1,26.325,9.777,20.998,40,51,,-53,0,2,0,1,0,23.0,0.0,-1007.0,59,62,78,60,-92.94,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:16.961,53.066,34.696,34.696,6,-7,-9,87,293,41,87,300,0,80,5,250,10,7,-41,-7,42.178,9.777,20.998,36,46,,-114,-1,-1,0,1,0,-9.0,13.0,-960.0,59,62,83,40,-94.15,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.065,53.17,34.8,34.8,2,14,-10,81,14,40,81,0,0,80,1,250,10,-14,-40,-1,42.391,8.252,16.548,50,60,,162,-1,-1,0,1,0,-75.0,39.0,-983.0,65,67,77,30,-94.16,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.065,53.17,34.8,34.8,3,-3,-22,76,72,28,76,75,0,80,2,250,10,3,-28,4,28.443,8.252,16.548,40,51,,-139,0,0,1,0,0,10.0,-6.0,-983.0,66,68,82,70,-93.23,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.065,53.17,34.8,34.8,4,1,-6,79,151,44,79,150,0,80,3,250,10,-1,-44,1,44.023,8.252,16.548,47,57,,170,-4,1,0,0,0,-91.0,3.0,-1006.0,65,67,79,70,-94.11,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.065,53.17,34.8,34.8,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,8.252,16.548,40,51,,-53,0,1,-1,0,0,9.0,-8.0,-1000.0,59,62,78,60,-92.91,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.065,53.17,34.8,34.8,5,-3,24,84,297,24,84,300,0,80,5,250,10,3,-24,-4,24.515,8.252,16.548,36,46,,-114,0,-1,0,1,0,7.0,-3.0,-1058.0,59,62,83,40,-94.18,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.170,53.275,34.906,34.906,2,16,-16,78,16,34,78,0,0,80,1,250,10,-16,-34,2,37.63,9.969,19.683,50,60,,162,-3,0,0,0,0,-51.0,-12.0,-986.0,65,67,75,30,-93.93,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.170,53.275,34.906,34.906,2,-5,22,78,70,22,78,75,0,80,2,250,10,5,-22,2,22.65,9.969,19.683,40,51,,-139,0,0,1,0,0,10.0,-8.0,-994.0,66,68,82,70,-93.33,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.170,53.275,34.906,34.906,4,5,-7,80,155,43,80,150,0,80,3,250,10,-5,-43,0,43.29,9.969,19.683,47,57,,170,-5,0,0,0,0,-128.0,-24.0,-1032.0,65,68,79,70,-93.78,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.170,53.275,34.906,34.906,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,9.969,19.683,40,51,,-53,0,1,-1,0,0,23.0,-12.0,-1015.0,60,62,79,60,-92.9,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.170,53.275,34.906,34.906,5,-3,24,84,297,24,84,300,0,80,5,250,10,3,-24,-4,24.515,9.969,19.683,36,46,,-114,0,-1,1,1,0,-52.0,25.0,-992.0,59,62,83,40,-94.04,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.275,53.38,35.01,35.01,2,16,-16,78,16,34,78,0,0,80,1,250,10,-16,-34,2,37.63,9.969,19.683,50,60,,162,-2,0,0,0,0,-30.0,-57.0,-986.0,65,67,75,30,-93.99,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.275,53.38,35.01,35.01,2,-5,22,78,70,22,78,75,0,80,2,250,10,5,-22,2,22.65,9.969,19.683,40,51,,-139,1,0,1,0,0,30.0,-5.0,-996.0,66,68,82,70,-93.3,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.275,53.38,35.01,35.01,4,5,-7,80,155,43,80,150,0,80,3,250,10,-5,-43,0,43.29,9.969,19.683,47,57,,170,-5,0,0,0,0,-103.0,7.0,-971.0,65,68,79,70,-93.96,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.275,53.38,35.01,35.01,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,9.969,19.683,40,51,,-53,0,0,-1,0,0,15.0,-23.0,-985.0,60,62,79,60,-92.9,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.275,53.38,35.01,35.01,5,-3,24,84,297,24,84,300,0,80,5,250,10,3,-24,-4,24.515,9.969,19.683,36,46,,-113,0,0,1,1,0,-18.0,-3.0,-985.0,59,62,83,40,-94.09,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.381,53.486,35.117,35.117,2,16,-16,78,16,34,78,0,0,80,1,250,10,-16,-34,2,37.63,9.969,19.683,50,60,,161,-2,1,0,0,0,-56.0,13.0,-1063.0,65,67,76,30,-93.97,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.381,53.486,35.117,35.117,2,-5,22,78,70,22,78,75,0,80,2,250,10,5,-22,2,22.65,9.969,19.683,40,51,,-139,2,0,1,0,0,9.0,-11.0,-986.0,66,68,82,70,-93.31,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.381,53.486,35.117,35.117,4,5,-7,80,155,43,80,150,0,80,3,250,10,-5,-43,0,43.29,9.969,19.683,47,57,,170,-5,1,0,0,0,-106.0,-2.0,-1054.0,65,68,78,70,-93.99,323
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.381,53.486,35.117,35.117,4,4,24,77,229,24,77,225,0,80,4,250,10,-4,-24,3,24.515,9.969,19.683,40,51,,-53,0,0,-1,0,0,-12.0,-16.0,-994.0,60,62,79,60,-92.86,347
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.381,53.486,35.117,35.117,5,-3,24,84,297,24,84,300,0,80,5,250,10,3,-24,-4,24.515,9.969,19.683,35,46,,-113,-1,0,0,1,0,-62.0,24.0,-964.0,59,62,83,40,-94.1,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.489,53.595,35.225,35.225,2,16,-16,78,16,34,78,0,0,80,1,250,10,-16,-34,2,37.63,8.857,19.683,50,60,,160,-2,0,0,0,0,-51.0,-6.0,-991.0,65,67,75,30,-94.01,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.489,53.595,35.225,35.225,2,-5,22,78,70,22,78,75,0,80,2,250,10,5,-22,2,22.65,8.857,19.683,40,51,,-139,1,0,1,0,0,31.0,-13.0,-984.0,66,68,81,70,-93.23,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.489,53.595,35.225,35.225,4,5,-7,80,155,43,80,150,0,80,3,250,10,-5,-43,0,43.29,8.857,19.683,47,57,,170,-6,1,0,0,0,-86.0,-23.0,-940.0,65,68,77,70,-93.95,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.489,53.595,35.225,35.225,4,1,13,80,226,13,80,225,0,80,4,250,10,-1,-13,0,13.038,8.857,19.683,40,51,,-53,0,1,0,0,0,24.0,-8.0,-1005.0,60,62,79,60,-92.88,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.489,53.595,35.225,35.225,5,0,13,85,300,13,85,300,0,80,5,250,10,0,-13,-5,13.928,8.857,19.683,35,46,,-113,-1,0,0,1,0,-59.0,57.0,-965.0,59,62,83,40,-94.1,358
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.595,53.7,35.33,35.33,2,10,-16,79,10,34,79,0,0,80,1,250,10,-10,-34,1,35.454,4.588,9.241,50,60,,159,-1,0,0,0,0,-26.0,-61.0,-1018.0,65,67,74,30,-93.98,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.595,53.7,35.33,35.33,2,-1,13,80,74,13,80,75,0,80,2,250,10,1,-13,0,13.038,4.588,9.241,40,51,,-139,1,0,1,0,0,26.0,-6.0,-987.0,66,68,80,70,-93.31,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.595,53.7,35.33,35.33,4,4,-14,80,154,36,80,150,0,80,3,250,10,-4,-36,0,36.222,4.588,9.241,47,57,,170,-5,0,0,0,0,-121.0,28.0,-1084.0,65,68,77,60,-93.81,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.595,53.7,35.33,35.33,4,1,13,80,226,13,80,225,0,80,4,250,10,-1,-13,0,13.038,4.588,9.241,40,51,,-53,0,1,0,0,0,33.0,-1.0,-1005.0,60,62,79,70,-92.88,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.595,53.7,35.33,35.33,5,0,13,85,300,13,85,300,0,80,5,250,10,0,-13,-5,13.928,4.588,9.241,35,46,,-113,-1,-1,0,0,0,-23.0,21.0,-965.0,59,62,83,40,-94.02,359
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.698,53.804,35.434,35.434,2,10,-16,79,10,34,79,0,0,80,1,250,10,-10,-34,1,35.454,4.588,9.241,50,60,,160,-2,2,0,0,0,-34.0,-33.0,-1082.0,65,67,75,30,-94.0,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.698,53.804,35.434,35.434,2,-1,13,80,74,13,80,75,0,80,2,250,10,1,-13,0,13.038,4.588,9.241,40,51,,-139,1,1,1,0,0,4.0,-3.0,-998.0,65,67,80,70,-93.26,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.698,53.804,35.434,35.434,4,4,-14,80,154,36,80,150,0,80,3,250,10,-4,-36,0,36.222,4.588,9.241,47,57,,170,-5,0,0,0,0,-105.0,-48.0,-1134.0,65,68,76,60,-93.84,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.698,53.804,35.434,35.434,4,1,13,80,226,13,80,225,0,80,4,250,10,-1,-13,0,13.038,4.588,9.241,40,51,,-53,1,1,-1,0,0,12.0,-17.0,-1018.0,60,62,79,70,-92.87,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.698,53.804,35.434,35.434,5,0,13,85,300,13,85,300,0,80,5,250,10,0,-13,-5,13.928,4.588,9.241,35,46,,-113,-1,0,0,0,0,-65.0,51.0,-988.0,60,62,82,40,-94.0,359
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.803,53.909,35.539,35.539,2,10,-16,79,10,34,79,0,0,80,1,250,10,-10,-34,1,35.454,5.059,9.241,50,60,,162,-2,2,1,0,0,11.0,-46.0,-1044.0,65,67,75,30,-93.96,281
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.803,53.909,35.539,35.539,2,-1,13,80,74,13,80,75,0,80,2,250,10,1,-13,0,13.038,5.059,9.241,40,51,,-139,2,2,1,0,0,20.0,-12.0,-1015.0,65,67,80,70,-93.27,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.803,53.909,35.539,35.539,4,4,-14,80,154,36,80,150,0,80,3,250,10,-4,-36,0,36.222,5.059,9.241,47,57,,170,-5,1,0,0,0,-114.0,-47.0,-1023.0,65,68,77,60,-94.15,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.803,53.909,35.539,35.539,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,5.059,9.241,40,51,,-53,1,1,-1,0,0,5.0,-19.0,-995.0,60,62,80,70,-92.9,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.803,53.909,35.539,35.539,5,0,13,85,300,13,85,300,0,80,5,250,10,0,-13,-5,13.928,5.059,9.241,35,46,,-114,-2,0,0,0,0,-37.0,17.0,-958.0,60,62,82,40,-94.12,359
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:17.911,54.017,35.647,35.647,2,10,-16,79,10,34,79,0,0,80,1,250,10,-10,-34,1,35.454,4.496,8.433,50,60,,163,-1,2,1,0,1,-37.0,-28.0,-1023.0,65,67,76,30,-94.03,282
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:17.911,54.017,35.647,35.647,2,-1,13,80,74,13,80,75,0,80,2,250,10,1,-13,0,13.038,4.496,8.433,40,51,,-139,2,1,0,0,0,24.0,-12.0,-1002.0,65,67,80,70,-93.23,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:17.911,54.017,35.647,35.647,4,5,-17,77,155,33,77,150,0,80,3,250,10,-5,-33,3,33.511,4.496,8.433,47,57,,170,-5,1,0,0,0,-130.0,34.0,-1039.0,65,68,78,60,-93.91,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:17.911,54.017,35.647,35.647,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,4.496,8.433,40,51,,-53,1,1,-1,0,0,11.0,-23.0,-976.0,60,62,80,70,-92.78,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:17.911,54.017,35.647,35.647,5,4,5,85,304,5,85,300,0,80,5,250,10,-4,-5,-5,8.124,4.496,8.433,35,46,,-114,-1,-2,0,1,0,-38.0,26.0,-995.0,60,62,81,40,-94.03,359
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:18.018,54.124,35.754,35.754,2,8,-22,76,8,28,76,0,0,80,1,250,10,-8,-28,4,29.394,3.577,10.094,50,60,,163,0,1,1,0,1,-11.0,-32.0,-1035.0,65,67,78,30,-94.05,282
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:18.018,54.124,35.754,35.754,2,0,4,79,75,4,79,75,0,80,2,250,10,0,-4,1,4.123,3.577,10.094,40,51,,-139,1,1,0,0,0,32.0,-21.0,-1006.0,65,67,79,70,-93.27,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:18.018,54.124,35.754,35.754,4,5,-17,77,155,33,77,150,0,80,3,250,10,-5,-33,3,33.511,3.577,10.094,47,57,,170,-5,0,0,0,0,-114.0,-13.0,-950.0,65,68,79,60,-93.86,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.018,54.124,35.754,35.754,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,3.577,10.094,40,51,,-53,1,0,-1,0,0,12.0,-4.0,-966.0,60,62,81,70,-92.85,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:18.018,54.124,35.754,35.754,5,4,5,85,304,5,85,300,0,80,5,250,10,-4,-5,-5,8.124,3.577,10.094,35,46,,-114,-1,-1,0,1,0,-41.0,38.0,-952.0,60,62,80,40,-93.94,359
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:19:18.122,54.227,35.858,35.858,2,8,-22,76,8,28,76,0,0,80,1,250,10,-8,-28,4,29.394,3.577,10.094,50,60,,163,0,2,1,0,1,-18.0,-21.0,-1019.0,65,67,79,30,-94.01,282
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-09T21:19:18.122,54.227,35.858,35.858,2,0,4,79,75,4,79,75,0,80,2,250,10,0,-4,1,4.123,3.577,10.094,40,51,,-139,1,1,0,0,0,12.0,1.0,-974.0,65,67,79,70,-93.3,339
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:19:18.122,54.227,35.858,35.858,4,5,-17,77,155,33,77,150,0,80,3,250,10,-5,-33,3,33.511,3.577,10.094,47,57,,170,-6,0,0,0,0,-94.0,-37.0,-1014.0,66,68,79,70,-93.83,324
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-09T21:19:18.122,54.227,35.858,35.858,4,3,9,81,228,9,81,225,0,80,4,250,10,-3,-9,-1,9.539,3.577,10.094,40,51,,-53,2,-1,-1,0,0,0.0,-16.0,-990.0,59,62,81,70,-92.88,348
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-09T21:19:18.122,54.227,35.858,35.858,5,4,5,85,304,5,85,300,0,80,5,250,10,-4,-5,-5,8.124,3.577,10.094,35,46,,-114,-1,-1,0,1,0,8.0,22.0,-1003.0,60,62,80,40,-94.0,359
