run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.228,19.476,19.476,19.476,7,15,-4,88,115,-4,88,100,0,80,7,0,0,-15,4,-8,17.464,19.112,48.27,86,94,,-8,-3,-1,0,0,0,-51.0,32.0,-962.0,51,53,80,70,-105.86,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.334,19.582,19.582,19.582,7,15,-4,88,115,-4,88,100,0,80,7,0,0,-15,4,-8,17.464,19.112,48.27,86,94,,-8,-4,0,0,0,0,-40.0,0.0,-1013.0,51,53,80,70,-105.87,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.442,19.69,19.69,19.69,7,15,-4,88,115,-4,88,100,0,80,7,0,0,-15,4,-8,17.464,18.793,44.515,86,94,,-8,-3,0,0,0,0,-39.0,9.0,-1002.0,51,53,81,70,-105.89,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.549,19.798,19.798,19.798,7,15,-11,88,115,-11,88,100,0,80,7,0,0,-15,11,-8,20.248,18.057,43.941,86,94,,-8,-4,0,0,0,0,-48.0,0.0,-1004.0,51,53,82,80,-105.92,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.655,19.904,19.904,19.904,7,15,-11,88,115,-11,88,100,0,80,7,0,0,-15,11,-8,20.248,18.057,43.941,86,94,,-7,-4,0,0,0,0,-39.0,24.0,-985.0,51,53,82,80,-105.87,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.762,20.01,20.01,20.01,7,15,-11,88,115,-11,88,100,0,80,7,0,0,-15,11,-8,20.248,17.771,43.536,86,94,,-7,-5,0,0,0,0,-21.0,-4.0,-1012.0,51,53,83,80,-105.9,19
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.866,20.115,20.115,20.115,7,15,-11,88,115,-11,88,100,0,80,7,0,0,-15,11,-8,20.248,17.363,41.302,86,94,,-7,-4,0,0,0,0,-21.0,9.0,-960.0,51,53,83,80,-105.87,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:07.974,20.222,20.222,20.222,7,16,-10,90,116,-10,90,100,0,80,7,0,0,-16,10,-10,21.354,18.007,41.302,86,94,,-7,-3,0,-1,0,0,-29.0,3.0,-988.0,51,53,83,80,-105.88,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.079,20.328,20.328,20.328,7,16,-10,90,116,-10,90,100,0,80,7,0,0,-16,10,-10,21.354,16.564,37.235,86,94,,-7,-2,-1,-1,0,0,-12.0,8.0,-993.0,51,53,82,80,-105.9,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.186,20.434,20.434,20.434,7,16,-10,90,116,-10,90,100,0,80,7,0,0,-16,10,-10,21.354,16.377,37.818,86,94,,-7,-2,-1,-1,0,0,-28.0,-4.0,-1018.0,51,53,82,80,-106.0,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.294,20.543,20.543,20.543,7,18,-4,91,118,-4,91,100,0,80,7,0,0,-18,4,-11,21.471,17.691,37.818,86,94,,-7,-2,-1,0,0,0,-60.0,9.0,-997.0,51,53,82,80,-106.05,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.402,20.651,20.651,20.651,7,18,-4,91,118,-4,91,100,0,80,7,0,0,-18,4,-11,21.471,17.691,37.818,86,94,,-7,-2,-1,0,0,0,-63.0,20.0,-1006.0,51,53,82,80,-106.03,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.511,20.759,20.759,20.759,7,18,-4,91,118,-4,91,100,0,80,7,0,0,-18,4,-11,21.471,17.725,36.77,86,94,,-7,-3,-1,0,0,0,-90.0,40.0,-990.0,51,54,82,80,-106.05,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.618,20.867,20.867,20.867,7,18,-4,91,118,-4,91,100,0,80,7,0,0,-18,4,-11,21.471,17.849,35.34,85,94,,-7,-4,-1,0,0,0,-48.0,11.0,-975.0,51,54,82,80,-106.01,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.725,20.973,20.973,20.973,7,18,-4,91,118,-4,91,100,0,80,7,0,0,-18,4,-11,21.471,17.849,35.34,85,94,,-7,-4,-1,0,0,0,-48.0,33.0,-974.0,51,54,83,80,-105.97,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.832,21.08,21.08,21.08,7,19,-5,90,119,-5,90,100,0,80,7,0,0,-19,5,-10,22.045,18.237,36.473,85,94,,-8,-4,-3,0,0,0,-56.0,29.0,-1023.0,51,54,83,80,-105.89,20
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:08.938,21.187,21.187,21.187,7,19,-5,90,119,-5,90,100,0,80,7,0,0,-19,5,-10,22.045,17.853,36.473,85,94,,-8,-5,-3,0,0,0,-37.0,9.0,-1003.0,51,54,83,80,-105.89,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.042,21.291,21.291,21.291,7,19,-5,90,119,-5,90,100,0,80,7,0,0,-19,5,-10,22.045,17.853,36.473,85,94,,-8,-4,-3,0,0,0,-40.0,4.0,-989.0,51,54,83,80,-105.8,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.148,21.397,21.397,21.397,7,19,-5,90,119,-5,90,100,0,80,7,0,0,-19,5,-10,22.045,18.407,37.768,85,94,,-8,-4,-3,0,0,0,-46.0,19.0,-994.0,51,54,83,80,-105.87,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.254,21.503,21.503,21.503,8,-31,-35,79,69,15,79,100,0,80,7,0,0,31,-15,1,34.453,21.112,47.092,85,94,,-8,-3,-3,0,0,0,-39.0,34.0,-967.0,51,54,83,80,-105.91,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.357,21.606,21.606,21.606,8,-31,-35,79,69,15,79,100,0,80,7,0,0,31,-15,1,34.453,21.109,47.092,85,94,,-8,-2,-3,0,0,0,-56.0,29.0,-1011.0,51,54,83,80,-106.02,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.464,21.712,21.712,21.712,8,-31,-35,79,69,15,79,100,0,80,7,0,0,31,-15,1,34.453,20.117,44.361,85,94,,-8,-2,-2,0,0,0,-56.0,13.0,-1000.0,51,54,83,80,-106.05,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.571,21.82,21.82,21.82,8,-31,-35,79,69,15,79,100,0,80,7,0,0,31,-15,1,34.453,19.871,44.361,85,94,,-8,-3,-1,0,0,0,-55.0,21.0,-1008.0,52,54,83,80,-106.03,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.679,21.927,21.927,21.927,8,-27,-37,79,73,13,79,100,0,80,7,0,0,27,-13,1,29.983,18.746,40.071,85,94,,-7,-4,0,0,0,0,-42.0,31.0,-992.0,52,54,83,80,-105.94,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.785,22.034,22.034,22.034,8,-27,-37,79,73,13,79,100,0,80,7,0,0,27,-13,1,29.983,18.797,40.071,85,94,,-8,-4,-2,0,0,0,-46.0,0.0,-992.0,52,54,83,80,-105.96,21
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.891,22.14,22.14,22.14,8,-27,-37,79,73,13,79,100,0,80,7,0,0,27,-13,1,29.983,18.797,40.071,85,94,,-8,-3,-1,0,0,0,-30.0,23.0,-982.0,52,54,83,80,-105.89,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:09.996,22.245,22.245,22.245,8,-23,-31,84,77,19,84,100,0,80,7,0,0,23,-19,-4,30.1,17.978,37.317,85,94,,-8,-3,-1,0,0,0,-37.0,36.0,-1030.0,52,54,83,80,-105.88,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.105,22.353,22.353,22.353,8,-23,-31,84,77,19,84,100,0,80,7,0,0,23,-19,-4,30.1,19.479,41.4,85,94,,-8,-4,-1,0,0,0,-23.0,11.0,-964.0,52,54,83,80,-105.7,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.213,22.462,22.462,22.462,8,-23,-31,84,77,19,84,100,0,80,7,0,0,23,-19,-4,30.1,19.479,41.4,85,94,,-8,-4,-1,0,0,0,-3.0,22.0,-978.0,52,54,83,80,-105.77,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.320,22.569,22.569,22.569,8,-23,-31,84,77,19,84,100,0,80,7,0,0,23,-19,-4,30.1,18.7,41.4,85,94,,-8,-3,-2,-1,0,0,-9.0,9.0,-1007.0,52,54,83,80,-105.71,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.428,22.677,22.677,22.677,8,-24,-30,84,76,20,84,100,0,80,7,0,0,24,-20,-4,31.496,19.331,42.618,85,94,,-8,-2,-2,-1,0,0,-9.0,0.0,-994.0,52,54,83,80,-105.75,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.536,22.785,22.785,22.785,8,-24,-30,84,76,20,84,100,0,80,7,0,0,24,-20,-4,31.496,19.394,42.874,85,94,,-8,-1,-1,-1,0,0,-8.0,7.0,-1012.0,51,54,83,80,-105.78,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.641,22.889,22.889,22.889,8,-24,-30,84,76,20,84,100,0,80,7,0,0,24,-20,-4,31.496,19.394,42.874,84,94,,-8,-1,-1,-1,0,0,-17.0,38.0,-982.0,51,54,82,80,-105.8,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.747,22.995,22.995,22.995,8,-24,-30,84,76,20,84,100,0,80,7,0,0,24,-20,-4,31.496,19.157,42.874,84,94,,-8,0,-1,-1,0,0,-30.0,20.0,-1000.0,51,54,82,80,-105.81,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.853,23.102,23.102,23.102,8,-23,-31,83,77,19,83,100,0,80,7,0,0,23,-19,-3,29.983,18.275,41.651,84,94,,-8,0,-1,-1,0,0,-25.0,11.0,-996.0,51,54,81,80,-105.77,22
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:10.957,23.206,23.206,23.206,8,-23,-31,83,77,19,83,100,0,80,7,0,0,23,-19,-3,29.983,16.442,36.795,84,94,,-8,0,-1,0,0,0,-32.0,23.0,-1009.0,51,54,81,80,-105.82,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.066,23.315,23.315,23.315,8,-23,-31,83,77,19,83,100,0,80,7,0,0,23,-19,-3,29.983,16.442,36.795,84,94,,-8,-2,0,0,0,0,-40.0,0.0,-982.0,51,54,80,70,-105.89,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.173,23.422,23.422,23.422,8,-31,-32,76,69,18,76,100,0,80,7,0,0,31,-18,4,36.069,19.592,44.368,84,94,,-8,-3,0,0,0,0,-62.0,32.0,-974.0,51,54,81,70,-105.86,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.277,23.526,23.526,23.526,8,-31,-32,76,69,18,76,100,0,80,7,0,0,31,-18,4,36.069,20.231,46.014,84,94,,-8,-4,-1,0,0,0,-50.0,19.0,-995.0,51,54,80,70,-106.02,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.384,23.632,23.632,23.632,8,-31,-32,76,69,18,76,100,0,80,7,0,0,31,-18,4,36.069,19.287,46.014,84,94,,-7,-4,-1,0,0,0,-37.0,15.0,-991.0,51,54,81,70,-105.97,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.487,23.736,23.736,23.736,8,-31,-32,76,69,18,76,100,0,80,7,0,0,31,-18,4,36.069,19.252,46.014,84,94,,-7,-4,-1,0,0,0,-29.0,7.0,-1026.0,52,54,81,70,-105.8,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.595,23.844,23.844,23.844,8,-26,-34,77,74,16,77,100,0,80,7,0,0,26,-16,3,30.676,17.424,40.688,84,94,,-7,-3,-1,0,0,0,-38.0,20.0,-1002.0,52,54,80,70,-105.89,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.703,23.951,23.951,23.951,8,-26,-34,77,74,16,77,100,0,80,7,0,0,26,-16,3,30.676,16.869,39.463,84,94,,-7,-3,-2,0,0,0,-25.0,15.0,-1005.0,52,54,80,70,-105.9,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.810,24.058,24.058,24.058,8,-26,-34,77,74,16,77,100,0,80,7,0,0,26,-16,3,30.676,16.682,39.463,84,94,,-7,-3,-1,0,0,0,-42.0,21.0,-1015.0,52,54,80,70,-105.93,23
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:11.916,24.165,24.165,24.165,8,-26,-34,77,74,16,77,100,0,80,7,0,0,26,-16,3,30.676,17.157,39.463,84,94,,-8,-3,-2,0,0,0,-39.0,21.0,-996.0,52,54,80,70,-105.81,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.023,24.271,24.271,24.271,7,23,-9,86,123,-9,86,100,0,80,7,0,0,-23,9,-6,25.417,16.422,34.391,84,94,,-8,-3,-2,0,0,0,-20.0,-6.0,-1012.0,52,54,80,70,-105.86,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.131,24.379,24.379,24.379,7,23,-9,86,123,-9,86,100,0,80,7,0,0,-23,9,-6,25.417,16.422,34.391,84,94,,-9,-3,-2,0,0,0,-8.0,16.0,-962.0,52,54,80,70,-105.76,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.237,24.485,24.485,24.485,7,23,-9,86,123,-9,86,100,0,80,7,0,0,-23,9,-6,25.417,16.142,34.391,84,94,,-9,-2,-2,0,0,0,-31.0,25.0,-986.0,52,54,80,70,-105.72,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.343,24.591,24.591,24.591,7,23,-9,86,123,-9,86,100,0,80,7,0,0,-23,9,-6,25.417,16.815,34.391,84,94,,-9,-1,-1,0,0,0,-11.0,33.0,-998.0,52,54,80,70,-105.74,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.449,24.698,24.698,24.698,7,23,-9,86,123,-9,86,100,0,80,7,0,0,-23,9,-6,25.417,17.477,34.391,84,94,,-8,-1,-1,0,0,0,-21.0,10.0,-982.0,52,54,79,70,-105.75,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.557,24.806,24.806,24.806,8,-24,-28,81,76,22,81,100,0,80,7,0,0,24,-22,-1,32.573,17.76,43.962,84,94,,-8,0,-1,0,0,0,-23.0,5.0,-1031.0,52,54,79,70,-105.83,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.665,24.914,24.914,24.914,8,-24,-28,81,76,22,81,100,0,80,7,0,0,24,-22,-1,32.573,17.926,43.962,83,94,,-8,0,0,0,0,0,-47.0,6.0,-1031.0,52,54,79,70,-105.94,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.773,25.022,25.022,25.022,8,-24,-28,81,76,22,81,100,0,80,7,0,0,24,-22,-1,32.573,15.75,38.322,83,94,,-8,-1,-1,0,0,0,-24.0,0.0,-1020.0,52,54,79,70,-105.69,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.879,25.128,25.128,25.128,8,-24,-28,81,76,22,81,100,0,80,7,0,0,24,-22,-1,32.573,15.75,38.322,83,94,,-8,-2,0,0,1,0,-13.0,-1.0,-1014.0,52,54,79,70,-105.88,24
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:12.986,25.235,25.235,25.235,8,-29,-33,75,71,17,75,100,0,80,7,0,0,29,-17,5,33.985,17.775,41.891,83,94,,-8,-1,0,0,0,0,-32.0,22.0,-1001.0,52,54,80,70,-105.8,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.092,25.34,25.34,25.34,8,-29,-33,75,71,17,75,100,0,80,7,0,0,29,-17,5,33.985,17.775,41.891,83,94,,-8,-2,0,0,0,0,-14.0,28.0,-959.0,52,54,81,70,-105.81,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.197,25.446,25.446,25.446,8,-29,-33,75,71,17,75,100,0,80,7,0,0,29,-17,5,33.985,19.55,46.014,83,94,,-8,-2,-1,0,0,0,-12.0,30.0,-992.0,52,54,81,80,-105.8,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.305,25.553,25.553,25.553,7,21,-7,85,121,-7,85,100,0,80,7,0,0,-21,7,-5,22.694,16.172,32.004,83,94,,-8,-1,-2,0,0,0,-59.0,9.0,-964.0,52,54,82,80,-105.78,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.407,25.656,25.656,25.656,7,21,-7,85,121,-7,85,100,0,80,7,0,0,-21,7,-5,22.694,16.172,32.004,83,94,,-8,-2,-2,0,0,0,-27.0,-11.0,-1013.0,52,54,82,80,-105.76,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.515,25.763,25.763,25.763,7,21,-7,85,121,-7,85,100,0,80,7,0,0,-21,7,-5,22.694,16.172,32.004,83,94,,-7,-3,-1,0,0,0,-36.0,23.0,-961.0,52,54,82,80,-105.71,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.623,25.871,25.871,25.871,7,21,-7,85,121,-7,85,100,0,80,7,0,0,-21,7,-5,22.694,16.672,32.004,83,94,,-7,-3,0,0,0,0,-32.0,39.0,-986.0,52,54,82,80,-105.77,25
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,coordinate_climb,2026-08-29T18:43:13.725,25.974,25.974,25.974,7,24,-2,86,124,-2,86,100,0,80,7,0,0,-24,2,-6,24.819,18.416,33.989,83,94,,-7,-3,-2,0,0,0,-50.0,11.0,-1035.0,52,54,82,80,-105.81,25
