run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:33.942,50.513,32.169,32.169,4,-6,-27,75,69,73,75,75,0,80,2,250,10,6,-73,5,73.417,8.97,16.91,50,55,,131,0,0,1,-1,0,18.0,-8.0,-1020.0,63,66,80,70,-79.22,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:33.942,50.513,32.169,32.169,4,-7,20,79,143,70,79,150,0,80,3,250,10,7,-70,1,70.356,8.97,16.91,54,58,,-163,-7,1,0,0,0,-129.0,7.0,-942.0,64,66,79,70,-79.8,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:33.942,50.513,32.169,32.169,5,1,0,81,226,50,81,225,0,80,4,250,10,-1,-50,-1,50.02,8.97,16.91,49,55,,162,0,0,0,0,0,-38.0,-20.0,-973.0,58,60,80,70,-79.0,318
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:33.942,50.513,32.169,32.169,6,2,1,82,302,51,82,300,0,80,5,250,10,-2,-51,-2,51.078,8.97,16.91,51,57,,130,-3,0,0,0,0,-58.0,-23.0,-1014.0,59,62,80,70,-80.42,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.049,50.621,32.276,32.276,2,11,3,85,11,53,85,0,0,80,1,250,10,-11,-53,-5,54.36,8.97,16.91,52,58,,152,0,2,0,0,0,-14.0,-13.0,-1048.0,64,67,79,70,-79.88,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.049,50.621,32.276,32.276,4,-6,-27,75,69,73,75,75,0,80,2,250,10,6,-73,5,73.417,8.97,16.91,50,55,,132,0,-1,0,-1,0,-41.0,-4.0,-1024.0,63,66,80,70,-79.36,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.049,50.621,32.276,32.276,4,-7,20,79,143,70,79,150,0,80,3,250,10,7,-70,1,70.356,8.97,16.91,54,58,,-163,-7,2,0,0,0,-126.0,15.0,-946.0,64,66,80,70,-79.91,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.049,50.621,32.276,32.276,5,1,0,81,226,50,81,225,0,80,4,250,10,-1,-50,-1,50.02,8.97,16.91,49,55,,162,0,0,0,0,0,-35.0,-21.0,-998.0,58,60,80,70,-79.07,318
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.049,50.621,32.276,32.276,6,2,1,82,302,51,82,300,0,80,5,250,10,-2,-51,-2,51.078,8.97,16.91,51,57,,130,-3,0,0,0,0,-112.0,-23.0,-1010.0,59,62,80,70,-80.35,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.155,50.727,32.383,32.383,2,11,3,85,11,53,85,0,0,80,1,250,10,-11,-53,-5,54.36,9.018,16.91,52,58,,150,0,2,0,0,0,-4.0,-92.0,-957.0,64,67,79,70,-79.96,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.155,50.727,32.383,32.383,3,-6,8,78,69,58,78,75,0,80,2,250,10,6,-58,2,58.344,9.018,16.91,50,55,,133,1,0,0,-1,0,-30.0,14.0,-967.0,64,66,80,70,-79.3,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.155,50.727,32.383,32.383,4,-7,20,79,143,70,79,150,0,80,3,250,10,7,-70,1,70.356,9.018,16.91,54,58,,-163,-6,2,0,0,0,-121.0,0.0,-999.0,65,67,79,70,-79.99,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.155,50.727,32.383,32.383,5,0,-2,81,225,48,81,225,0,80,4,250,10,0,-48,-1,48.01,9.018,16.91,49,55,,162,-1,1,0,0,0,-55.0,0.0,-977.0,58,60,79,70,-78.97,318
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.155,50.727,32.383,32.383,6,2,1,82,302,51,82,300,0,80,5,250,10,-2,-51,-2,51.078,9.018,16.91,51,57,,130,-4,1,0,0,0,-31.0,49.0,-969.0,59,62,80,70,-80.45,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.264,50.835,32.491,32.491,2,6,2,83,6,52,83,0,0,80,1,250,10,-6,-52,-3,52.431,5.389,11.715,52,58,,152,0,1,0,0,0,33.0,-54.0,-1005.0,64,67,79,70,-79.95,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.264,50.835,32.491,32.491,3,-6,8,78,69,58,78,75,0,80,2,250,10,6,-58,2,58.344,5.389,11.715,50,55,,137,0,0,0,0,0,-2.0,36.0,-979.0,64,66,79,70,-79.3,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.264,50.835,32.491,32.491,4,1,19,78,151,69,78,150,0,80,3,250,10,-1,-69,2,69.036,5.389,11.715,53,58,,-164,-7,0,0,0,0,-138.0,-14.0,-1028.0,65,67,79,70,-79.99,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.264,50.835,32.491,32.491,5,0,-2,81,225,48,81,225,0,80,4,250,10,0,-48,-1,48.01,5.389,11.715,49,55,,162,-1,1,0,0,0,-38.0,-10.0,-1004.0,58,60,79,70,-79.03,318
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.264,50.835,32.491,32.491,6,2,1,82,302,51,82,300,0,80,5,250,10,-2,-51,-2,51.078,5.389,11.715,51,57,,130,-3,0,0,0,0,-95.0,57.0,-996.0,59,62,79,70,-80.31,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.366,50.937,32.593,32.593,2,6,2,83,6,52,83,0,0,80,1,250,10,-6,-52,-3,52.431,5.545,11.715,52,58,,163,0,3,0,0,0,-16.0,-38.0,-1060.0,64,67,80,70,-79.89,263
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.366,50.937,32.593,32.593,3,-6,8,78,69,58,78,75,0,80,2,250,10,6,-58,2,58.344,5.545,11.715,50,55,,140,0,0,0,0,0,-35.0,33.0,-1013.0,64,66,78,70,-79.34,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.366,50.937,32.593,32.593,4,1,19,78,151,69,78,150,0,80,3,250,10,-1,-69,2,69.036,5.545,11.715,53,58,,-164,-7,0,1,0,0,-113.0,-8.0,-1029.0,65,67,80,70,-80.07,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.366,50.937,32.593,32.593,5,0,-2,81,225,48,81,225,0,80,4,250,10,0,-48,-1,48.01,5.545,11.715,49,55,,162,-1,0,0,0,0,-21.0,0.0,-987.0,58,60,79,70,-78.97,318
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.366,50.937,32.593,32.593,6,-3,-1,82,297,49,82,300,0,80,5,250,10,3,-49,-2,49.132,5.545,11.715,51,57,,131,-2,-2,0,0,0,-58.0,-23.0,-1049.0,59,62,79,70,-80.52,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.471,51.042,32.698,32.698,2,6,2,83,6,52,83,0,0,80,1,250,10,-6,-52,-3,52.431,5.545,11.715,52,58,,168,0,4,0,0,0,-45.0,-2.0,-1085.0,64,66,81,70,-79.91,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.471,51.042,32.698,32.698,3,-6,8,78,69,58,78,75,0,80,2,250,10,6,-58,2,58.344,5.545,11.715,50,55,,139,0,-2,0,0,0,-13.0,22.0,-1023.0,64,66,79,70,-79.27,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.471,51.042,32.698,32.698,4,1,19,78,151,69,78,150,0,80,3,250,10,-1,-69,2,69.036,5.545,11.715,53,58,,-164,-6,0,1,0,0,-115.0,-51.0,-904.0,65,67,80,70,-79.93,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.471,51.042,32.698,32.698,5,0,-2,81,225,48,81,225,0,80,4,250,10,0,-48,-1,48.01,5.545,11.715,49,55,,162,-1,0,0,0,0,-10.0,-17.0,-992.0,58,60,79,70,-78.98,318
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.471,51.042,32.698,32.698,6,-3,-1,82,297,49,82,300,0,80,5,250,10,3,-49,-2,49.132,5.545,11.715,51,57,,131,-3,0,0,0,0,-79.0,-24.0,-1072.0,59,62,79,70,-80.65,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.577,51.149,32.805,32.805,2,6,2,83,6,52,83,0,0,80,1,250,10,-6,-52,-3,52.431,6.779,14.962,52,58,,168,-1,2,0,0,1,25.0,-39.0,-1002.0,64,66,84,70,-79.89,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.577,51.149,32.805,32.805,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,6.779,14.962,50,55,,132,-1,-2,0,0,0,8.0,7.0,-1027.0,64,66,79,70,-79.27,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.577,51.149,32.805,32.805,4,1,19,78,151,69,78,150,0,80,3,250,10,-1,-69,2,69.036,6.779,14.962,53,58,,-164,-4,1,1,0,0,-131.0,-8.0,-981.0,65,67,79,70,-79.86,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.577,51.149,32.805,32.805,5,-9,-2,81,216,48,81,225,0,80,4,250,10,9,-48,-1,48.847,6.779,14.962,49,55,,162,-1,0,0,0,0,-14.0,-30.0,-992.0,58,60,79,70,-78.91,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.577,51.149,32.805,32.805,6,-3,-1,82,297,49,82,300,0,80,5,250,10,3,-49,-2,49.132,6.779,14.962,51,57,,130,-5,1,0,0,0,-69.0,24.0,-947.0,59,62,81,70,-80.37,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.680,51.252,32.907,32.907,2,8,1,81,8,51,81,0,0,80,1,250,10,-8,-51,-1,51.633,7.117,16.978,52,58,,168,0,1,0,0,1,0.0,-33.0,-935.0,64,66,84,70,-79.9,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.680,51.252,32.907,32.907,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,7.117,16.978,50,55,,130,0,-2,0,0,0,12.0,-1.0,-1062.0,64,66,79,70,-79.31,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.680,51.252,32.907,32.907,4,-2,15,79,148,65,79,150,0,80,3,250,10,2,-65,1,65.038,7.117,16.978,53,58,,-164,-2,1,0,0,0,-139.0,31.0,-1078.0,65,67,80,70,-79.95,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.680,51.252,32.907,32.907,5,-9,-2,81,216,48,81,225,0,80,4,250,10,9,-48,-1,48.847,7.117,16.978,49,55,,162,-1,0,0,0,0,-24.0,8.0,-998.0,58,60,79,70,-78.97,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.680,51.252,32.907,32.907,6,-3,-1,82,297,49,82,300,0,80,5,250,10,3,-49,-2,49.132,7.117,16.978,51,57,,130,-3,-1,0,0,0,-81.0,-48.0,-1056.0,60,62,80,70,-80.2,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.788,51.36,33.016,33.016,2,8,1,81,8,51,81,0,0,80,1,250,10,-8,-51,-1,51.633,7.299,16.978,52,58,,168,0,0,0,0,1,-29.0,50.0,-1004.0,64,66,86,70,-79.84,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.788,51.36,33.016,33.016,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,7.299,16.978,50,55,,130,0,-1,0,-1,0,-7.0,10.0,-1014.0,64,66,79,70,-79.36,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.788,51.36,33.016,33.016,4,-2,15,79,148,65,79,150,0,80,3,250,10,2,-65,1,65.038,7.299,16.978,53,58,,-164,-6,0,0,0,0,-108.0,-2.0,-1005.0,65,67,79,70,-79.93,252
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.788,51.36,33.016,33.016,5,-9,-2,81,216,48,81,225,0,80,4,250,10,9,-48,-1,48.847,7.299,16.978,49,55,,162,-1,0,0,0,0,-33.0,0.0,-1003.0,58,60,79,70,-79.03,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.788,51.36,33.016,33.016,6,-2,-2,82,298,48,82,300,0,80,5,250,10,2,-48,-2,48.083,7.299,16.978,51,57,,130,-5,0,0,0,0,-77.0,-27.0,-1040.0,60,62,82,70,-80.5,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:34.895,51.467,33.123,33.123,2,8,1,81,8,51,81,0,0,80,1,250,10,-8,-51,-1,51.633,7.299,16.978,52,58,,167,0,1,0,0,1,-44.0,16.0,-905.0,64,66,87,70,-79.72,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:34.895,51.467,33.123,33.123,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,7.299,16.978,50,55,,130,0,0,0,-1,0,6.0,9.0,-974.0,64,66,80,70,-79.39,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:34.895,51.467,33.123,33.123,4,-2,15,79,148,65,79,150,0,80,3,250,10,2,-65,1,65.038,7.299,16.978,53,58,,-164,-7,0,0,0,0,-107.0,-29.0,-917.0,65,67,79,70,-79.79,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:34.895,51.467,33.123,33.123,5,-9,-2,81,216,48,81,225,0,80,4,250,10,9,-48,-1,48.847,7.299,16.978,49,55,,162,-1,0,0,0,0,-21.0,-3.0,-1003.0,58,61,79,70,-78.89,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:34.895,51.467,33.123,33.123,6,-2,-2,82,298,48,82,300,0,80,5,250,10,2,-48,-2,48.083,7.299,16.978,51,57,,130,-4,2,0,0,0,-60.0,12.0,-993.0,60,62,83,70,-80.33,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:35.002,51.573,33.229,33.229,2,8,1,81,8,51,81,0,0,80,1,250,10,-8,-51,-1,51.633,6.571,12.968,52,58,,166,0,0,0,1,0,-36.0,35.0,-930.0,64,66,86,70,-79.7,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:35.002,51.573,33.229,33.229,3,-5,3,77,70,53,77,75,0,80,2,250,10,5,-53,3,53.32,6.571,12.968,50,55,,130,1,0,0,0,0,-21.0,14.0,-990.0,64,66,80,70,-79.29,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:35.002,51.573,33.229,33.229,4,-2,15,79,148,65,79,150,0,80,3,250,10,2,-65,1,65.038,6.571,12.968,53,58,,-164,-6,0,0,0,0,-137.0,39.0,-1069.0,65,67,80,70,-80.0,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:35.002,51.573,33.229,33.229,5,3,-5,80,228,45,80,225,0,80,4,250,10,-3,-45,0,45.1,6.571,12.968,49,55,,162,-1,1,0,0,0,-34.0,5.0,-980.0,58,61,79,70,-78.89,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:35.002,51.573,33.229,33.229,6,-2,-2,82,298,48,82,300,0,80,5,250,10,2,-48,-2,48.083,6.571,12.968,51,57,,131,-3,1,0,0,0,-86.0,-30.0,-1036.0,60,62,82,70,-80.4,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:35.105,51.677,33.333,33.333,2,10,0,85,10,50,85,0,0,80,1,250,10,-10,-50,-5,51.235,7.872,15.907,52,58,,164,0,-2,0,1,0,-43.0,-6.0,-998.0,64,66,86,70,-79.78,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:35.105,51.677,33.333,33.333,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.872,15.907,50,55,,130,0,0,0,0,0,15.0,-17.0,-998.0,64,66,82,70,-79.27,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:35.105,51.677,33.333,33.333,4,-6,5,80,144,55,80,150,0,80,3,250,10,6,-55,0,55.326,7.872,15.907,53,58,,-164,-6,0,0,0,0,-115.0,28.0,-964.0,65,67,79,70,-79.94,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:35.105,51.677,33.333,33.333,5,3,-5,80,228,45,80,225,0,80,4,250,10,-3,-45,0,45.1,7.872,15.907,49,55,,162,-1,0,0,0,0,-19.0,-17.0,-1009.0,58,61,79,70,-78.91,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:35.105,51.677,33.333,33.333,6,-2,-3,83,298,47,83,300,0,80,5,250,10,2,-47,-3,47.138,7.872,15.907,51,57,,130,-3,1,0,0,0,-18.0,-11.0,-975.0,60,62,83,70,-80.4,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-10T17:59:35.212,51.784,33.44,33.44,2,10,0,85,10,50,85,0,0,80,1,250,10,-10,-50,-5,51.235,7.872,15.907,52,58,,160,-1,-2,0,0,0,-21.0,-44.0,-971.0,64,66,84,70,-79.85,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-10T17:59:35.212,51.784,33.44,33.44,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.872,15.907,50,55,,130,0,0,0,0,0,12.0,1.0,-975.0,63,65,82,70,-79.31,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:35.212,51.784,33.44,33.44,4,-6,5,80,144,55,80,150,0,80,3,250,10,6,-55,0,55.326,7.872,15.907,53,58,,-164,-6,-1,0,0,0,-129.0,28.0,-1051.0,64,66,80,70,-79.98,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-10T17:59:35.212,51.784,33.44,33.44,5,3,-5,80,228,45,80,225,0,80,4,250,10,-3,-45,0,45.1,7.872,15.907,49,55,,162,-1,0,0,0,0,-14.0,-25.0,-1002.0,58,61,79,70,-78.89,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:59:35.212,51.784,33.44,33.44,6,-2,-3,83,298,47,83,300,0,80,5,250,10,2,-47,-3,47.138,7.872,15.907,51,57,,130,-2,-1,0,0,0,-66.0,-9.0,-1017.0,60,62,83,70,-80.25,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:59:35.318,51.89,33.546,33.546,2,10,0,85,10,50,85,0,0,80,1,250,10,-10,-50,-5,51.235,7.872,15.907,52,58,,154,0,-2,0,0,-1,-65.0,24.0,-1066.0,64,66,84,70,-79.9,264
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:59:35.318,51.89,33.546,33.546,3,-4,2,76,71,52,76,75,0,80,2,250,10,4,-52,4,52.307,7.872,15.907,50,55,,131,0,0,0,0,0,2.0,7.0,-964.0,63,65,82,70,-79.2,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:59:35.318,51.89,33.546,33.546,4,-6,5,80,144,55,80,150,0,80,3,250,10,6,-55,0,55.326,7.872,15.907,53,58,,-164,-7,1,0,0,0,-156.0,-13.0,-1072.0,64,66,79,70,-79.87,253
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:59:35.318,51.89,33.546,33.546,5,3,-5,80,228,45,80,225,0,80,4,250,10,-3,-45,0,45.1,7.872,15.907,49,55,,162,-1,0,0,0,0,-19.0,-9.0,-981.0,58,61,79,70,-78.88,319
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:59:35.318,51.89,33.546,33.546,6,-2,-3,83,298,47,83,300,0,80,5,250,10,2,-47,-3,47.138,7.872,15.907,51,57,,130,-3,0,0,0,0,-57.0,16.0,-990.0,60,62,84,70,-80.33,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:59:35.424,51.996,33.652,33.652,2,10,0,85,10,50,85,0,0,80,1,250,10,-10,-50,-5,51.235,9.136,20.978,52,58,,148,0,0,0,0,-1,-16.0,-75.0,-934.0,64,66,82,70,-79.9,264
