run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.214,11.48,11.48,11.48,6,-28,2,78,47.0,2.0,78,75.0,0.0,80,6,0,0,28.0,-2.0,2,28.142,20.016,57.717,100,100,,0,0,0,-1.0,-3.0,179.0,0,0,0,21.0,1.0,-984.0,56,58,82,70,58.11,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.323,11.588,11.588,11.588,6,-28,2,78,47.0,2.0,78,75.0,0.0,80,6,0,0,28.0,-2.0,2,28.142,20.016,57.717,100,100,,0,0,0,-1.0,-3.0,179.0,0,0,0,11.0,-21.0,-980.0,56,58,83,70,58.09,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.429,11.695,11.695,11.695,6,-28,2,78,47.0,2.0,78,75.0,0.0,80,6,0,0,28.0,-2.0,2,28.142,20.235,57.717,100,100,,0,0,0,-1.0,-3.0,179.0,0,0,0,19.0,-12.0,-1004.0,56,58,83,70,58.04,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.536,11.801,11.801,11.801,6,-28,2,78,47.0,2.0,78,75.0,0.0,80,6,0,0,28.0,-2.0,2,28.142,20.235,57.717,100,100,,0,0,0,-1.0,-3.0,179.0,0,0,0,1.0,-13.0,-1007.0,55,59,82,70,58.1,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.642,11.908,11.908,11.908,6,-32,4,78,43.0,4.0,78,75.0,0.0,80,6,0,0,32.0,-4.0,2,32.311,20.144,57.717,100,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,12.0,-9.0,-1008.0,55,59,82,70,58.1,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.752,12.017,12.017,12.017,6,-32,4,78,43.0,4.0,78,75.0,0.0,80,6,0,0,32.0,-4.0,2,32.311,20.144,57.717,100,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,25.0,-9.0,-996.0,55,59,82,70,58.09,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.861,12.126,12.126,12.126,6,-32,4,78,43.0,4.0,78,75.0,0.0,80,6,0,0,32.0,-4.0,2,32.311,19.495,57.717,100,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,21.0,-18.0,-983.0,55,59,82,70,58.1,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:43.967,12.232,12.232,12.232,6,-33,4,77,42.0,4.0,77,75.0,0.0,80,6,0,0,33.0,-4.0,3,33.377,19.46,57.717,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,24.0,-17.0,-1006.0,55,59,82,70,58.09,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.075,12.341,12.341,12.341,6,-33,4,77,42.0,4.0,77,75.0,0.0,80,6,0,0,33.0,-4.0,3,33.377,6.844,16.269,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,6.0,-15.0,-1012.0,55,59,82,70,58.16,33
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.186,12.451,12.451,12.451,6,-33,4,77,42.0,4.0,77,75.0,0.0,80,6,0,0,33.0,-4.0,3,33.377,7.22,15.089,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,15.0,-17.0,-1011.0,55,59,81,70,58.13,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.292,12.557,12.557,12.557,6,-33,4,77,42.0,4.0,77,75.0,0.0,80,6,0,0,33.0,-4.0,3,33.377,7.22,15.089,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,9.0,-5.0,-1013.0,55,59,82,70,58.18,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.398,12.664,12.664,12.664,6,-34,5,77,41.0,5.0,77,75.0,0.0,80,6,0,0,34.0,-5.0,3,34.496,7.551,15.089,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,11.0,-21.0,-989.0,55,59,81,70,58.16,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.504,12.769,12.769,12.769,6,-34,5,77,41.0,5.0,77,75.0,0.0,80,6,0,0,34.0,-5.0,3,34.496,8.567,18.048,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,3.0,-16.0,-1005.0,57,59,82,70,58.13,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.610,12.875,12.875,12.875,6,-34,5,77,41.0,5.0,77,75.0,0.0,80,6,0,0,34.0,-5.0,3,34.496,8.776,19.048,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,17.0,-14.0,-993.0,57,59,82,70,58.19,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.717,12.983,12.983,12.983,6,-34,4,77,41.0,4.0,77,75.0,0.0,80,6,0,0,34.0,-4.0,3,34.366,8.823,19.048,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,30.0,-14.0,-994.0,57,59,82,70,58.17,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.825,13.091,13.091,13.091,6,-34,4,77,41.0,4.0,77,75.0,0.0,80,6,0,0,34.0,-4.0,3,34.366,8.823,19.048,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,17.0,-11.0,-1002.0,57,59,81,70,58.17,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:44.932,13.198,13.198,13.198,6,-34,4,77,41.0,4.0,77,75.0,0.0,80,6,0,0,34.0,-4.0,3,34.366,8.823,19.048,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,17.0,-11.0,-1002.0,57,59,81,70,58.17,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.038,13.304,13.304,13.304,6,-34,4,77,41.0,4.0,77,75.0,0.0,80,6,0,0,34.0,-4.0,3,34.366,9.773,23.046,100,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,1.0,-10.0,-995.0,57,59,81,70,58.18,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.144,13.41,13.41,13.41,6,-33,5,77,42.0,5.0,77,75.0,0.0,80,6,0,0,33.0,-5.0,3,33.511,9.737,23.046,100,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,21.0,-23.0,-1002.0,57,59,81,70,58.25,34
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.251,13.517,13.517,13.517,6,-33,5,77,42.0,5.0,77,75.0,0.0,80,6,0,0,33.0,-5.0,3,33.511,10.105,19.005,100,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,8.0,2.0,-1009.0,57,59,81,70,58.24,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.358,13.624,13.624,13.624,6,-33,5,77,42.0,5.0,77,75.0,0.0,80,6,0,0,33.0,-5.0,3,33.511,10.105,19.005,100,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,8.0,2.0,-1009.0,57,59,81,70,58.24,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.465,13.731,13.731,13.731,6,-35,5,76,40.0,5.0,76,75.0,0.0,80,6,0,0,35.0,-5.0,4,35.581,8.522,15.789,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,-6.0,-14.0,-977.0,57,59,81,70,58.21,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.569,13.835,13.835,13.835,6,-35,5,76,40.0,5.0,76,75.0,0.0,80,6,0,0,35.0,-5.0,4,35.581,8.522,15.789,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,9.0,-3.0,-999.0,57,59,80,70,58.17,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.675,13.941,13.941,13.941,6,-35,5,76,40.0,5.0,76,75.0,0.0,80,6,0,0,35.0,-5.0,4,35.581,7.411,13.6,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,16.0,-16.0,-989.0,57,59,81,70,58.16,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.781,14.047,14.047,14.047,6,-35,5,76,40.0,5.0,76,75.0,0.0,80,6,0,0,35.0,-5.0,4,35.581,7.484,14.493,100,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,1.0,-4.0,-1015.0,57,59,81,70,58.16,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.886,14.151,14.151,14.151,6,-34,2,76,41.0,2.0,76,75.0,0.0,80,6,0,0,34.0,-2.0,4,34.293,7.576,14.493,100,100,,0,0,0,-2.0,-4.0,180.0,0,0,0,12.0,-6.0,-991.0,57,59,81,70,58.23,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:45.992,14.258,14.258,14.258,6,-34,2,76,41.0,2.0,76,75.0,0.0,80,6,0,0,34.0,-2.0,4,34.293,7.576,14.493,100,100,,0,0,0,-2.0,-4.0,180.0,0,0,0,8.0,-11.0,-995.0,57,59,81,70,58.18,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.099,14.365,14.365,14.365,6,-34,2,76,41.0,2.0,76,75.0,0.0,80,6,0,0,34.0,-2.0,4,34.293,9.302,20.079,100,100,,0,0,0,-2.0,-4.0,180.0,0,0,0,4.0,-12.0,-993.0,57,59,81,70,58.2,35
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.205,14.471,14.471,14.471,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,9.302,20.079,100,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,13.0,-9.0,-997.0,57,59,81,70,58.22,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,9.302,20.079,100,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,36.0,-22.0,-990.0,57,59,81,70,58.15,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,9.302,20.079,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,18.0,-14.0,-1001.0,57,59,81,70,58.22,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,6,-34,2,75,41.0,2.0,75,75.0,0.0,80,6,0,0,34.0,-2.0,5,34.424,7.772,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,16.0,-5.0,-1013.0,57,59,80,70,58.22,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.713,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,25.0,-10.0,-995.0,57,59,81,70,58.19,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.713,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,7.0,1.0,-1006.0,57,59,80,70,58.24,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T17:18:46.835,15.1,15.1,15.1,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.082,16.482,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,7.0,-19.0,-988.0,57,59,81,70,58.2,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.409,17.049,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,29.0,-17.0,-1000.0,57,59,81,70,58.29,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.409,17.049,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,13.0,1.0,-1011.0,57,59,80,70,58.2,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,6,-33,1,76,42.0,1.0,76,75.0,0.0,80,6,0,0,33.0,-1.0,4,33.257,7.789,17.049,99,100,,0,0,0,-3.0,-4.0,179.0,0,0,0,3.0,5.0,-999.0,57,59,81,70,58.23,36
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,6,-32,1,76,43.0,1.0,76,75.0,0.0,80,6,0,0,32.0,-1.0,4,32.265,7.91,17.049,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,9.0,-7.0,-998.0,57,59,81,70,58.21,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,6,-32,1,76,43.0,1.0,76,75.0,0.0,80,6,0,0,32.0,-1.0,4,32.265,7.91,17.049,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,11.0,-15.0,-1003.0,57,59,81,70,58.25,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.484,15.749,15.749,15.749,6,-32,1,76,43.0,1.0,76,75.0,0.0,80,6,0,0,32.0,-1.0,4,32.265,7.91,17.049,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,-1.0,-5.0,-1005.0,56,60,81,70,58.19,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.586,15.851,15.851,15.851,6,-32,1,76,43.0,1.0,76,75.0,0.0,80,6,0,0,32.0,-1.0,4,32.265,8.972,17.049,99,100,,0,-1,0,-2.0,-4.0,178.0,0,0,0,5.0,-7.0,-996.0,56,60,81,70,58.2,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.693,15.958,15.958,15.958,6,-32,0,76,43.0,0.0,76,75.0,0.0,80,6,0,0,32.0,0.0,4,32.249,8.867,17.049,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,-16.0,-6.0,-1004.0,56,60,81,70,58.24,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.799,16.065,16.065,16.065,6,-32,0,76,43.0,0.0,76,75.0,0.0,80,6,0,0,32.0,0.0,4,32.249,9.025,17.347,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,17.0,-18.0,-989.0,56,60,81,70,58.2,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:47.905,16.17,16.17,16.17,6,-32,0,76,43.0,0.0,76,75.0,0.0,80,6,0,0,32.0,0.0,4,32.249,9.025,17.347,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,23.0,-20.0,-983.0,56,60,82,70,58.24,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.012,16.277,16.277,16.277,6,-32,0,76,43.0,0.0,76,75.0,0.0,80,6,0,0,32.0,0.0,4,32.249,10.56,17.72,99,100,,0,0,0,-2.0,-4.0,178.0,0,0,0,-23.0,-4.0,-995.0,56,60,82,70,58.2,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.128,16.393,16.393,16.393,6,-31,-1,77,44.0,-1.0,77,75.0,0.0,80,6,0,0,31.0,1.0,3,31.161,10.552,17.72,99,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,-2.0,-6.0,-1004.0,56,60,82,70,58.21,37
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.230,16.495,16.495,16.495,6,-31,-1,77,44.0,-1.0,77,75.0,0.0,80,6,0,0,31.0,1.0,3,31.161,10.552,17.72,99,100,,0,-1,0,-2.0,-4.0,179.0,0,0,0,21.0,-12.0,-994.0,56,60,82,70,58.22,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.337,16.602,16.602,16.602,6,-31,-1,77,44.0,-1.0,77,75.0,0.0,80,6,0,0,31.0,1.0,3,31.161,10.552,17.72,99,100,,0,0,0,-2.0,-4.0,179.0,0,0,0,-4.0,-9.0,-993.0,56,60,82,70,58.26,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.444,16.709,16.709,16.709,6,-32,-1,77,43.0,-1.0,77,75.0,0.0,80,6,0,0,32.0,1.0,3,32.156,10.414,16.482,98,100,,0,-1,0,-3.0,-4.0,180.0,0,0,0,16.0,-9.0,-985.0,56,60,82,70,58.26,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.547,16.813,16.813,16.813,6,-32,-1,77,43.0,-1.0,77,75.0,0.0,80,6,0,0,32.0,1.0,3,32.156,10.414,16.482,98,100,,0,0,0,-3.0,-4.0,180.0,0,0,0,-16.0,-15.0,-1004.0,57,60,82,70,58.27,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.653,16.918,16.918,16.918,6,-32,-1,77,43.0,-1.0,77,75.0,0.0,80,6,0,0,32.0,1.0,3,32.156,10.414,16.482,98,100,,0,0,0,-3.0,-4.0,180.0,0,0,0,-4.0,-12.0,-1001.0,57,60,82,70,58.26,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.757,17.022,17.022,17.022,6,-33,0,77,42.0,0.0,77,75.0,0.0,80,6,0,0,33.0,0.0,3,33.136,10.416,16.482,98,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,-7.0,5.0,-1025.0,57,60,81,70,58.28,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.860,17.125,17.125,17.125,6,-33,0,77,42.0,0.0,77,75.0,0.0,80,6,0,0,33.0,0.0,3,33.136,11.999,17.975,98,100,,0,0,0,-3.0,-4.0,178.0,0,0,0,6.0,-13.0,-1010.0,57,60,81,70,58.27,38
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:18:48.966,17.232,17.232,17.232,6,-33,0,77,42.0,0.0,77,75.0,0.0,80,6,0,0,33.0,0.0,3,33.136,22.873,55.05,98,100,,0,-1,0,-3.0,-4.0,178.0,0,0,0,0.0,-11.0,-1006.0,57,60,81,70,58.21,38
