run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:29.793,184.885,184.885,184.885,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,4.583,10.866,66,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-7.0,-4.0,-1008.0,68,70,82,60,58.53,230
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:29.900,184.992,184.992,184.992,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,4.452,10.037,66,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-3.0,-9.0,-1001.0,68,70,82,60,58.44,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.008,185.1,185.1,185.1,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,4.427,10.037,66,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-25.0,-12.0,-1011.0,68,70,82,60,58.49,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.113,185.205,185.205,185.205,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,4.26,9.299,66,91,,0,0,0,2.0,-10.0,-175.0,0,0,0,-11.0,-4.0,-997.0,68,70,81,60,58.51,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.218,185.31,185.31,185.31,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,4.26,9.299,66,91,,0,0,0,2.0,-10.0,-175.0,0,0,0,-11.0,-11.0,-1003.0,68,70,82,60,58.52,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.325,185.417,185.417,185.417,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,3.608,8.564,66,91,,0,0,0,2.0,-10.0,-175.0,0,0,0,-7.0,-12.0,-981.0,68,70,81,60,58.45,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.428,185.52,185.52,185.52,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,3.58,8.564,65,91,,0,0,0,2.0,-10.0,-175.0,0,0,0,-28.0,-3.0,-1016.0,68,70,81,60,58.48,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.534,185.626,185.626,185.626,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,3.792,8.625,65,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-12.0,-16.0,-1005.0,68,70,81,60,58.45,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.639,185.732,185.732,185.732,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,3.792,8.625,65,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,6.0,-17.0,-993.0,68,69,81,60,58.5,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.743,185.835,185.835,185.835,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.883,5.657,65,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-10.0,-16.0,-997.0,68,69,81,60,58.54,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.850,185.942,185.942,185.942,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.892,5.657,65,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-8.0,-16.0,-1017.0,68,69,81,60,58.58,231
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:30.957,186.049,186.049,186.049,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.892,5.647,65,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,-4.0,-13.0,-1007.0,68,69,80,60,58.53,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.065,186.157,186.157,186.157,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,3.584,7.78,65,91,,0,0,0,1.0,-10.0,-176.0,0,0,0,7.0,2.0,-1000.0,68,69,81,60,58.52,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.173,186.265,186.265,186.265,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.109,9.195,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,0.0,-13.0,-1002.0,68,69,81,60,58.52,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.281,186.373,186.373,186.373,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.109,9.195,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-1.0,-7.0,-1016.0,68,69,80,60,58.49,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.387,186.479,186.479,186.479,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,2.911,8.485,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,3.0,-16.0,-989.0,68,69,81,60,58.51,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.493,186.585,186.585,186.585,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.267,8.485,65,91,,0,0,1,0.0,-10.0,-176.0,0,0,0,6.0,-4.0,-987.0,68,69,81,60,58.52,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.599,186.691,186.691,186.691,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.128,7.78,65,91,,0,0,1,0.0,-10.0,-176.0,0,0,0,23.0,-19.0,-1005.0,67,70,81,60,58.52,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.701,186.793,186.793,186.793,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.128,7.78,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,13.0,-15.0,-989.0,67,70,81,60,58.53,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.808,186.9,186.9,186.9,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.083,8.444,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,1.0,-11.0,-994.0,67,70,82,60,58.49,232
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:31.910,187.002,187.002,187.002,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,2.626,8.444,65,91,,0,0,1,0.0,-10.0,-176.0,0,0,0,27.0,-9.0,-995.0,67,70,81,60,58.51,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.017,187.11,187.11,187.11,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,2.953,8.444,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,40.0,-31.0,-1005.0,67,70,81,60,58.54,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.126,187.218,187.218,187.218,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,2.953,8.444,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,0.0,-6.0,-989.0,67,70,82,60,58.53,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.230,187.322,187.322,187.322,6,-4,5,79,71.0,5.0,79,75.0,0.0,80,6,0,0,4.0,-5.0,1,6.481,3.176,11.303,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,9.0,-8.0,-1002.0,67,70,82,60,58.51,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.332,187.424,187.424,187.424,6,-5,5,79,70.0,5.0,79,75.0,0.0,80,6,0,0,5.0,-5.0,1,7.141,3.947,12.018,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,9.0,-19.0,-1014.0,67,70,81,60,58.48,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.436,187.528,187.528,187.528,6,-5,5,79,70.0,5.0,79,75.0,0.0,80,6,0,0,5.0,-5.0,1,7.141,3.947,12.018,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,34.0,-28.0,-986.0,67,70,82,60,58.52,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.543,187.635,187.635,187.635,6,-5,5,79,70.0,5.0,79,75.0,0.0,80,6,0,0,5.0,-5.0,1,7.141,4.079,11.272,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,8.0,-5.0,-1013.0,67,70,81,60,58.54,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.652,187.744,187.744,187.744,6,-5,5,79,70.0,5.0,79,75.0,0.0,80,6,0,0,5.0,-5.0,1,7.141,3.172,11.272,65,91,,0,0,1,0.0,-10.0,-175.0,0,0,0,31.0,-29.0,-994.0,67,70,81,60,58.52,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.759,187.851,187.851,187.851,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,2.516,8.52,65,91,,0,0,1,1.0,-10.0,-175.0,0,0,0,-5.0,-10.0,-1005.0,67,70,81,60,58.57,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.865,187.958,187.958,187.958,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,2.516,8.52,65,91,,0,0,1,1.0,-10.0,-175.0,0,0,0,-17.0,-5.0,-1020.0,67,70,81,60,58.48,233
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:32.968,188.06,188.06,188.06,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,2.763,9.858,65,91,,0,0,0,1.0,-10.0,-175.0,0,0,0,18.0,-23.0,-975.0,67,70,80,60,58.48,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.074,188.167,188.167,188.167,6,-2,4,80,73.0,4.0,80,75.0,0.0,80,6,0,0,2.0,-4.0,0,4.472,3.781,9.858,65,91,,0,0,0,1.0,-10.0,-175.0,0,0,0,14.0,-6.0,-1006.0,67,70,81,60,58.54,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.177,188.269,188.269,188.269,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,3.802,11.272,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,6.0,-13.0,-1009.0,67,70,81,60,58.56,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.279,188.371,188.371,188.371,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,3.802,11.272,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,14.0,-15.0,-1004.0,67,70,81,60,58.58,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.385,188.477,188.477,188.477,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.867,7.061,65,91,,0,0,0,0.0,-10.0,-175.0,0,0,0,25.0,-21.0,-1003.0,67,70,80,60,58.55,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.492,188.584,188.584,188.584,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.723,7.061,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,21.0,-24.0,-998.0,67,70,80,60,58.56,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.595,188.687,188.687,188.687,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.723,7.061,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,27.0,-22.0,-1007.0,67,70,80,60,58.56,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.704,188.796,188.796,188.796,6,-3,5,79,72.0,5.0,79,75.0,0.0,80,6,0,0,3.0,-5.0,1,5.916,2.723,7.061,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-14.0,-11.0,-1015.0,67,70,80,60,58.5,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.810,188.902,188.902,188.902,6,-3,4,78,72.0,4.0,78,75.0,0.0,80,6,0,0,3.0,-4.0,2,5.385,3.547,8.485,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,15.0,-15.0,-992.0,67,70,79,60,58.57,234
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:33.917,189.009,189.009,189.009,6,-3,4,78,72.0,4.0,78,75.0,0.0,80,6,0,0,3.0,-4.0,2,5.385,3.166,8.485,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,21.0,-8.0,-998.0,67,70,81,60,58.6,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.023,189.115,189.115,189.115,6,-3,4,78,72.0,4.0,78,75.0,0.0,80,6,0,0,3.0,-4.0,2,5.385,3.166,8.485,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-3.0,-8.0,-990.0,67,70,80,60,58.58,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.131,189.223,189.223,189.223,6,-3,4,78,72.0,4.0,78,75.0,0.0,80,6,0,0,3.0,-4.0,2,5.385,3.268,7.798,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,16.0,-16.0,-1000.0,67,70,80,60,58.57,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.240,189.332,189.332,189.332,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.986,6.473,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,6.0,-8.0,-996.0,67,70,80,60,58.58,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.345,189.437,189.437,189.437,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.986,6.473,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,10.0,-12.0,-998.0,67,70,80,60,58.53,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.451,189.543,189.543,189.543,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.787,6.473,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-12.0,-14.0,-1011.0,67,70,80,60,58.58,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.557,189.65,189.65,189.65,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.928,6.366,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,20.0,-20.0,-998.0,67,70,80,60,58.5,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.660,189.752,189.752,189.752,6,-3,4,78,72.0,4.0,78,75.0,0.0,80,6,0,0,3.0,-4.0,2,5.385,2.708,6.366,65,91,,0,0,0,0.0,-10.0,-177.0,0,0,0,15.0,-8.0,-999.0,68,70,81,60,58.53,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.766,189.858,189.858,189.858,6,-3,4,78,72.0,4.0,78,75.0,0.0,80,6,0,0,3.0,-4.0,2,5.385,2.708,6.366,65,91,,0,0,0,0.0,-10.0,-177.0,0,0,0,-18.0,0.0,-999.0,68,70,81,60,58.6,235
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.868,189.96,189.96,189.96,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,3.057,7.78,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-1.0,-8.0,-1008.0,68,70,80,60,58.56,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:34.975,190.067,190.067,190.067,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.352,7.78,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-4.0,0.0,-981.0,68,70,80,60,58.49,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:35.080,190.172,190.172,190.172,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,2.908,7.78,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,3.0,-12.0,-992.0,68,70,80,60,58.54,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:35.188,190.28,190.28,190.28,6,-3,4,79,72.0,4.0,79,75.0,0.0,80,6,0,0,3.0,-4.0,1,5.099,3.076,7.833,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,28.0,-13.0,-994.0,68,70,81,60,58.56,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:35.293,190.385,190.385,190.385,6,-3,3,79,72.0,3.0,79,75.0,0.0,80,6,0,0,3.0,-3.0,1,4.359,3.979,9.003,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-37.0,-5.0,-1014.0,68,70,80,60,58.57,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:35.400,190.492,190.492,190.492,6,-3,3,79,72.0,3.0,79,75.0,0.0,80,6,0,0,3.0,-3.0,1,4.359,3.151,9.003,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-3.0,7.0,-1010.0,68,70,80,60,58.51,236
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T17:22:35.507,190.599,190.599,190.599,6,-3,3,79,72.0,3.0,79,75.0,0.0,80,6,0,0,3.0,-3.0,1,4.359,3.123,7.78,65,91,,0,0,0,0.0,-10.0,-176.0,0,0,0,-9.0,-12.0,-1000.0,68,70,80,60,58.49,236
