run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:27.971,51.136,29.721,29.721,6,-5,0,81,195,50,81,200,0,80,5,250,10,5,-50,-1,50.259,4.258,7.977,52,58,,-1,0,0,0,0,0,14.0,-4.0,-973.0,61,63,80,70,12.66,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,5.07,9.689,59,64,,-5,2,0,-1,0,0,39.0,-6.0,-1009.0,64,66,79,70,12.61,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,5.07,9.689,60,65,,5,3,-1,0,0,0,85.0,-12.0,-955.0,64,66,80,70,13.14,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,4,-2,3,81,98,53,81,100,0,80,3,250,10,2,-53,-1,53.047,5.07,9.689,56,60,,-4,1,0,0,0,0,42.0,25.0,-969.0,66,68,77,70,13.08,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.07,9.689,58,63,,0,2,1,0,0,0,39.0,-5.0,-1000.0,59,61,79,70,13.8,259
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,6,-5,0,81,195,50,81,200,0,80,5,250,10,5,-50,-1,50.259,5.07,9.689,52,58,,-1,0,0,0,0,0,11.0,18.0,-989.0,61,63,80,70,12.61,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,5.07,9.689,59,64,,-5,2,0,-1,0,0,12.0,-24.0,-961.0,64,66,79,70,12.57,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,5.07,9.689,60,65,,5,3,0,0,0,0,71.0,11.0,-988.0,64,66,80,70,13.17,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,4,-2,3,81,98,53,81,100,0,80,3,250,10,2,-53,-1,53.047,5.07,9.689,56,60,,-4,1,-1,0,0,0,12.0,17.0,-1041.0,66,68,78,60,13.1,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.07,9.689,58,63,,0,1,1,0,0,0,45.0,-14.0,-969.0,59,61,79,70,13.76,259
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,6,-5,0,81,195,50,81,200,0,80,5,250,10,5,-50,-1,50.259,5.07,9.689,52,58,,-1,0,0,0,0,0,13.0,0.0,-978.0,61,63,81,70,12.63,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,2,3,3,78,3,53,78,0,0,80,1,250,10,-3,-53,2,53.122,5.07,9.689,59,64,,-6,2,0,-1,0,0,14.0,-28.0,-999.0,64,66,80,70,12.63,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,3,0,4,76,50,54,76,50,0,80,2,250,10,0,-54,4,54.148,5.07,9.689,60,65,,5,3,0,-1,0,0,64.0,19.0,-1032.0,64,66,80,70,13.06,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,4,-2,3,81,98,53,81,100,0,80,3,250,10,2,-53,-1,53.047,5.07,9.689,56,60,,-4,2,-1,0,0,0,37.0,14.0,-985.0,66,68,78,60,13.11,224
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.07,9.689,58,63,,0,2,1,0,0,0,40.0,-28.0,-994.0,59,61,79,70,13.75,259
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,6,-5,0,81,195,50,81,200,0,80,5,250,10,5,-50,-1,50.259,5.07,9.689,52,58,,-1,1,-1,-1,0,0,14.0,53.0,-988.0,61,63,80,70,12.65,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.67,10.989,59,64,,-6,1,1,0,0,0,31.0,-15.0,-1028.0,64,66,80,70,12.73,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,3,-1,2,77,49,52,77,50,0,80,2,250,10,1,-52,3,52.096,5.67,10.989,60,65,,5,3,0,-1,0,0,56.0,20.0,-982.0,64,66,80,70,12.98,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,4,1,4,80,101,54,80,100,0,80,3,250,10,-1,-54,0,54.009,5.67,10.989,56,60,,-4,0,0,0,0,0,46.0,19.0,-978.0,66,68,76,60,13.03,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.67,10.989,58,63,,0,2,2,0,0,0,66.0,3.0,-975.0,59,61,79,60,13.7,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,6,-6,-1,81,194,49,81,200,0,80,5,250,10,6,-49,-1,49.376,5.67,10.989,52,58,,-1,1,-1,-1,0,0,13.0,8.0,-1006.0,61,63,81,70,12.61,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.392,10.989,59,64,,-6,1,1,0,0,0,0.0,-25.0,-1002.0,64,66,80,70,12.71,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,3,-1,2,77,49,52,77,50,0,80,2,250,10,1,-52,3,52.096,5.392,10.989,60,65,,6,3,0,-1,0,0,78.0,-3.0,-960.0,64,66,81,70,13.23,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,4,1,4,80,101,54,80,100,0,80,3,250,10,-1,-54,0,54.009,5.392,10.989,56,60,,-4,1,-3,0,0,0,10.0,11.0,-1029.0,66,68,76,60,13.22,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,5,-5,-6,81,145,44,81,150,0,80,4,250,10,5,-44,-1,44.294,5.392,10.989,58,63,,0,2,0,-1,0,0,56.0,-5.0,-1003.0,59,61,79,60,13.8,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,6,-6,-1,81,194,49,81,200,0,80,5,250,10,6,-49,-1,49.376,5.392,10.989,52,58,,-1,1,-1,-1,0,0,9.0,17.0,-999.0,60,63,81,70,12.65,262
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.392,10.989,59,64,,-6,1,1,0,0,0,-31.0,22.0,-958.0,64,66,81,70,12.65,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,3,-1,2,77,49,52,77,50,0,80,2,250,10,1,-52,3,52.096,5.392,10.989,60,65,,6,3,-1,-1,0,0,56.0,10.0,-1001.0,64,66,81,70,13.17,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,4,1,4,80,101,54,80,100,0,80,3,250,10,-1,-54,0,54.009,5.392,10.989,56,60,,-4,1,-2,0,0,0,21.0,23.0,-1042.0,66,68,76,60,13.07,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,5,-5,-6,81,145,44,81,150,0,80,4,250,10,5,-44,-1,44.294,5.392,10.989,58,63,,0,3,-1,-1,0,0,54.0,1.0,-1025.0,59,61,78,60,13.73,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,6,-6,-1,81,194,49,81,200,0,80,5,250,10,6,-49,-1,49.376,5.392,10.989,52,58,,-1,1,-1,0,0,0,6.0,6.0,-979.0,60,63,81,70,12.64,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,2,5,1,79,5,51,79,0,0,80,1,250,10,-5,-51,1,51.254,5.42,10.989,59,64,,-6,1,1,0,0,0,-21.0,8.0,-978.0,64,66,81,70,12.64,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.42,10.989,60,65,,7,3,0,-1,0,0,86.0,-4.0,-1002.0,64,66,81,70,13.14,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,4,1,4,80,101,54,80,100,0,80,3,250,10,-1,-54,0,54.009,5.42,10.989,56,60,,-3,2,-1,0,0,0,-7.0,23.0,-1087.0,66,68,76,60,13.05,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,5,-5,-6,81,145,44,81,150,0,80,4,250,10,5,-44,-1,44.294,5.42,10.989,58,63,,0,3,0,-1,0,0,57.0,12.0,-971.0,59,62,78,70,13.78,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,6,-6,-1,81,194,49,81,200,0,80,5,250,10,6,-49,-1,49.376,5.42,10.989,52,58,,-1,1,0,0,0,0,12.0,32.0,-982.0,60,63,81,70,12.63,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.593,12.0,59,64,,-6,1,1,0,0,0,-46.0,29.0,-973.0,64,66,81,70,12.64,237
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.593,12.0,60,65,,7,3,0,-1,0,0,70.0,-13.0,-1003.0,64,66,80,70,13.15,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,4,0,3,78,100,53,78,100,0,80,3,250,10,0,-53,2,53.038,5.593,12.0,56,60,,-3,2,-1,0,0,0,51.0,-4.0,-973.0,66,68,76,60,13.06,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,5,-5,-6,81,145,44,81,150,0,80,4,250,10,5,-44,-1,44.294,5.593,12.0,58,63,,0,3,0,-1,0,0,76.0,11.0,-975.0,59,62,78,70,13.69,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,6,-8,-5,83,192,45,83,200,0,80,5,250,10,8,-45,-3,45.804,5.593,12.0,52,58,,-1,0,-1,0,0,0,12.0,-4.0,-981.0,60,63,80,70,12.73,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.339,12.0,59,64,,-6,1,1,0,0,0,27.0,0.0,-1042.0,64,66,80,70,12.67,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.339,12.0,60,65,,6,3,0,-1,0,0,78.0,-21.0,-1000.0,64,66,81,70,13.19,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,4,0,3,78,100,53,78,100,0,80,3,250,10,0,-53,2,53.038,5.339,12.0,56,60,,-3,1,0,0,0,0,59.0,17.0,-954.0,66,68,77,60,13.2,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,5,-3,-10,81,147,40,81,150,0,80,4,250,10,3,-40,-1,40.125,5.339,12.0,58,63,,0,3,0,-1,0,0,45.0,22.0,-986.0,59,62,79,60,13.78,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,6,-8,-5,83,192,45,83,200,0,80,5,250,10,8,-45,-3,45.804,5.339,12.0,52,58,,-1,0,-1,0,0,0,-3.0,42.0,-1017.0,60,63,80,70,12.64,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.339,12.0,59,64,,-6,0,1,0,0,0,3.0,17.0,-989.0,64,66,81,70,12.58,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.339,12.0,60,65,,6,4,0,-1,0,0,63.0,6.0,-1000.0,64,66,80,70,13.23,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,4,0,3,78,100,53,78,100,0,80,3,250,10,0,-53,2,53.038,5.339,12.0,56,60,,-4,0,0,0,0,0,35.0,13.0,-949.0,66,68,77,60,13.1,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,5,-3,-10,81,147,40,81,150,0,80,4,250,10,3,-40,-1,40.125,5.339,12.0,58,63,,0,3,0,-1,0,0,53.0,15.0,-1027.0,59,62,78,60,13.75,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,6,-8,-5,83,192,45,83,200,0,80,5,250,10,8,-45,-3,45.804,5.339,12.0,52,58,,-1,0,-1,0,0,0,11.0,17.0,-1003.0,60,63,79,70,12.62,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,2,4,-5,82,4,45,82,0,0,80,1,250,10,-4,-45,-2,45.222,5.989,13.903,58,64,,-6,0,0,0,0,0,59.0,-27.0,-1022.0,64,66,80,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,5.989,13.903,59,65,,6,3,0,-1,0,0,61.0,-10.0,-994.0,64,66,80,70,13.21,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,4,1,2,77,101,52,77,100,0,80,3,250,10,-1,-52,3,52.096,5.989,13.903,56,60,,-4,1,0,0,0,0,5.0,-48.0,-965.0,66,68,76,60,13.11,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,5,-3,-10,81,147,40,81,150,0,80,4,250,10,3,-40,-1,40.125,5.989,13.903,58,63,,0,3,0,-1,0,0,55.0,14.0,-1038.0,59,62,77,60,13.73,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,6,-10,-11,82,190,39,82,200,0,80,5,250,10,10,-39,-2,40.311,5.989,13.903,52,58,,-1,0,-1,0,0,0,-9.0,-9.0,-987.0,60,63,79,70,12.64,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.428,46.563,58,64,,-6,0,0,0,0,0,35.0,0.0,-1021.0,64,66,80,70,12.55,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,20.428,46.563,59,65,,6,4,0,0,0,0,30.0,-14.0,-969.0,64,66,80,70,13.17,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,4,1,2,77,101,52,77,100,0,80,3,250,10,-1,-52,3,52.096,20.428,46.563,55,60,,-4,1,0,0,0,0,15.0,-9.0,-959.0,66,68,76,60,13.14,225
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,5,-2,-20,79,148,30,79,150,0,80,4,250,10,2,-30,1,30.083,20.428,46.563,58,63,,0,2,-1,0,0,0,38.0,20.0,-1013.0,59,62,77,60,13.71,260
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,6,-10,-11,82,190,39,82,200,0,80,5,250,10,10,-39,-2,40.311,20.428,46.563,52,58,,-1,0,-1,0,0,0,5.0,-4.0,-1026.0,60,63,78,70,12.62,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.428,46.563,58,64,,-6,1,0,-1,0,0,14.0,6.0,-1017.0,64,66,79,70,12.64,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,20.428,46.563,59,65,,5,3,0,0,0,0,32.0,12.0,-1029.0,64,66,79,70,13.07,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,4,1,2,77,101,52,77,100,0,80,3,250,10,-1,-52,3,52.096,20.428,46.563,55,60,,-4,1,0,0,0,0,-3.0,-20.0,-988.0,66,68,75,60,13.05,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,5,-2,-20,79,148,30,79,150,0,80,4,250,10,2,-30,1,30.083,20.428,46.563,58,63,,0,2,-1,0,0,0,56.0,2.0,-1019.0,59,62,77,60,13.74,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,6,-10,-11,82,190,39,82,200,0,80,5,250,10,10,-39,-2,40.311,20.428,46.563,52,58,,-1,0,-1,0,0,0,7.0,41.0,-1009.0,60,63,78,70,12.65,263
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,3,-41,-16,80,-41,84,80,0,0,80,1,250,10,41,-84,0,93.472,20.406,48.234,58,64,,-6,1,0,-1,0,0,68.0,32.0,-1090.0,64,66,79,70,12.52,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,3,0,-3,77,50,47,77,50,0,80,2,250,10,0,-47,3,47.096,20.406,48.234,59,65,,6,2,1,0,0,0,45.0,-3.0,-1025.0,64,66,78,70,13.1,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,4,0,1,79,100,51,79,100,0,80,3,250,10,0,-51,1,51.01,20.406,48.234,55,60,,-5,1,0,0,0,0,15.0,26.0,-1032.0,66,68,75,60,13.02,226
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,5,-2,-20,79,148,30,79,150,0,80,4,250,10,2,-30,1,30.083,20.406,48.234,58,63,,0,2,-1,0,0,0,44.0,-7.0,-997.0,59,62,77,60,13.73,261
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,6,-10,-11,82,190,39,82,200,0,80,5,250,10,10,-39,-2,40.311,20.406,48.234,52,58,,-1,0,-1,0,0,0,-2.0,6.0,-991.0,60,63,78,70,12.66,263
