run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:18.578,58.819,43.346,43.346,1,-5,0,76,30.355339059327378,235.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,50.0,4,50.408,3.641,9.922,44,54,,170,1,2,1,0,0,31.0,0.0,-1012.0,63,66,81,70,84.23,320
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:18.686,58.927,43.454,43.454,1,-6,1,77,29.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,49.0,3,49.457,5.165,15.157,44,54,,170,2,2,1,0,0,28.0,9.0,-985.0,63,66,82,70,84.19,320
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:18.792,59.033,43.561,43.561,1,-6,1,77,29.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,49.0,3,49.457,5.165,15.157,44,54,,170,2,2,1,0,0,19.0,-1.0,-988.0,63,66,82,70,84.17,320
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:18.899,59.14,43.668,43.668,1,-6,1,77,29.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,49.0,3,49.457,5.167,15.157,44,54,,170,1,0,1,0,0,9.0,8.0,-975.0,63,66,83,70,84.23,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.008,59.249,43.776,43.776,1,-6,1,77,29.355339059327378,236.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,6.0,49.0,3,49.457,5.64,15.386,44,54,,170,1,0,1,0,0,8.0,12.0,-976.0,63,66,82,70,84.17,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.113,59.354,43.881,43.881,1,-10,5,79,25.355339059327378,240.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,1,46.109,6.352,15.319,44,54,,170,1,0,1,0,0,27.0,0.0,-1006.0,63,66,82,70,84.16,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.219,59.46,43.988,43.988,1,-10,5,79,25.355339059327378,240.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,1,46.109,6.668,15.319,44,54,,170,1,0,0,0,0,-2.0,16.0,-999.0,63,66,82,70,84.15,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.326,59.567,44.095,44.095,1,-10,5,79,25.355339059327378,240.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,1,46.109,6.668,15.319,44,54,,170,1,0,0,0,0,3.0,12.0,-1001.0,63,65,81,70,84.17,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.435,59.676,44.204,44.204,1,-10,5,79,25.355339059327378,240.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,1,46.109,8.162,15.319,44,54,,170,0,0,0,0,0,5.0,10.0,-998.0,63,65,81,70,84.16,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.541,59.782,44.31,44.31,1,-10,5,79,25.355339059327378,240.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,10.0,45.0,1,46.109,7.52,12.801,44,54,,170,0,0,0,0,0,0.0,1.0,-1004.0,63,65,80,70,84.16,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.648,59.889,44.416,44.416,1,-10,4,80,25.355339059327378,239.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,46.0,0,47.074,4.647,12.063,44,54,,170,0,0,0,0,0,-19.0,22.0,-1021.0,63,65,80,70,84.17,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.754,59.995,44.523,44.523,1,-10,4,80,25.355339059327378,239.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,46.0,0,47.074,4.647,12.063,44,54,,171,0,0,0,0,0,-20.0,9.0,-984.0,63,65,79,70,84.13,321
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.862,60.103,44.63,44.63,1,-10,4,80,25.355339059327378,239.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,46.0,0,47.074,4.647,12.063,44,54,,170,-1,-1,0,0,0,6.0,-3.0,-1024.0,63,65,79,70,84.07,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:19.968,60.209,44.737,44.737,1,-10,4,80,25.355339059327378,239.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,10.0,46.0,0,47.074,7.956,19.314,44,54,,170,0,0,0,0,0,13.0,-8.0,-1010.0,63,65,79,70,84.15,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.075,60.316,44.844,44.844,1,-7,8,79,28.355339059327378,243.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,42.0,1,42.591,8.786,19.314,43,54,,170,0,0,0,0,0,9.0,-3.0,-1003.0,63,65,79,70,84.11,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.179,60.42,44.948,44.948,1,-7,8,79,28.355339059327378,243.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,42.0,1,42.591,8.786,19.314,43,54,,170,0,0,0,0,0,5.0,0.0,-1020.0,63,65,79,70,84.18,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.283,60.524,45.051,45.051,1,-7,8,79,28.355339059327378,243.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,42.0,1,42.591,8.786,19.314,43,54,,170,0,0,0,0,0,24.0,-6.0,-1004.0,63,65,79,70,84.16,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.390,60.631,45.158,45.158,1,-7,8,79,28.355339059327378,243.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,42.0,1,42.591,6.931,22.543,43,54,,170,1,0,1,0,0,34.0,0.0,-994.0,63,66,80,70,84.16,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.497,60.738,45.265,45.265,1,-7,8,79,28.355339059327378,243.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,42.0,1,42.591,6.931,22.543,43,54,,170,1,0,1,0,0,14.0,-9.0,-1003.0,63,66,80,70,84.19,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.605,60.845,45.373,45.373,1,-7,10,77,28.355339059327378,245.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,40.0,3,40.719,6.421,22.3,43,54,,170,1,0,0,0,0,27.0,-1.0,-1006.0,63,66,80,70,84.16,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.712,60.953,45.48,45.48,1,-7,10,77,28.355339059327378,245.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,40.0,3,40.719,6.421,22.3,43,54,,170,1,0,1,0,0,26.0,3.0,-998.0,63,66,80,70,84.17,322
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.820,61.061,45.588,45.588,1,-7,10,77,28.355339059327378,245.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,40.0,3,40.719,6.62,21.447,43,54,,170,1,0,1,0,0,21.0,-15.0,-968.0,63,66,79,70,84.16,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:20.924,61.165,45.693,45.693,1,-7,10,77,28.355339059327378,245.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,7.0,40.0,3,40.719,6.641,21.447,43,54,,170,0,0,0,0,0,7.0,-11.0,-1006.0,63,66,79,70,84.16,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.032,61.273,45.801,45.801,1,-9,17,77,26.355339059327378,252.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,33.0,3,34.337,7.538,22.125,43,54,,170,1,0,0,0,0,13.0,1.0,-997.0,63,66,79,70,84.11,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.135,61.376,45.904,45.904,1,-9,17,77,26.355339059327378,252.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,33.0,3,34.337,7.538,22.125,43,54,,170,1,0,0,0,0,23.0,13.0,-1019.0,63,66,79,70,84.1,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.241,61.482,46.01,46.01,1,-9,17,77,26.355339059327378,252.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,33.0,3,34.337,7.477,23.106,43,54,,170,0,0,1,0,0,17.0,20.0,-1026.0,63,66,79,70,84.1,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.347,61.588,46.116,46.116,1,-9,17,77,26.355339059327378,252.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,33.0,3,34.337,6.947,23.106,43,54,,170,0,0,1,0,0,15.0,-23.0,-964.0,64,66,79,70,84.12,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.450,61.691,46.219,46.219,1,-9,18,78,26.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,32.0,2,33.302,6.509,20.706,43,54,,170,1,0,1,0,0,24.0,9.0,-998.0,64,66,79,70,84.14,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.558,61.799,46.327,46.327,1,-9,18,78,26.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,32.0,2,33.302,6.509,20.706,43,54,,170,1,0,1,0,0,1.0,-1.0,-1003.0,64,66,79,70,84.1,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.666,61.907,46.435,46.435,1,-9,18,78,26.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,32.0,2,33.302,7.544,16.226,43,54,,170,1,0,1,0,0,23.0,15.0,-1043.0,64,66,79,70,84.14,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.774,62.015,46.543,46.543,1,-9,18,78,26.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,32.0,2,33.302,7.491,16.78,43,54,,170,0,0,0,0,0,10.0,1.0,-990.0,64,66,79,70,84.07,323
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.881,62.122,46.65,46.65,1,-9,18,78,26.355339059327378,253.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,9.0,32.0,2,33.302,7.303,16.78,43,54,,170,0,0,0,0,0,5.0,3.0,-1002.0,64,66,79,70,84.19,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:21.988,62.229,46.756,46.756,2,-4,-19,78,31.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,19.0,2,19.519,8.747,16.78,43,54,,170,0,0,0,0,0,5.0,0.0,-1005.0,64,66,79,70,84.15,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.093,62.334,46.862,46.862,2,-4,-19,78,31.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,19.0,2,19.519,8.747,16.78,43,54,,170,0,0,0,0,0,12.0,10.0,-1002.0,64,66,79,70,84.15,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.201,62.442,46.97,46.97,2,-4,-19,78,31.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,19.0,2,19.519,9.056,15.643,43,54,,170,0,0,0,0,0,8.0,-4.0,-1021.0,64,66,79,70,84.1,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.308,62.549,47.076,47.076,2,-4,-19,78,31.355339059327378,266.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,4.0,19.0,2,19.519,7.82,17.026,43,54,,170,0,0,0,0,0,8.0,-4.0,-1021.0,64,66,79,70,84.1,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.413,62.654,47.182,47.182,2,-2,-11,78,33.35533905932738,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,11.0,2,11.358,9.259,19.17,43,54,,171,0,0,0,0,0,-1.0,0.0,-986.0,63,66,79,70,84.15,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.517,62.758,47.285,47.285,2,-2,-11,78,33.35533905932738,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,11.0,2,11.358,9.259,19.17,43,54,,171,0,0,0,0,0,10.0,-8.0,-1014.0,63,66,79,70,84.28,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.623,62.864,47.391,47.391,2,-2,-11,78,33.35533905932738,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,11.0,2,11.358,9.986,19.17,43,54,,171,0,0,0,0,0,13.0,-14.0,-1021.0,63,66,79,70,84.25,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.729,62.97,47.498,47.498,2,-2,-11,78,33.35533905932738,274.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,11.0,2,11.358,9.586,19.17,43,54,,171,0,1,0,0,0,5.0,-14.0,-1017.0,63,66,79,70,84.15,324
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.835,63.076,47.603,47.603,2,-2,-7,78,33.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,7.0,2,7.55,8.828,18.241,43,54,,171,0,0,0,0,0,0.0,1.0,-1012.0,63,66,80,70,84.18,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:22.942,63.183,47.711,47.711,2,-2,-7,78,33.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,7.0,2,7.55,8.937,18.241,43,54,,171,0,0,0,0,0,21.0,-27.0,-1033.0,63,66,80,70,84.12,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.047,63.288,47.816,47.816,2,-2,-7,78,33.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,7.0,2,7.55,8.563,18.241,42,54,,171,0,0,0,0,0,10.0,-14.0,-979.0,63,66,80,70,84.17,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.154,63.395,47.923,47.923,2,-2,-7,78,33.35533905932738,278.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,7.0,2,7.55,8.821,18.241,42,54,,170,0,0,0,0,0,8.0,-6.0,-994.0,63,66,80,70,84.14,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.260,63.501,48.028,48.028,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,9.351,18.092,42,54,,170,0,0,0,0,0,23.0,-25.0,-987.0,63,66,80,70,84.18,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.363,63.604,48.132,48.132,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,8.092,15.919,42,54,,170,1,1,0,0,0,-2.0,-23.0,-983.0,63,65,79,70,84.16,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.467,63.708,48.235,48.235,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,8.092,15.919,42,54,,170,0,1,0,0,0,19.0,-20.0,-1011.0,63,65,79,70,84.2,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.572,63.813,48.34,48.34,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,6.302,13.543,42,54,,171,0,0,0,0,0,-2.0,-5.0,-995.0,63,65,79,70,84.12,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.677,63.918,48.445,48.445,2,0,-8,78,35.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,8.0,2,8.246,6.302,13.543,42,54,,170,0,0,0,0,0,35.0,-25.0,-1002.0,63,65,79,70,84.17,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.784,64.025,48.553,48.553,2,-1,-4,79,34.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,4.0,1,4.243,4.709,10.067,42,54,,170,0,0,0,0,0,4.0,-5.0,-1003.0,63,65,79,70,84.17,325
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:23.892,64.133,48.661,48.661,2,-1,-4,79,34.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,4.0,1,4.243,4.386,8.696,42,54,,170,0,1,0,0,0,9.0,0.0,-1022.0,63,65,79,70,84.19,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.000,64.241,48.768,48.768,2,-1,-4,79,34.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,4.0,1,4.243,3.531,7.301,42,54,,170,1,2,0,0,0,4.0,-4.0,-986.0,63,65,79,70,84.04,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.105,64.346,48.874,48.874,2,-1,-4,79,34.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,4.0,1,4.243,3.627,8.0,42,54,,170,1,2,0,0,0,-9.0,2.0,-1014.0,63,65,79,70,84.26,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.212,64.453,48.981,48.981,2,-1,-4,79,34.35533905932738,281.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,4.0,1,4.243,3.627,8.0,42,54,,170,1,1,0,0,0,11.0,-14.0,-976.0,63,65,78,70,84.31,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.318,64.559,49.087,49.087,2,-1,-2,78,34.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,2.0,2,3.0,4.515,8.0,42,54,,170,1,0,0,0,0,23.0,0.0,-981.0,63,65,78,70,84.2,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.422,64.663,49.191,49.191,2,-1,-2,78,34.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,2.0,2,3.0,4.515,8.0,42,54,,170,2,0,0,0,0,1.0,0.0,-1021.0,63,66,78,70,84.17,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.529,64.77,49.298,49.298,2,-1,-2,78,34.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,2.0,2,3.0,78.925,224.496,42,54,,170,1,0,0,0,0,45.0,-10.0,-1002.0,63,66,79,70,84.01,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.636,64.877,49.405,49.405,2,-1,-2,78,34.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,2.0,2,3.0,79.954,224.496,42,54,,170,1,0,0,0,0,-6.0,-10.0,-983.0,63,66,79,70,84.16,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.741,64.982,49.509,49.509,2,-2,0,77,33.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,3,3.606,80.082,228.882,42,54,,170,0,0,0,0,0,43.0,-14.0,-999.0,63,66,79,70,84.16,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.846,65.087,49.615,49.615,2,-2,0,77,33.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,3,3.606,80.082,228.882,42,54,,170,1,0,0,0,0,32.0,-7.0,-1023.0,63,66,79,70,84.19,326
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:24.954,65.195,49.723,49.723,2,-2,0,77,33.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,3,3.606,3.951,7.996,42,54,,170,0,0,0,0,0,11.0,-2.0,-1007.0,63,66,78,70,84.18,327
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.057,65.298,49.826,49.826,2,-2,0,77,33.35533905932738,285.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,0.0,3,3.606,4.783,9.985,42,54,,170,0,0,0,0,0,2.0,-9.0,-1019.0,63,66,79,70,84.1,327
