run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:58.379,72.962,49.583,49.583,3,3,-4,81,3,96,81,0,50,80,2,250,10,-3,-46,-1,46.109,6.791,14.56,33,58,,0,-1,0,0,0,0,4.0,14.0,-1020.0,54,56,80,50,144.2,62
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:58.485,73.067,49.689,49.689,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,6.37,13.599,33,58,,0,0,0,0,0,0,4.0,24.0,-992.0,54,56,80,50,144.18,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:58.592,73.175,49.796,49.796,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,6.354,13.599,33,58,,-1,-1,0,0,0,0,-16.0,18.0,-970.0,54,56,80,50,144.21,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:58.701,73.283,49.905,49.905,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,12.743,27.814,33,58,,-1,0,0,0,0,0,0.0,-2.0,-999.0,54,56,80,50,144.15,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:58.805,73.387,50.009,50.009,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,12.3,27.814,33,58,,-1,0,0,0,0,0,21.0,-16.0,-1010.0,54,56,80,50,144.15,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:58.909,73.491,50.113,50.113,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,11.29,24.954,33,58,,-1,0,0,0,0,0,-15.0,6.0,-982.0,54,56,81,50,144.17,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.015,73.597,50.219,50.219,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,11.29,24.954,33,58,,-1,0,0,0,0,0,-15.0,36.0,-1011.0,54,56,81,50,144.15,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.121,73.704,50.325,50.325,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,11.688,25.954,33,58,,-1,0,0,0,0,0,-37.0,30.0,-979.0,54,56,81,50,144.14,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.231,73.814,50.435,50.435,3,2,-4,82,2,96,82,0,50,80,2,250,10,-2,-46,-2,46.087,11.688,25.954,33,58,,0,0,0,0,0,0,-12.0,0.0,-978.0,54,57,80,50,144.17,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.339,73.922,50.543,50.543,3,3,-1,83,3,99,83,0,50,80,2,250,10,-3,-49,-3,49.183,11.484,25.954,33,58,,0,0,0,0,0,0,12.0,-7.0,-1008.0,54,57,81,50,144.19,63
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.448,74.03,50.651,50.651,3,3,-1,83,3,99,83,0,50,80,2,250,10,-3,-49,-3,49.183,9.978,22.541,33,58,,0,-2,0,0,0,0,15.0,9.0,-987.0,54,57,81,50,144.22,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.553,74.136,50.757,50.757,3,3,-1,83,3,99,83,0,50,80,2,250,10,-3,-49,-3,49.183,3.01,6.019,33,58,,0,-1,0,0,0,0,-6.0,0.0,-981.0,54,57,81,50,144.2,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.659,74.241,50.863,50.863,3,3,-1,83,3,99,83,0,50,80,2,250,10,-3,-49,-3,49.183,3.01,6.019,33,58,,0,0,0,0,0,0,-2.0,23.0,-1003.0,54,57,81,50,144.22,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.766,74.348,50.97,50.97,3,3,-3,82,3,97,82,0,50,80,2,250,10,-3,-47,-2,47.138,3.399,8.019,33,58,,0,0,0,0,0,0,-7.0,9.0,-997.0,54,57,80,50,144.2,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.877,74.459,51.081,51.081,3,3,-3,82,3,97,82,0,50,80,2,250,10,-3,-47,-2,47.138,3.798,9.018,33,58,,0,0,0,0,0,0,-8.0,9.0,-985.0,54,57,80,50,144.12,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:30:59.985,74.567,51.189,51.189,3,3,-3,82,3,97,82,0,50,80,2,250,10,-3,-47,-2,47.138,9.569,21.557,33,58,,0,0,0,-1,0,0,-14.0,8.0,-998.0,54,57,80,50,144.15,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.095,74.677,51.298,51.298,3,3,-3,82,3,97,82,0,50,80,2,250,10,-3,-47,-2,47.138,9.569,21.557,33,58,,0,0,0,0,0,0,-27.0,15.0,-1002.0,54,57,80,50,144.11,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.204,74.786,51.408,51.408,3,3,-5,82,3,95,82,0,50,80,2,250,10,-3,-45,-2,45.144,10.768,23.694,32,58,,0,-1,0,0,0,0,-49.0,7.0,-1003.0,54,56,80,50,144.08,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.309,74.892,51.513,51.513,3,3,-5,82,3,95,82,0,50,80,2,250,10,-3,-45,-2,45.144,10.768,23.694,32,58,,0,-1,0,0,0,0,-62.0,6.0,-994.0,54,56,79,50,144.12,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.415,74.997,51.618,51.618,3,3,-5,82,3,95,82,0,50,80,2,250,10,-3,-45,-2,45.144,7.007,13.004,32,58,,0,-2,0,0,0,0,-27.0,9.0,-1015.0,54,56,79,50,143.98,64
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.521,75.103,51.725,51.725,3,3,-5,82,3,95,82,0,50,80,2,250,10,-3,-45,-2,45.144,7.007,13.004,32,58,,0,-2,0,0,0,0,-33.0,12.0,-983.0,54,56,79,50,144.14,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.631,75.213,51.835,51.835,3,4,-8,81,4,92,81,0,50,80,2,250,10,-4,-42,-1,42.202,9.34,16.0,32,58,,0,-2,0,0,0,0,-22.0,-3.0,-992.0,54,56,80,50,144.12,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.738,75.32,51.942,51.942,3,4,-8,81,4,92,81,0,50,80,2,250,10,-4,-42,-1,42.202,9.872,17.004,32,58,,0,-1,0,0,0,0,-38.0,9.0,-995.0,54,56,80,50,143.95,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.849,75.431,52.053,52.053,3,4,-8,81,4,92,81,0,50,80,2,250,10,-4,-42,-1,42.202,9.872,17.004,32,58,,0,-2,0,0,0,0,-30.0,16.0,-982.0,54,56,80,50,144.13,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:00.956,75.538,52.159,52.159,3,4,-8,81,4,92,81,0,50,80,2,250,10,-4,-42,-1,42.202,8.428,17.004,32,58,,0,-2,0,0,0,0,-15.0,13.0,-1017.0,54,56,79,50,144.18,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.065,75.647,52.269,52.269,3,4,-8,81,4,92,81,0,50,80,2,250,10,-4,-42,-1,42.202,9.481,19.047,32,58,,0,-1,0,0,0,0,-3.0,25.0,-1002.0,54,56,79,50,144.17,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.172,75.754,52.376,52.376,3,5,-10,81,5,90,81,0,50,80,2,250,10,-5,-40,-1,40.324,9.878,19.047,32,58,,0,-1,0,0,0,0,19.0,6.0,-1013.0,54,56,80,50,144.14,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,52.484,3,5,-10,81,5,90,81,0,50,80,2,250,10,-5,-40,-1,40.324,9.878,19.047,32,58,,-1,0,0,-1,0,0,-27.0,29.0,-983.0,54,57,79,50,144.13,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,52.593,3,7,-12,80,7,88,80,0,50,80,2,250,10,-7,-38,0,38.639,10.83,20.037,32,58,,0,0,0,-1,0,0,2.0,12.0,-1024.0,54,57,78,50,144.16,65
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,52.702,3,7,-12,80,7,88,80,0,50,80,2,250,10,-7,-38,0,38.639,11.544,21.073,32,58,,0,0,0,-1,0,0,-3.0,0.0,-1018.0,54,57,78,50,144.11,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,52.808,3,7,-12,80,7,88,80,0,50,80,2,250,10,-7,-38,0,38.639,11.509,21.073,32,58,,0,0,0,-1,0,0,-21.0,5.0,-978.0,54,57,78,50,144.07,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,52.914,3,7,-12,80,7,88,80,0,50,80,2,250,10,-7,-38,0,38.639,11.509,21.073,32,58,,-1,0,0,0,0,0,-8.0,3.0,-1013.0,54,57,78,50,144.17,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,53.025,3,7,-12,80,7,88,80,0,50,80,2,250,10,-7,-38,0,38.639,11.074,21.073,32,58,,-1,-1,0,0,0,0,-27.0,1.0,-993.0,54,57,78,50,144.14,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,53.131,3,8,-14,79,8,86,79,0,50,80,2,250,10,-8,-36,1,36.892,13.921,28.07,32,58,,0,-1,0,0,0,0,-5.0,-3.0,-1033.0,54,57,78,50,144.17,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,53.238,3,8,-14,79,8,86,79,0,50,80,2,250,10,-8,-36,1,36.892,13.561,27.011,32,58,,0,-1,0,0,0,0,-7.0,5.0,-993.0,54,57,78,50,144.24,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,53.343,3,8,-14,79,8,86,79,0,50,80,2,250,10,-8,-36,1,36.892,13.561,27.011,32,58,,0,0,0,0,0,0,-5.0,-15.0,-999.0,54,57,78,50,144.2,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,53.451,3,10,-20,78,10,80,78,0,50,80,2,250,10,-10,-30,2,31.686,15.851,27.318,31,58,,0,-1,0,0,0,0,-8.0,-6.0,-1018.0,53,56,78,50,144.23,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,53.559,3,10,-20,78,10,80,78,0,50,80,2,250,10,-10,-30,2,31.686,22.035,42.211,31,58,,0,-1,0,0,0,0,-15.0,0.0,-995.0,53,56,78,50,144.28,66
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,53.669,3,10,-20,78,10,80,78,0,50,80,2,250,10,-10,-30,2,31.686,21.243,40.263,31,58,,0,-1,0,0,0,0,-16.0,0.0,-991.0,53,56,78,50,144.4,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,53.775,3,10,-20,78,10,80,78,0,50,80,2,250,10,-10,-30,2,31.686,21.243,40.263,31,58,,0,-1,0,0,0,0,-4.0,8.0,-996.0,53,56,78,50,144.33,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,53.885,3,10,-26,77,10,74,77,0,50,80,2,250,10,-10,-24,3,26.173,22.704,41.094,31,58,,0,-1,0,0,0,0,5.0,-17.0,-986.0,53,56,79,50,144.3,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,53.994,3,10,-26,77,10,74,77,0,50,80,2,250,10,-10,-24,3,26.173,22.104,41.094,31,58,,0,-1,0,0,0,0,-12.0,0.0,-978.0,53,56,79,50,144.24,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,54.103,3,10,-26,77,10,74,77,0,50,80,2,250,10,-10,-24,3,26.173,20.517,37.096,31,58,,0,0,0,0,0,0,-42.0,8.0,-1024.0,53,56,79,50,144.18,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,54.213,3,10,-26,77,10,74,77,0,50,80,2,250,10,-10,-24,3,26.173,20.517,37.096,31,58,,0,-1,0,0,0,0,-21.0,0.0,-1024.0,53,56,79,50,144.17,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,54.32,3,10,-26,77,10,74,77,0,50,80,2,250,10,-10,-24,3,26.173,20.328,42.128,31,58,,0,-1,-1,0,0,0,-22.0,-14.0,-1024.0,53,56,79,50,144.24,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,54.428,6,-28,-6,77,-28,244,77,0,50,80,2,250,10,28,-194,3,196.033,54.502,186.123,31,58,,0,-1,0,0,0,0,-29.0,-3.0,-1006.0,54,56,78,50,144.14,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,54.533,6,-28,-6,77,-28,244,77,0,50,80,2,250,10,28,-194,3,196.033,54.12,186.123,31,58,,0,-1,0,0,0,0,-38.0,9.0,-986.0,54,56,78,50,144.16,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,54.64,6,-28,-6,77,-28,244,77,0,50,80,2,250,10,28,-194,3,196.033,54.12,186.123,31,58,,0,-1,1,0,0,0,-66.0,35.0,-983.0,54,56,79,50,144.19,67
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,54.748,6,-28,-6,77,-28,244,77,0,50,80,2,250,10,28,-194,3,196.033,56.778,188.113,31,58,,0,-2,0,0,0,0,-42.0,2.0,-976.0,54,56,79,50,144.22,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,54.853,2,13,19,79,13,69,79,0,50,80,2,250,10,-13,-19,1,23.043,21.404,43.127,31,58,,0,-2,0,0,0,0,-12.0,-9.0,-999.0,54,56,79,50,144.23,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.762,78.345,54.966,54.966,2,13,19,79,13,69,79,0,50,80,2,250,10,-13,-19,1,23.043,20.549,40.129,31,58,,0,-1,0,0,0,0,-25.0,8.0,-991.0,54,56,80,50,144.15,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.870,78.452,55.074,55.074,2,13,19,79,13,69,79,0,50,80,2,250,10,-13,-19,1,23.043,20.549,40.129,31,58,,0,-1,0,0,0,0,-4.0,-5.0,-1011.0,54,56,80,50,144.11,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:03.979,78.561,55.183,55.183,2,13,19,79,13,69,79,0,50,80,2,250,10,-13,-19,1,23.043,21.367,42.167,31,58,,0,-1,0,0,0,0,-15.0,-1.0,-979.0,54,56,80,50,144.17,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.085,78.667,55.289,55.289,2,11,18,80,11,68,80,0,50,80,2,250,10,-11,-18,0,21.095,23.814,46.073,31,58,,0,-1,0,0,0,0,-10.0,-29.0,-1008.0,54,56,80,50,144.09,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.190,78.772,55.394,55.394,2,11,18,80,11,68,80,0,50,80,2,250,10,-11,-18,0,21.095,23.82,46.073,30,58,,0,-1,0,0,0,0,-11.0,-3.0,-1006.0,54,56,79,50,144.16,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.297,78.879,55.501,55.501,2,11,18,80,11,68,80,0,50,80,2,250,10,-11,-18,0,21.095,23.82,46.073,30,58,,0,-1,1,0,0,0,-31.0,0.0,-1000.0,54,56,79,50,144.12,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.404,78.986,55.608,55.608,2,11,18,80,11,68,80,0,50,80,2,250,10,-11,-18,0,21.095,24.972,49.05,30,58,,0,-1,0,0,0,0,-40.0,-1.0,-953.0,54,56,80,50,144.14,68
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.512,79.095,55.716,55.716,2,11,13,80,11,63,80,0,50,80,2,250,10,-11,-13,0,17.029,23.81,46.018,30,58,,0,-2,0,0,0,0,-10.0,-2.0,-978.0,54,56,80,50,144.09,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.623,79.205,55.827,55.827,2,11,13,80,11,63,80,0,50,80,2,250,10,-11,-13,0,17.029,23.853,46.018,30,58,,0,-1,0,0,0,0,-37.0,6.0,-1003.0,54,56,80,50,143.96,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.729,79.311,55.933,55.933,2,11,13,80,11,63,80,0,50,80,2,250,10,-11,-13,0,17.029,18.605,36.172,30,58,,0,-1,0,0,0,0,-46.0,8.0,-1000.0,54,56,79,50,143.94,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.836,79.419,56.04,56.04,2,11,13,80,11,63,80,0,50,80,2,250,10,-11,-13,0,17.029,19.337,38.096,30,58,,0,-2,-1,0,0,0,-15.0,-10.0,-1007.0,54,56,79,50,144.03,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:04.942,79.524,56.146,56.146,2,11,13,80,11,63,80,0,50,80,2,250,10,-11,-13,0,17.029,19.472,38.096,30,58,,-1,-2,0,0,0,0,0.0,-37.0,-977.0,54,56,79,50,144.09,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.049,79.631,56.252,56.252,2,9,10,80,9,60,80,0,50,80,2,250,10,-9,-10,0,13.454,17.574,32.176,30,58,,-1,-1,0,0,0,0,-49.0,-6.0,-946.0,54,56,78,50,144.09,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.154,79.737,56.358,56.358,2,9,10,80,9,60,80,0,50,80,2,250,10,-9,-10,0,13.454,16.859,32.176,30,58,,-1,-1,0,0,0,0,-23.0,-2.0,-976.0,54,56,78,50,144.02,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.259,79.842,56.463,56.463,2,9,10,80,9,60,80,0,50,80,2,250,10,-9,-10,0,13.454,16.92,32.275,30,58,,0,1,0,0,0,0,-23.0,10.0,-1005.0,54,56,77,50,144.13,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.366,79.948,56.569,56.569,2,9,7,80,9,57,80,0,50,80,2,250,10,-9,-7,0,11.402,17.522,32.275,30,58,,0,0,0,0,0,0,10.0,3.0,-1002.0,54,56,77,50,144.11,69
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.473,80.055,56.676,56.676,2,9,7,80,9,57,80,0,50,80,2,250,10,-9,-7,0,11.402,15.271,28.055,30,58,,0,0,0,0,0,0,-22.0,17.0,-1023.0,54,56,77,50,143.98,70
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.576,80.158,56.78,56.78,2,9,7,80,9,57,80,0,50,80,2,250,10,-9,-7,0,11.402,15.271,28.055,30,58,,0,0,-1,0,0,0,-24.0,12.0,-1032.0,54,56,77,50,144.03,70
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.684,80.266,56.888,56.888,2,9,7,80,9,57,80,0,50,80,2,250,10,-9,-7,0,11.402,16.58,31.138,30,58,,0,0,0,0,0,0,9.0,-6.0,-1015.0,54,56,78,50,144.09,70
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.793,80.375,56.997,56.997,2,9,7,80,9,57,80,0,50,80,2,250,10,-9,-7,0,11.402,16.58,31.138,30,58,,0,0,0,0,0,0,7.0,0.0,-1001.0,54,56,78,50,144.1,70
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_5_of_5,2026-06-02T16:31:05.901,80.483,57.105,57.105,2,8,4,79,8,54,79,0,50,80,2,250,10,-8,-4,1,9.0,16.907,29.055,30,58,,-1,0,0,0,0,0,2.0,-3.0,-981.0,54,56,78,50,144.14,70
