run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.002,75.252,54.786,44,58,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.002,75.252,54.786,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.002,75.252,54.786,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.108,75.358,54.892,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.108,75.358,54.892,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.108,75.358,54.892,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.108,75.358,54.892,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.108,75.358,54.892,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.214,75.464,54.998,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.214,75.464,54.998,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.214,75.464,54.998,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.214,75.464,54.998,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.214,75.464,54.998,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.317,75.567,55.101,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.317,75.567,55.101,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.317,75.567,55.101,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.317,75.567,55.101,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.317,75.567,55.101,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.422,75.672,55.206,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.422,75.672,55.206,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.422,75.672,55.206,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.422,75.672,55.206,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.422,75.672,55.206,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.527,75.777,55.311,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.527,75.777,55.311,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.527,75.777,55.311,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.527,75.777,55.311,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.527,75.777,55.311,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.634,75.884,55.418,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.634,75.884,55.418,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.634,75.884,55.418,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.634,75.884,55.418,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.634,75.884,55.418,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.738,75.987,55.521,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.738,75.987,55.521,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.738,75.987,55.521,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.738,75.987,55.521,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.738,75.987,55.521,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.844,76.094,55.628,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.844,76.094,55.628,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.844,76.094,55.628,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.844,76.094,55.628,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.844,76.094,55.628,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:13.950,76.2,55.734,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:13.950,76.2,55.734,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:13.950,76.2,55.734,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:13.950,76.2,55.734,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:13.950,76.2,55.734,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.058,76.308,55.842,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.058,76.308,55.842,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.058,76.308,55.842,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.058,76.308,55.842,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.058,76.308,55.842,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.167,76.416,55.95,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.167,76.416,55.95,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.167,76.416,55.95,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.167,76.416,55.95,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.167,76.416,55.95,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.271,76.521,56.055,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.271,76.521,56.055,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.271,76.521,56.055,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.271,76.521,56.055,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.271,76.521,56.055,34,48,14
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.375,76.625,56.159,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.375,76.625,56.159,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.375,76.625,56.159,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.375,76.625,56.159,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.375,76.625,56.159,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.482,76.731,56.265,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.482,76.731,56.265,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.482,76.731,56.265,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.482,76.731,56.265,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.482,76.731,56.265,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.588,76.838,56.372,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.588,76.838,56.372,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.588,76.838,56.372,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.588,76.838,56.372,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.588,76.838,56.372,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.693,76.943,56.477,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.693,76.943,56.477,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.693,76.943,56.477,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.693,76.943,56.477,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.693,76.943,56.477,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.797,77.046,56.58,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.797,77.046,56.58,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.797,77.046,56.58,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.797,77.046,56.58,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.797,77.046,56.58,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:14.900,77.15,56.684,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:14.900,77.15,56.684,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:14.900,77.15,56.684,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:14.900,77.15,56.684,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:14.900,77.15,56.684,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.004,77.253,56.787,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.004,77.253,56.787,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.004,77.253,56.787,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.004,77.253,56.787,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.004,77.253,56.787,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.112,77.362,56.896,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.112,77.362,56.896,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.112,77.362,56.896,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.112,77.362,56.896,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.112,77.362,56.896,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.219,77.469,57.003,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.219,77.469,57.003,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.219,77.469,57.003,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.219,77.469,57.003,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.219,77.469,57.003,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.325,77.575,57.109,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.325,77.575,57.109,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.325,77.575,57.109,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.325,77.575,57.109,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.325,77.575,57.109,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.427,77.677,57.211,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.427,77.677,57.211,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.427,77.677,57.211,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.427,77.677,57.211,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.427,77.677,57.211,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.534,77.784,57.318,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.534,77.784,57.318,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.534,77.784,57.318,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.534,77.784,57.318,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.534,77.784,57.318,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.637,77.887,57.421,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.637,77.887,57.421,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.637,77.887,57.421,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.637,77.887,57.421,31,46,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_5_of_5,2026-06-23T18:59:15.637,77.887,57.421,33,48,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_5_of_5,2026-06-23T18:59:15.745,77.994,57.528,42,55,13
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_5_of_5,2026-06-23T18:59:15.745,77.994,57.528,40,52,12
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_5_of_5,2026-06-23T18:59:15.745,77.994,57.528,43,58,15
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_5_of_5,2026-06-23T18:59:15.745,77.994,57.528,31,46,15
