run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:02.829,65.079,44.613,44.613,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,10.682,22.691,43,52,,-3,-1,1,0,0,0,-3.0,-39.0,-1009.0,63,65,78,70,-81.34,321
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:02.829,65.079,44.613,44.613,7,5,4,80,111.06601717798213,310.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,0,46.271,10.682,22.691,46,58,,105,0,-1,0,0,0,30.0,-24.0,-987.0,65,68,78,60,-81.5,258
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:02.829,65.079,44.613,44.613,8,8,-11,84,170.63455967290594,238.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,61.0,-4,61.652,10.682,22.691,34,46,,-1,-1,2,0,0,0,-13.0,6.0,-1019.0,56,59,84,70,-81.02,230
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:02.829,65.079,44.613,44.613,1,-14,0,85,198.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,14.0,50.0,-5,52.163,10.682,22.691,37,48,,4,-1,4,0,0,0,-47.0,-65.0,-999.0,60,62,75,60,-82.28,326
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:02.935,65.185,44.719,44.719,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,9.836,22.691,44,55,,-7,-2,-1,0,0,0,-29.0,-9.0,-997.0,62,63,79,80,-82.52,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:02.935,65.185,44.719,44.719,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,9.836,22.691,43,52,,-4,-1,1,0,0,0,-28.0,-19.0,-1016.0,63,65,78,70,-81.35,321
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:02.935,65.185,44.719,44.719,7,5,4,80,111.06601717798213,310.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,0,46.271,9.836,22.691,46,58,,108,0,-1,0,0,0,42.0,-32.0,-1035.0,65,68,77,60,-81.5,258
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:02.935,65.185,44.719,44.719,8,8,-11,84,170.63455967290594,238.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,61.0,-4,61.652,9.836,22.691,34,46,,-1,-1,2,0,0,0,-31.0,-21.0,-951.0,56,59,84,70,-81.0,230
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:02.935,65.185,44.719,44.719,1,-14,0,85,198.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,14.0,50.0,-5,52.163,9.836,22.691,37,48,,3,-3,3,0,0,0,-3.0,-74.0,-976.0,60,62,74,60,-82.1,326
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.042,65.292,44.826,44.826,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,12.817,30.349,44,55,,-7,-2,-1,0,0,0,-36.0,17.0,-969.0,62,63,78,70,-82.47,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.042,65.292,44.826,44.826,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,12.817,30.349,42,52,,-4,-1,1,0,0,0,-19.0,-27.0,-999.0,63,65,78,70,-81.28,321
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.042,65.292,44.826,44.826,7,5,4,80,111.06601717798213,310.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,0,46.271,12.817,30.349,46,58,,113,0,1,0,0,0,-29.0,18.0,-1017.0,65,68,77,60,-81.5,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.042,65.292,44.826,44.826,7,9,30,90,171.63455967290594,229.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,70.0,-10,71.281,12.817,30.349,34,46,,-1,-1,1,0,0,0,-14.0,-23.0,-992.0,56,59,84,70,-81.08,230
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.042,65.292,44.826,44.826,1,-14,0,85,198.13203435596427,200.0,85,212.13203435596427,250.0,80,2,250,10,14.0,50.0,-5,52.163,12.817,30.349,37,48,,3,0,3,-1,0,0,5.0,-72.0,-1000.0,60,62,73,60,-82.19,326
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.149,65.399,44.933,44.933,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,12.672,29.897,44,55,,-7,-2,-1,0,0,0,-35.0,8.0,-994.0,62,63,78,70,-82.44,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.149,65.399,44.933,44.933,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,12.672,29.897,42,52,,-4,0,1,0,0,0,-15.0,-16.0,-987.0,63,65,79,70,-81.34,321
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.149,65.399,44.933,44.933,7,5,4,80,111.06601717798213,310.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,46.0,0,46.271,12.672,29.897,46,58,,119,0,2,0,0,0,-19.0,15.0,-1014.0,65,68,77,60,-81.54,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.149,65.399,44.933,44.933,7,9,30,90,171.63455967290594,229.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,70.0,-10,71.281,12.672,29.897,34,46,,-1,-1,1,0,0,0,-1.0,-22.0,-1020.0,56,59,84,70,-81.12,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.149,65.399,44.933,44.933,1,-17,-3,78,195.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,17.0,53.0,2,55.696,12.672,29.897,37,48,,3,0,4,-1,0,0,2.0,-79.0,-982.0,60,62,73,60,-82.2,326
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.256,65.506,45.04,45.04,5,2,-4,81,2.0,408.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-1,54.046,12.805,29.897,44,55,,-7,-1,-1,0,0,0,-25.0,-10.0,-1012.0,62,63,78,70,-82.43,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.256,65.506,45.04,45.04,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,12.805,29.897,42,52,,-4,-1,1,0,0,0,-39.0,-19.0,-1010.0,63,65,79,70,-81.53,321
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.256,65.506,45.04,45.04,7,5,5,79,111.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,45.0,1,45.288,12.805,29.897,46,58,,124,0,0,0,0,0,-38.0,-13.0,-1059.0,65,68,77,60,-81.64,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.256,65.506,45.04,45.04,7,9,30,90,171.63455967290594,229.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,70.0,-10,71.281,12.805,29.897,34,46,,-1,-1,1,0,0,0,13.0,-50.0,-1034.0,56,59,83,70,-81.17,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.256,65.506,45.04,45.04,1,-17,-3,78,195.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,17.0,53.0,2,55.696,12.805,29.897,37,48,,3,0,4,-1,0,0,35.0,-140.0,-970.0,60,62,72,60,-82.07,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.360,65.609,45.143,45.143,5,6,-6,80,6.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,56.0,0,56.321,13.665,29.897,44,55,,-7,-1,0,0,0,0,-12.0,-6.0,-954.0,62,63,78,70,-82.43,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.360,65.609,45.143,45.143,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,13.665,29.897,42,52,,-4,-1,0,0,0,0,-31.0,-16.0,-997.0,63,65,80,70,-81.52,321
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.360,65.609,45.143,45.143,7,5,5,79,111.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,45.0,1,45.288,13.665,29.897,46,58,,128,-1,-1,0,0,0,-11.0,-36.0,-1024.0,65,68,77,60,-81.51,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.360,65.609,45.143,45.143,7,9,30,90,171.63455967290594,229.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,70.0,-10,71.281,13.665,29.897,34,46,,-1,0,0,0,0,0,1.0,-43.0,-1034.0,56,59,84,70,-81.13,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.360,65.609,45.143,45.143,1,-17,-3,78,195.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,17.0,53.0,2,55.696,13.665,29.897,37,48,,3,2,4,-1,0,0,-17.0,-114.0,-1028.0,60,62,72,60,-82.23,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.462,65.712,45.246,45.246,5,6,-6,80,6.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,56.0,0,56.321,9.767,19.58,44,55,,-7,-1,0,0,0,0,3.0,-13.0,-1032.0,62,63,77,70,-82.51,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.462,65.712,45.246,45.246,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,9.767,19.58,42,52,,-3,-1,0,0,0,0,-19.0,-27.0,-1001.0,63,66,79,70,-81.43,322
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.462,65.712,45.246,45.246,7,5,5,79,111.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,45.0,1,45.288,9.767,19.58,46,58,,126,-1,0,0,0,0,-35.0,-3.0,-1016.0,65,68,77,60,-81.57,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.462,65.712,45.246,45.246,8,7,-9,84,169.63455967290594,240.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,59.0,-4,59.548,9.767,19.58,34,46,,-1,0,0,0,0,0,2.0,-33.0,-986.0,57,59,82,70,-81.12,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.462,65.712,45.246,45.246,1,-17,-3,78,195.13203435596427,197.0,78,212.13203435596427,250.0,80,2,250,10,17.0,53.0,2,55.696,9.767,19.58,37,48,,3,1,6,0,0,0,-71.0,-73.0,-1019.0,60,62,72,60,-82.17,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.569,65.819,45.353,45.353,5,6,-6,80,6.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,56.0,0,56.321,8.627,17.292,44,55,,-7,0,0,0,0,0,-61.0,0.0,-1021.0,62,63,77,70,-82.46,319
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.569,65.819,45.353,45.353,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,8.627,17.292,42,52,,-3,-1,1,0,0,0,-22.0,-21.0,-980.0,63,66,80,70,-81.46,322
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.569,65.819,45.353,45.353,7,5,5,79,111.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,45.0,1,45.288,8.627,17.292,46,58,,115,0,4,0,0,0,24.0,-20.0,-987.0,66,68,78,60,-81.62,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.569,65.819,45.353,45.353,8,7,-9,84,169.63455967290594,240.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,59.0,-4,59.548,8.627,17.292,34,46,,-1,0,1,0,0,0,11.0,-36.0,-1004.0,57,59,82,70,-81.04,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.569,65.819,45.353,45.353,1,-10,-1,75,202.13203435596427,199.0,75,212.13203435596427,250.0,80,2,250,10,10.0,51.0,5,52.211,8.627,17.292,37,48,,3,0,5,0,0,0,9.0,-115.0,-1016.0,60,62,72,60,-82.25,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.677,65.927,45.461,45.461,5,6,-6,80,6.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,56.0,0,56.321,8.627,17.292,44,55,,-7,-1,0,0,0,0,-51.0,8.0,-1017.0,62,63,77,70,-82.54,320
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.677,65.927,45.461,45.461,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,8.627,17.292,42,52,,-3,-1,1,0,0,0,-33.0,-13.0,-974.0,63,66,80,70,-81.4,322
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.677,65.927,45.461,45.461,7,5,5,79,111.06601717798213,311.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,45.0,1,45.288,8.627,17.292,46,58,,102,0,3,0,0,0,39.0,-34.0,-1019.0,66,68,80,60,-81.58,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.677,65.927,45.461,45.461,8,7,-9,84,169.63455967290594,240.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,59.0,-4,59.548,8.627,17.292,34,46,,-1,0,3,0,0,0,-10.0,-49.0,-999.0,57,59,82,60,-81.06,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.677,65.927,45.461,45.461,1,-10,-1,75,202.13203435596427,199.0,75,212.13203435596427,250.0,80,2,250,10,10.0,51.0,5,52.211,8.627,17.292,37,48,,3,0,5,0,0,0,-18.0,-107.0,-995.0,59,62,72,60,-82.23,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.780,66.03,45.564,45.564,5,6,-6,80,6.0,406.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,56.0,0,56.321,9.355,17.292,44,55,,-7,-1,0,0,0,0,-36.0,-29.0,-988.0,62,63,78,70,-82.58,320
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.780,66.03,45.564,45.564,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,9.355,17.292,42,52,,-3,-1,1,0,0,0,-12.0,-13.0,-1010.0,63,66,80,70,-81.38,322
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.780,66.03,45.564,45.564,7,1,6,79,107.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,1,44.023,9.355,17.292,46,58,,95,-1,1,0,0,0,27.0,-39.0,-1025.0,66,68,79,60,-81.53,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.780,66.03,45.564,45.564,8,7,-9,84,169.63455967290594,240.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,59.0,-4,59.548,9.355,17.292,34,46,,-1,0,4,0,0,0,35.0,-66.0,-1015.0,57,59,81,60,-81.15,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.780,66.03,45.564,45.564,1,-10,-1,75,202.13203435596427,199.0,75,212.13203435596427,250.0,80,2,250,10,10.0,51.0,5,52.211,9.355,17.292,37,48,,3,0,5,0,0,0,-16.0,-88.0,-994.0,59,62,72,60,-82.28,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.888,66.138,45.672,45.672,5,3,-5,79,3.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,1,55.091,9.344,18.696,44,55,,-7,-2,0,0,0,0,-24.0,33.0,-947.0,62,63,78,70,-82.59,320
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.888,66.138,45.672,45.672,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,9.344,18.696,42,52,,-3,0,1,0,0,0,-9.0,-8.0,-994.0,63,66,80,70,-81.36,322
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.888,66.138,45.672,45.672,7,1,6,79,107.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,1,44.023,9.344,18.696,46,58,,98,1,0,0,0,0,15.0,14.0,-964.0,66,68,81,70,-81.59,259
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.888,66.138,45.672,45.672,8,8,-10,83,170.63455967290594,239.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,60.0,-3,60.605,9.344,18.696,34,46,,-1,1,4,0,0,0,8.0,-38.0,-1004.0,57,59,81,60,-81.12,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.888,66.138,45.672,45.672,1,-10,-1,75,202.13203435596427,199.0,75,212.13203435596427,250.0,80,2,250,10,10.0,51.0,5,52.211,9.344,18.696,37,48,,3,1,5,0,0,0,-39.0,-69.0,-1028.0,59,62,73,60,-82.18,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:03.994,66.244,45.778,45.778,5,3,-5,79,3.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,1,55.091,11.035,22.903,44,55,,-7,-2,0,0,0,0,-31.0,-3.0,-1037.0,60,63,78,70,-82.55,320
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:03.994,66.244,45.778,45.778,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,11.035,22.903,42,52,,-3,0,1,0,0,0,-41.0,9.0,-1002.0,63,66,80,70,-81.46,322
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:59:03.994,66.244,45.778,45.778,7,1,6,79,107.06601717798213,312.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,1,44.023,11.035,22.903,46,58,,101,2,-1,0,0,0,26.0,-33.0,-1006.0,66,68,81,70,-81.54,260
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:59:03.994,66.244,45.778,45.778,8,8,-10,83,170.63455967290594,239.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,60.0,-3,60.605,11.035,22.903,34,46,,-1,0,3,0,0,0,-6.0,-15.0,-1052.0,57,59,82,60,-81.18,231
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T18:59:03.994,66.244,45.778,45.778,1,-13,2,73,199.13203435596427,202.0,73,212.13203435596427,250.0,80,2,250,10,13.0,48.0,7,50.22,11.035,22.903,37,48,,3,1,5,0,0,0,-47.0,-120.0,-1053.0,59,62,74,60,-82.12,327
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T18:59:04.101,66.351,45.885,45.885,5,3,-5,79,3.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,55.0,1,55.091,10.718,22.903,44,55,,-7,-1,0,0,0,0,-4.0,-14.0,-1023.0,60,63,79,70,-82.56,320
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T18:59:04.101,66.351,45.885,45.885,6,4,0,77,53.49747468305833,362.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,50.0,3,50.249,10.718,22.903,42,52,,-3,0,0,0,0,0,-1.0,-22.0,-996.0,63,66,79,70,-81.41,322
