run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.283,340.782,340.782,340.782,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,5.028,5.028,37,87,,-1,0,-2,-1.0,-13.0,179.0,0,0,0,42.0,54.0,-978.0,64,66,90,100,-93.23,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.389,340.887,340.887,340.887,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,5.028,5.028,37,87,,-1,1,-2,-1.0,-13.0,179.0,0,0,0,40.0,78.0,-996.0,64,66,89,100,-93.34,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.495,340.993,340.993,340.993,6,1,7,87,54.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-7.0,-7,9.95,5.028,5.028,37,87,,-1,0,-3,-1.0,-13.0,179.0,0,0,0,36.0,39.0,-1024.0,64,66,89,100,-93.3,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.601,341.099,341.099,341.099,6,0,6,88,53.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-8,10.0,3.615,3.615,37,87,,-2,1,-3,0.0,-14.0,179.0,0,0,0,46.0,50.0,-1016.0,64,66,90,100,-93.23,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.705,341.204,341.204,341.204,6,0,6,88,53.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-8,10.0,2.944,2.944,37,87,,-2,3,-2,0.0,-14.0,179.0,0,0,0,24.0,45.0,-964.0,64,66,90,100,-93.18,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.812,341.31,341.31,341.31,6,0,6,88,53.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-8,10.0,2.944,2.944,37,87,,-2,2,-2,0.0,-14.0,179.0,0,0,0,39.0,52.0,-981.0,64,66,90,100,-93.32,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:07.918,341.416,341.416,341.416,6,0,7,87,53.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-7.0,-7,9.899,3.691,3.691,37,87,,-1,2,-3,0.0,-14.0,177.0,0,0,0,34.0,40.0,-1021.0,63,66,89,100,-93.23,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.023,341.521,341.521,341.521,6,0,7,87,53.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-7.0,-7,9.899,4.444,4.444,37,87,,-1,2,-4,0.0,-14.0,177.0,0,0,0,17.0,49.0,-971.0,63,66,89,100,-93.24,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.129,341.628,341.628,341.628,6,0,7,87,53.03300858899106,60.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-7.0,-7,9.899,4.444,4.444,37,87,,-1,1,-3,0.0,-14.0,177.0,0,0,0,18.0,25.0,-998.0,63,66,89,100,-93.26,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.237,341.735,341.735,341.735,6,-1,5,87,52.03300858899106,58.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-5.0,-7,8.66,2.28,2.28,37,87,,-2,1,-1,-2.0,-14.0,177.0,0,0,0,32.0,36.0,-1022.0,63,66,89,100,-93.25,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.343,341.841,341.841,341.841,6,-1,5,87,52.03300858899106,58.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-5.0,-7,8.66,2.383,2.383,37,87,,-2,2,-2,-2.0,-14.0,177.0,0,0,0,24.0,50.0,-1028.0,63,66,89,100,-93.27,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.451,341.949,341.949,341.949,6,-1,5,87,52.03300858899106,58.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-5.0,-7,8.66,2.383,2.383,37,87,,-2,1,-1,-2.0,-14.0,177.0,0,0,0,5.0,62.0,-1000.0,63,66,90,100,-93.23,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.555,342.054,342.054,342.054,6,-1,5,87,52.03300858899106,58.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-5.0,-7,8.66,2.383,2.383,37,87,,-2,1,-2,-2.0,-14.0,177.0,0,0,0,43.0,54.0,-1003.0,63,66,90,100,-93.17,392
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.663,342.161,342.161,342.161,6,0,4,87,53.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-4.0,-7,8.062,2.28,2.28,37,87,,-2,0,-3,0.0,-13.0,-178.0,0,0,0,23.0,53.0,-1000.0,63,66,91,100,-93.21,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.780,342.278,342.278,342.278,6,0,4,87,53.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-4.0,-7,8.062,1.532,1.532,37,87,,-2,0,-3,0.0,-13.0,-178.0,0,0,0,37.0,49.0,-1007.0,63,66,91,100,-93.32,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.890,342.388,342.388,342.388,6,0,4,87,53.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-4.0,-7,8.062,1.532,1.532,37,87,,-2,1,-4,0.0,-13.0,-178.0,0,0,0,38.0,47.0,-997.0,63,66,92,100,-93.32,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:08.997,342.495,342.495,342.495,6,0,4,87,53.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-4.0,-7,8.062,1.532,1.532,37,87,,-2,0,-3,0.0,-13.0,-178.0,0,0,0,16.0,44.0,-956.0,63,66,92,100,-93.22,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.103,342.602,342.602,342.602,6,-2,6,89,51.03300858899106,59.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-9,11.0,1.741,1.741,37,87,,-2,1,-3,0.0,-13.0,178.0,0,0,0,15.0,49.0,-989.0,63,66,93,110,-93.25,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.209,342.708,342.708,342.708,6,-2,6,89,51.03300858899106,59.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-9,11.0,1.106,1.106,37,87,,-2,0,-3,0.0,-13.0,178.0,0,0,0,27.0,23.0,-978.0,63,66,93,110,-93.15,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.315,342.814,342.814,342.814,6,-2,6,89,51.03300858899106,59.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-9,11.0,1.106,1.106,37,87,,-2,0,-3,0.0,-13.0,178.0,0,0,0,17.0,12.0,-970.0,63,66,92,110,-93.34,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.419,342.917,342.917,342.917,6,-2,7,90,51.03300858899106,60.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-7.0,-10,12.369,2.847,2.847,37,87,,-2,0,-2,0.0,-13.0,176.0,0,0,0,1.0,52.0,-1010.0,63,66,91,110,-93.41,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.522,343.02,343.02,343.02,6,-2,7,90,51.03300858899106,60.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-7.0,-10,12.369,2.847,2.847,37,87,,-2,1,-1,0.0,-13.0,176.0,0,0,0,4.0,46.0,-994.0,63,66,91,110,-93.25,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.629,343.127,343.127,343.127,6,-2,7,90,51.03300858899106,60.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-7.0,-10,12.369,2.847,2.847,37,87,,-1,0,-1,0.0,-13.0,176.0,0,0,0,24.0,62.0,-975.0,63,66,92,100,-93.33,393
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.735,343.233,343.233,343.233,6,-2,7,90,51.03300858899106,60.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-7.0,-10,12.369,2.847,2.847,37,87,,-1,0,-3,0.0,-13.0,176.0,0,0,0,17.0,47.0,-999.0,63,66,91,100,-93.33,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.842,343.34,343.34,343.34,6,-2,1,90,51.03300858899106,54.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-10,10.247,1.292,1.292,36,87,,-2,0,-2,0.0,-13.0,-177.0,0,0,0,8.0,41.0,-988.0,63,66,91,100,-93.22,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:09.947,343.445,343.445,343.445,6,-2,1,90,51.03300858899106,54.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-10,10.247,1.292,1.292,36,87,,-2,1,-3,0.0,-13.0,-177.0,0,0,0,0.0,44.0,-998.0,63,65,90,100,-93.28,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.055,343.554,343.554,343.554,6,-2,1,90,51.03300858899106,54.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,-10,10.247,1.292,1.292,36,87,,-2,0,-3,0.0,-13.0,-177.0,0,0,0,6.0,41.0,-1027.0,63,65,90,100,-93.24,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.161,343.66,343.66,343.66,6,0,5,89,53.03300858899106,58.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-5.0,-9,10.296,3.034,3.034,36,87,,-2,0,-2,1.0,-14.0,179.0,0,0,0,10.0,41.0,-969.0,63,65,90,100,-93.26,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.263,343.761,343.761,343.761,6,0,5,89,53.03300858899106,58.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-5.0,-9,10.296,1.741,1.741,36,87,,-2,0,-2,1.0,-14.0,179.0,0,0,0,10.0,41.0,-969.0,63,65,90,100,-93.26,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.370,343.868,343.868,343.868,6,0,5,89,53.03300858899106,58.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-5.0,-9,10.296,1.741,1.741,36,87,,-1,0,-3,1.0,-14.0,179.0,0,0,0,14.0,47.0,-983.0,63,65,90,100,-93.17,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.477,343.976,343.976,343.976,6,0,5,89,53.03300858899106,58.03300858899106,89,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-5.0,-9,10.296,1.741,1.741,36,87,,-1,0,-2,1.0,-14.0,179.0,0,0,0,55.0,41.0,-967.0,63,65,89,100,-93.21,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.585,344.084,344.084,344.084,6,-2,3,88,51.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,-8,8.775,1.075,1.075,36,87,,-1,0,-2,2.0,-13.0,-179.0,0,0,0,45.0,36.0,-1023.0,63,65,90,100,-93.22,394
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.691,344.19,344.19,344.19,6,-2,3,88,51.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,-8,8.775,0.435,0.435,36,87,,-1,1,-2,2.0,-13.0,-179.0,0,0,0,33.0,52.0,-975.0,63,65,89,100,-93.19,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.796,344.294,344.294,344.294,6,-2,3,88,51.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-3.0,-8,8.775,0.435,0.435,36,87,,-2,2,-2,2.0,-13.0,-179.0,0,0,0,26.0,73.0,-972.0,63,65,90,100,-93.19,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:10.900,344.398,344.398,344.398,6,0,3,88,53.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-3.0,-8,8.544,0.869,0.869,36,87,,-1,2,-2,3.0,-14.0,-179.0,0,0,0,31.0,54.0,-1004.0,63,65,89,100,-93.25,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.007,344.505,344.505,344.505,6,0,3,88,53.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-3.0,-8,8.544,0.79,0.79,36,87,,-1,2,-3,3.0,-14.0,-179.0,0,0,0,8.0,48.0,-991.0,63,65,90,100,-93.25,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.122,344.621,344.621,344.621,6,0,3,88,53.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-3.0,-8,8.544,0.79,0.79,36,87,,-1,3,-3,3.0,-14.0,-179.0,0,0,0,40.0,58.0,-1025.0,63,65,90,100,-93.26,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.229,344.728,344.728,344.728,6,0,3,88,53.03300858899106,56.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-3.0,-8,8.544,0.79,0.79,36,87,,-1,3,-2,3.0,-14.0,-179.0,0,0,0,11.0,67.0,-990.0,63,65,90,100,-93.19,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.335,344.834,344.834,344.834,6,-1,4,87,52.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-4.0,-7,8.124,1.467,1.467,36,87,,-1,3,-3,-2.0,-14.0,179.0,0,0,0,35.0,58.0,-985.0,63,65,91,100,-93.22,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.448,344.946,344.946,344.946,6,-1,4,87,52.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-4.0,-7,8.124,1.467,1.467,36,87,,-1,2,-3,-2.0,-14.0,179.0,0,0,0,39.0,49.0,-1008.0,63,65,91,100,-93.28,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.555,345.054,345.054,345.054,6,-1,4,87,52.03300858899106,57.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-4.0,-7,8.124,1.467,1.467,36,87,,-2,3,-1,-2.0,-14.0,179.0,0,0,0,27.0,60.0,-1018.0,63,65,91,100,-93.18,395
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.663,345.161,345.161,345.161,6,-2,6,88,51.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-8,10.198,2.28,2.28,36,87,,-2,2,-2,-5.0,-14.0,175.0,0,0,0,34.0,44.0,-1004.0,63,65,91,100,-93.25,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.769,345.268,345.268,345.268,6,-2,6,88,51.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-8,10.198,2.383,2.383,36,87,,-2,3,-4,-5.0,-14.0,175.0,0,0,0,23.0,40.0,-1010.0,63,65,91,100,-93.24,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.877,345.376,345.376,345.376,6,-2,6,88,51.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-8,10.198,2.383,2.383,36,87,,-2,2,-3,-5.0,-14.0,175.0,0,0,0,8.0,58.0,-1000.0,63,65,92,100,-93.17,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:11.983,345.482,345.482,345.482,6,-2,6,88,51.03300858899106,59.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-6.0,-8,10.198,2.383,2.383,36,87,,-2,2,-2,-5.0,-14.0,175.0,0,0,0,44.0,58.0,-990.0,63,65,92,110,-93.24,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:12.090,345.589,345.589,345.589,6,2,9,88,55.03300858899106,62.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-9.0,-8,12.207,7.266,7.266,36,87,,-2,1,-2,-3.0,-13.0,175.0,0,0,0,23.0,68.0,-961.0,63,65,93,110,-93.22,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:12.197,345.695,345.695,345.695,6,2,9,88,55.03300858899106,62.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-9.0,-8,12.207,6.441,6.441,36,87,,-2,1,-3,-3.0,-13.0,175.0,0,0,0,54.0,43.0,-981.0,63,65,92,110,-93.12,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:12.300,345.799,345.799,345.799,6,2,9,88,55.03300858899106,62.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,-9.0,-8,12.207,6.441,6.441,36,87,,-2,2,-3,-3.0,-13.0,175.0,0,0,0,32.0,58.0,-1013.0,63,65,92,110,-93.16,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:12.405,345.904,345.904,345.904,6,1,5,90,54.03300858899106,58.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-5.0,-10,11.225,2.841,2.841,36,87,,-2,2,-3,-2.0,-13.0,179.0,0,0,0,22.0,83.0,-976.0,63,65,91,100,-93.05,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:12.512,346.01,346.01,346.01,6,1,5,90,54.03300858899106,58.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-5.0,-10,11.225,3.564,3.564,36,87,,-1,2,-3,-2.0,-13.0,179.0,0,0,0,55.0,47.0,-988.0,63,65,91,100,-93.15,396
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:10:12.618,346.116,346.116,346.116,6,1,5,90,54.03300858899106,58.03300858899106,90,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-5.0,-10,11.225,3.564,3.564,36,87,,-1,1,-4,-2.0,-13.0,179.0,0,0,0,44.0,28.0,-998.0,63,65,90,100,-93.24,396
