run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.207,33.0,12.867,12.867,1,-1,17,81,105.06601717798213,102.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,183.0,-1,183.005,13.88,26.856,58,58,,-7,0,2,-1,0,0,10.0,-41.0,-986.0,59,61,79,70,-113.86,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.313,33.107,12.974,12.974,1,0,21,81,106.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,179.0,-1,179.003,13.336,25.442,58,58,,-7,0,1,-1,0,0,32.0,-41.0,-1003.0,59,61,79,70,-113.87,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.418,33.211,13.078,13.078,1,0,21,81,106.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,179.0,-1,179.003,13.336,25.442,58,58,,-6,0,1,-1,0,0,4.0,-41.0,-1009.0,59,61,79,70,-113.82,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.527,33.32,13.187,13.187,1,0,21,81,106.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,179.0,-1,179.003,13.336,25.442,58,58,,-6,0,1,-1,0,0,-3.0,-31.0,-976.0,59,61,79,70,-113.78,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.632,33.426,13.293,13.293,1,0,21,81,106.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,179.0,-1,179.003,12.024,25.442,58,58,,-6,0,2,0,0,0,38.0,10.0,-1001.0,59,61,79,70,-113.76,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.739,33.533,13.4,13.4,2,2,-15,82,108.06601717798213,120.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,165.0,-2,165.024,10.802,21.416,58,58,,-6,0,1,-1,0,0,31.0,-33.0,-1034.0,59,61,78,70,-113.83,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.851,33.644,13.511,13.511,2,2,-15,82,108.06601717798213,120.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,165.0,-2,165.024,10.439,21.917,58,58,,-7,0,0,-1,0,0,0.0,1.0,-995.0,59,61,78,70,-113.83,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:09.956,33.75,13.617,13.617,2,2,-15,82,108.06601717798213,120.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,165.0,-2,165.024,9.152,21.917,58,58,,-7,0,0,-1,0,0,19.0,-36.0,-1005.0,59,61,78,70,-113.82,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.062,33.855,13.722,13.722,2,2,-15,82,108.06601717798213,120.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,165.0,-2,165.024,9.152,21.917,58,58,,-7,0,0,-1,0,0,-16.0,0.0,-989.0,59,61,78,70,-113.81,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.172,33.965,13.832,13.832,2,2,-15,82,108.06601717798213,120.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,165.0,-2,165.024,8.925,23.253,58,58,,-7,1,1,-1,0,0,16.0,-8.0,-991.0,59,61,78,70,-113.84,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.278,34.072,13.939,13.939,2,2,-10,81,108.06601717798213,125.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,160.0,-1,160.016,9.564,27.546,58,58,,-7,0,1,-1,0,0,3.0,-10.0,-1002.0,59,61,79,70,-113.83,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.381,34.175,14.042,14.042,2,2,-10,81,108.06601717798213,125.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,160.0,-1,160.016,9.816,27.546,58,58,,-7,0,0,-1,0,0,10.0,-9.0,-1002.0,59,61,79,70,-113.91,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.488,34.281,14.148,14.148,2,2,-10,81,108.06601717798213,125.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,160.0,-1,160.016,9.816,27.546,58,58,,-7,0,0,-1,0,0,17.0,-16.0,-998.0,59,61,78,70,-113.85,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.592,34.386,14.253,14.253,2,2,-10,81,108.06601717798213,125.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,160.0,-1,160.016,9.988,28.988,58,58,,-7,0,0,-1,0,0,18.0,-20.0,-1018.0,59,61,79,70,-113.9,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.698,34.491,14.358,14.358,2,6,-4,80,112.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,154.0,0,154.117,9.857,23.253,58,58,,-7,0,0,-1,0,0,3.0,-15.0,-1006.0,59,61,78,70,-113.87,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.806,34.6,14.467,14.467,2,6,-4,80,112.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,154.0,0,154.117,9.932,23.253,58,58,,-7,0,1,-1,0,0,-1.0,-13.0,-988.0,58,62,78,70,-113.89,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:10.916,34.71,14.577,14.577,2,6,-4,80,112.06601717798213,131.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,154.0,0,154.117,9.932,23.253,58,58,,-7,1,0,-1,0,0,17.0,-11.0,-979.0,58,62,79,70,-113.88,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.025,34.818,14.685,14.685,2,4,-1,80,110.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,151.0,0,151.053,8.836,22.576,58,58,,-7,1,0,-1,0,0,-11.0,5.0,-971.0,58,62,79,70,-113.88,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.131,34.925,14.792,14.792,2,4,-1,80,110.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,151.0,0,151.053,7.057,14.037,58,58,,-7,2,0,0,0,0,63.0,-20.0,-997.0,58,62,79,70,-113.81,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.239,35.032,14.899,14.899,2,4,-1,80,110.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,151.0,0,151.053,7.027,14.037,58,58,,-7,2,0,0,0,0,24.0,-13.0,-1004.0,58,62,79,70,-113.9,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.347,35.14,15.007,15.007,2,4,-1,80,110.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,151.0,0,151.053,7.502,15.556,58,58,,-7,1,0,0,0,0,6.0,-6.0,-1014.0,58,62,79,70,-113.96,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.453,35.247,15.114,15.114,2,4,-1,80,110.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,151.0,0,151.053,7.502,15.556,58,58,,-7,1,0,0,0,0,0.0,-5.0,-994.0,58,62,79,70,-113.93,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.560,35.353,15.22,15.22,2,9,1,80,115.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,149.0,0,149.272,8.836,16.265,58,58,,-7,1,0,0,0,0,8.0,4.0,-1006.0,58,62,79,70,-113.97,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.665,35.459,15.326,15.326,2,9,1,80,115.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,149.0,0,149.272,8.779,16.265,58,58,,-7,1,0,0,0,0,37.0,-28.0,-1004.0,58,62,79,70,-113.97,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.772,35.565,15.432,15.432,2,9,1,80,115.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,149.0,0,149.272,8.824,16.265,58,58,,-7,1,0,0,0,0,45.0,-12.0,-1023.0,58,62,79,70,-113.91,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.877,35.671,15.538,15.538,2,6,3,80,112.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,147.0,0,147.122,7.995,13.455,58,58,,-7,1,0,0,0,0,6.0,-11.0,-1012.0,58,62,79,70,-113.91,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:11.987,35.781,15.648,15.648,2,6,3,80,112.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,147.0,0,147.122,7.62,14.142,58,58,,-7,1,0,0,0,0,42.0,-22.0,-1012.0,58,62,79,70,-113.86,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.095,35.889,15.756,15.756,2,6,3,80,112.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,147.0,0,147.122,7.593,13.49,58,58,,-7,0,1,0,0,0,33.0,-21.0,-1000.0,58,62,79,70,-113.81,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.200,35.993,15.86,15.86,2,6,3,80,112.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,147.0,0,147.122,7.593,13.49,58,58,,-7,1,0,0,0,0,6.0,-7.0,-1011.0,58,62,79,70,-113.82,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.308,36.102,15.969,15.969,2,6,3,80,112.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,147.0,0,147.122,7.826,13.49,58,58,,-7,1,0,0,0,0,1.0,-4.0,-987.0,58,62,79,70,-113.92,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.415,36.208,16.075,16.075,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,8.217,14.603,58,58,,-7,0,0,0,0,0,19.0,2.0,-1003.0,58,62,79,70,-113.83,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.522,36.315,16.182,16.182,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,7.431,14.603,58,58,,-7,1,0,0,0,0,26.0,-10.0,-1008.0,58,62,78,70,-113.89,134
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.627,36.42,16.287,16.287,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,7.925,16.022,58,58,,-7,1,1,0,0,0,24.0,-25.0,-1008.0,58,62,79,70,-113.86,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.735,36.528,16.395,16.395,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,7.925,16.022,58,58,,-7,1,1,0,0,0,3.0,-5.0,-988.0,59,62,78,70,-113.87,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.843,36.636,16.503,16.503,2,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,147.0,0,147.275,7.961,16.022,58,58,,-7,1,1,0,0,0,1.0,-24.0,-965.0,59,62,79,70,-113.89,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:12.952,36.746,16.613,16.613,2,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,147.0,0,147.275,7.961,16.022,58,58,,-7,1,0,0,0,0,27.0,-15.0,-1001.0,59,62,79,70,-113.9,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.059,36.852,16.719,16.719,2,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,147.0,0,147.275,8.168,15.903,58,58,,-7,1,0,0,0,0,4.0,-15.0,-997.0,59,62,78,70,-113.86,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.168,36.961,16.828,16.828,2,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,147.0,0,147.275,8.134,15.903,58,58,,-7,1,0,0,0,0,21.0,-17.0,-995.0,59,62,79,70,-113.87,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.274,37.067,16.934,16.934,2,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,147.0,0,147.275,6.056,14.487,58,58,,-7,1,0,0,0,0,1.0,8.0,-1009.0,59,62,78,70,-113.81,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.380,37.174,17.041,17.041,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,5.613,14.487,58,58,,-7,1,0,0,0,0,5.0,-22.0,-978.0,59,62,78,70,-113.91,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.485,37.279,17.146,17.146,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,5.613,14.487,58,58,,-7,1,0,0,0,0,17.0,-2.0,-1013.0,59,62,78,70,-113.92,135
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.589,37.383,17.25,17.25,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,6.61,14.487,58,58,,-7,0,0,0,0,0,16.0,-8.0,-976.0,59,62,78,70,-113.9,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.696,37.49,17.357,17.357,2,8,4,80,114.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,146.0,0,146.219,6.311,14.487,58,58,,-7,1,0,0,0,0,-1.0,-8.0,-1018.0,59,62,78,70,-113.89,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:13.805,37.599,17.466,17.466,2,9,2,80,115.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,0,148.273,6.395,15.243,58,58,,-7,1,0,0,0,0,8.0,-12.0,-994.0,59,61,78,70,-113.85,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:13.915,37.708,17.575,17.575,2,9,2,80,115.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,0,148.273,7.266,15.243,58,58,,-7,0,1,0,0,0,18.0,-7.0,-1013.0,59,61,80,70,-113.89,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.021,37.814,17.681,17.681,2,9,2,80,115.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,0,148.273,7.266,15.243,58,58,,-7,0,1,0,0,0,6.0,-7.0,-993.0,59,61,79,70,-113.87,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.128,37.921,17.788,17.788,2,9,2,80,115.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,0,148.273,7.266,15.243,58,58,,-7,0,0,0,0,0,5.0,-3.0,-984.0,59,61,80,70,-113.82,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.237,38.03,17.897,17.897,2,10,5,80,116.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,145.0,0,145.344,7.276,15.194,58,58,,-7,1,0,0,0,0,14.0,6.0,-1018.0,59,61,80,70,-113.86,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.346,38.139,18.006,18.006,2,10,5,80,116.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,145.0,0,145.344,7.242,15.194,58,58,,-7,1,0,0,0,0,17.0,-5.0,-988.0,59,61,80,70,-113.9,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.451,38.244,18.111,18.111,2,10,5,80,116.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,145.0,0,145.344,7.242,15.194,58,58,,-7,1,0,0,0,0,7.0,-3.0,-1013.0,59,61,80,70,-113.81,136
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.557,38.351,18.218,18.218,2,10,5,80,116.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,145.0,0,145.344,19.392,71.985,58,58,,-7,1,0,0,0,0,35.0,-20.0,-1008.0,59,61,80,70,-113.87,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.664,38.458,18.325,18.325,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,19.312,69.062,58,58,,-7,0,0,0,0,0,20.0,-28.0,-998.0,59,61,81,70,-113.86,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.774,38.567,18.434,18.434,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,19.191,69.062,58,58,,-7,-1,0,0,0,0,30.0,-8.0,-991.0,58,62,81,70,-113.8,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.878,38.672,18.539,18.539,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,19.191,69.062,58,58,,-7,0,0,0,0,0,49.0,-34.0,-998.0,58,62,80,70,-113.87,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:14.988,38.782,18.649,18.649,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,19.191,69.062,58,58,,-7,0,0,0,0,0,-1.0,-11.0,-994.0,58,62,81,70,-113.84,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:15.096,38.89,18.757,18.757,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,5.73,10.592,58,58,,-7,0,0,0,0,0,11.0,-19.0,-1019.0,58,62,80,70,-113.9,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:15.206,38.999,18.866,18.866,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,5.49,10.592,58,58,,-7,0,0,-1,0,0,-15.0,4.0,-995.0,58,62,80,70,-113.84,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:15.315,39.109,18.976,18.976,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,5.49,10.592,58,58,,-7,0,0,-1,0,0,23.0,-5.0,-994.0,58,62,80,70,-113.78,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:15.421,39.214,19.081,19.081,2,9,2,82,115.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,148.0,-2,148.287,6.122,10.303,58,58,,-7,1,0,-1,0,0,-1.0,-11.0,-988.0,58,62,80,70,-113.79,137
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:15.527,39.32,19.187,19.187,2,7,5,82,113.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,145.0,-2,145.183,5.81,9.168,58,58,,-7,1,0,-1,0,0,18.0,-15.0,-998.0,58,62,80,70,-113.74,138
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T23:01:15.634,39.427,19.294,19.294,2,7,5,82,113.06601717798213,140.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,145.0,-2,145.183,6.268,9.722,58,58,,-7,1,0,-1,0,0,30.0,6.0,-1005.0,58,62,80,70,-113.86,138
