run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.643,10.955,10.955,10.955,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,7.487,15.653,100,100,,0,-2,-1,-4.0,89.0,-178.0,0,0,0,-31.0,7.0,-1014.0,40,43,80,60,-109.2,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,7.217,15.653,100,100,,0,-1,0,-3.0,89.0,-179.0,0,0,0,-16.0,27.0,-981.0,40,43,80,60,-109.08,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,7.397,15.653,100,100,,0,-1,0,-3.0,89.0,-179.0,0,0,0,-1.0,32.0,-958.0,40,43,80,60,-109.04,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.406,20.282,100,100,,0,0,0,-3.0,89.0,-179.0,0,0,0,1.0,30.0,-1009.0,41,44,80,60,-109.05,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.459,20.282,100,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-7.0,32.0,-1031.0,41,44,79,60,-109.12,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.272,19.51,99,100,,0,-1,-2,-2.0,89.0,-177.0,0,0,0,1.0,25.0,-1016.0,41,44,79,60,-109.03,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.619,19.51,99,100,,0,0,-2,-2.0,89.0,-177.0,0,0,0,-9.0,26.0,-1013.0,41,44,79,60,-109.13,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.098,21.54,99,100,,0,0,-1,-2.0,89.0,-177.0,0,0,0,-14.0,28.0,-1017.0,41,44,79,60,-109.15,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.098,21.54,99,100,,0,0,-1,-2.0,89.0,-177.0,0,0,0,-3.0,30.0,-995.0,41,44,79,60,-109.13,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,8,1,-2,80,160.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,0,2.236,8.404,20.282,99,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-21.0,33.0,-969.0,41,44,80,60,-109.1,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,8,1,-2,80,160.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,0,2.236,8.217,20.282,99,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-9.0,12.0,-983.0,41,44,80,60,-109.12,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.817,12.13,12.13,12.13,8,1,-2,80,160.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,0,2.236,8.592,20.412,99,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-16.0,-2.0,-1008.0,41,44,80,60,-109.03,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.923,12.236,12.236,12.236,8,2,-5,81,161.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-1,5.477,8.512,20.412,99,100,,0,0,0,-8.0,88.0,-176.0,0,0,0,-25.0,9.0,-1009.0,41,43,80,60,-109.04,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.029,12.342,12.342,12.342,8,2,-5,81,161.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-1,5.477,9.762,23.711,99,100,,0,-1,0,-8.0,88.0,-176.0,0,0,0,-22.0,14.0,-1003.0,41,43,80,60,-109.1,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.136,12.449,12.449,12.449,8,2,-5,81,161.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-1,5.477,9.062,24.229,99,100,,0,-1,0,-8.0,88.0,-176.0,0,0,0,-38.0,10.0,-1000.0,41,43,80,60,-108.99,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.240,12.553,12.553,12.553,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.609,24.229,99,100,,0,-1,0,-4.0,89.0,-179.0,0,0,0,-44.0,17.0,-999.0,41,43,81,60,-109.1,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.346,12.659,12.659,12.659,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.609,24.229,99,100,,0,-2,0,-4.0,89.0,-179.0,0,0,0,-50.0,0.0,-995.0,41,43,80,60,-109.01,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.451,12.764,12.764,12.764,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.816,24.229,99,100,,0,-2,0,-4.0,89.0,-179.0,0,0,0,-6.0,-26.0,-1004.0,41,43,80,60,-109.12,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.557,12.869,12.869,12.869,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,8.64,19.063,99,100,,0,-2,0,-4.0,89.0,-179.0,0,0,0,-53.0,-3.0,-972.0,41,43,80,60,-109.13,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.659,12.971,12.971,12.971,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,8.64,19.063,99,100,,0,-2,1,-4.0,89.0,-179.0,0,0,0,-86.0,34.0,-1022.0,41,43,80,60,-109.24,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.761,13.074,13.074,13.074,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.438,24.052,99,100,,0,-3,0,-4.0,89.0,-179.0,0,0,0,-79.0,7.0,-1027.0,41,43,80,60,-109.08,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.866,13.178,13.178,13.178,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,10.018,24.052,99,100,,0,-3,0,-4.0,89.0,-179.0,0,0,0,-86.0,5.0,-957.0,41,43,80,60,-109.1,12
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:24.971,13.284,13.284,13.284,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,10.408,26.031,99,100,,0,-3,0,-4.0,89.0,-179.0,0,0,0,-79.0,9.0,-1016.0,41,44,80,60,-109.13,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.078,13.39,13.39,13.39,8,-2,-1,81,157.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,1.0,-1,2.449,10.697,26.031,99,100,,0,-4,0,0.0,89.0,-174.0,1,0,0,-88.0,18.0,-1000.0,41,44,82,60,-109.26,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.184,13.497,13.497,13.497,8,-2,-1,81,157.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,1.0,-1,2.449,11.56,30.668,98,100,,0,-4,0,0.0,89.0,-174.0,1,0,0,-78.0,16.0,-965.0,41,44,81,60,-109.14,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.291,13.603,13.603,13.603,8,-2,-1,81,157.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,1.0,-1,2.449,11.588,30.337,98,100,,0,-5,0,0.0,89.0,-174.0,0,0,0,-55.0,7.0,-1011.0,41,44,82,60,-109.21,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.397,13.709,13.709,13.709,8,-2,-1,81,157.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,1.0,-1,2.449,11.588,30.337,98,100,,0,-5,0,0.0,89.0,-174.0,0,0,0,-50.0,0.0,-980.0,41,44,82,60,-109.13,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.505,13.817,13.817,13.817,8,-6,-5,82,153.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,5.0,-2,8.062,11.866,26.872,98,100,,0,-3,0,0.0,89.0,-177.0,0,0,0,-26.0,-8.0,-979.0,41,44,83,60,-109.31,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.614,13.926,13.926,13.926,8,-6,-5,82,153.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,5.0,-2,8.062,11.443,25.183,98,100,,0,-2,0,0.0,89.0,-177.0,0,0,0,-43.0,-11.0,-997.0,41,44,83,60,-109.25,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.718,14.03,14.03,14.03,8,-7,-5,83,152.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,7.0,5.0,-3,9.11,11.772,25.183,98,100,,0,-2,0,2.0,89.0,-177.0,0,0,0,-53.0,-12.0,-993.0,41,44,83,60,-109.15,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.826,14.138,14.138,14.138,8,-7,-5,83,152.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,7.0,5.0,-3,9.11,13.091,31.399,98,100,,0,-1,0,2.0,89.0,-177.0,0,0,0,-46.0,-12.0,-982.0,41,44,83,60,-109.21,13
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:25.933,14.246,14.246,14.246,8,-7,-5,83,152.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,7.0,5.0,-3,9.11,12.203,31.399,98,100,,0,-2,1,2.0,89.0,-177.0,0,0,0,-42.0,9.0,-989.0,42,44,83,60,-109.18,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.039,14.352,14.352,14.352,8,-7,-5,83,152.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,7.0,5.0,-3,9.11,11.94,29.474,98,100,,0,-2,1,2.0,89.0,-177.0,0,0,0,-50.0,13.0,-1013.0,42,44,82,60,-109.13,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.144,14.456,14.456,14.456,8,-5,-6,84,154.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,6.0,-4,8.775,11.2,28.374,98,100,,0,-1,1,0.0,89.0,-175.0,0,0,0,-54.0,12.0,-1000.0,42,44,82,60,-109.16,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.252,14.565,14.565,14.565,8,-5,-6,84,154.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,6.0,-4,8.775,10.799,28.374,98,100,,0,-2,0,0.0,89.0,-175.0,0,0,0,-61.0,-10.0,-990.0,42,44,82,60,-109.38,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.360,14.673,14.673,14.673,8,-5,-6,84,154.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,6.0,-4,8.775,11.546,35.081,98,100,,0,-2,0,0.0,89.0,-175.0,0,0,0,-55.0,-5.0,-1021.0,42,44,82,60,-109.26,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.467,14.779,14.779,14.779,8,-5,-6,84,154.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,5.0,6.0,-4,8.775,11.546,35.081,98,100,,0,-2,-1,0.0,89.0,-175.0,0,0,0,-44.0,-27.0,-975.0,42,44,82,60,-109.24,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.569,14.882,14.882,14.882,8,0,-13,82,159.09902576697317,40.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-2,13.153,10.903,35.081,98,100,,0,-2,0,-7.0,89.0,-169.0,0,0,0,-54.0,-20.0,-1006.0,42,44,82,60,-109.15,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.676,14.989,14.989,14.989,8,0,-13,82,159.09902576697317,40.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-2,13.153,11.395,35.919,98,100,,0,-3,1,-7.0,89.0,-169.0,0,0,0,-70.0,11.0,-983.0,42,44,81,60,-109.12,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:26.782,15.095,15.095,15.095,8,0,-13,82,159.09902576697317,40.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-2,13.153,11.395,35.919,98,100,,0,-3,1,-7.0,89.0,-169.0,0,0,0,-68.0,18.0,-992.0,42,44,82,60,-109.17,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:26.890,15.203,15.203,15.203,8,0,-13,82,159.09902576697317,40.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-2,13.153,11.395,35.919,98,100,,0,-3,0,-7.0,89.0,-169.0,0,0,0,-62.0,31.0,-991.0,42,44,82,60,-109.09,14
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:26.993,15.306,15.306,15.306,8,-7,-7,84,152.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,7.0,-4,10.677,11.718,35.919,98,100,,0,-3,0,-2.0,89.0,-176.0,0,0,0,-45.0,-2.0,-1031.0,42,44,82,60,-109.22,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.099,15.412,15.412,15.412,8,-7,-7,84,152.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,7.0,-4,10.677,11.7,36.07,98,100,,0,-3,-1,-2.0,89.0,-176.0,0,0,0,-66.0,8.0,-1013.0,42,44,82,60,-109.37,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.203,15.515,15.515,15.515,8,-7,-7,84,152.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,7.0,-4,10.677,11.7,36.07,97,100,,0,-3,-1,-2.0,89.0,-176.0,0,0,0,-70.0,15.0,-978.0,42,44,81,60,-109.15,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.310,15.623,15.623,15.623,8,-7,-10,82,152.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,10.0,-2,12.369,22.274,47.739,97,100,,0,-4,0,-2.0,89.0,-176.0,0,0,0,-69.0,14.0,-971.0,42,44,82,60,-109.25,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.416,15.728,15.728,15.728,8,-7,-10,82,152.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,10.0,-2,12.369,22.576,48.245,97,100,,0,-4,0,-2.0,89.0,-176.0,0,0,0,-50.0,-10.0,-993.0,42,44,81,60,-109.26,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.524,15.837,15.837,15.837,8,-7,-10,82,152.09902576697317,43.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,10.0,-2,12.369,22.576,48.245,97,100,,0,-4,0,-2.0,89.0,-176.0,0,0,0,-30.0,-16.0,-1018.0,42,44,81,60,-109.35,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.633,15.945,15.945,15.945,8,-7,-9,82,152.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,9.0,-2,11.576,22.63,50.829,97,100,,0,-3,0,0.0,89.0,-178.0,0,0,0,-65.0,6.0,-986.0,42,44,81,60,-109.17,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.740,16.053,16.053,16.053,8,-7,-9,82,152.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,9.0,-2,11.576,23.851,50.829,97,100,,0,-2,0,0.0,89.0,-178.0,0,0,0,-108.0,155.0,-880.0,42,44,82,60,-109.29,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.847,16.159,16.159,16.159,8,-7,-9,82,152.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,9.0,-2,11.576,23.856,51.843,97,100,,0,-2,0,0.0,89.0,-178.0,0,0,0,-59.0,-126.0,-1098.0,42,44,81,60,-109.23,15
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:06:27.953,16.265,16.265,16.265,8,-7,-9,82,152.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,7.0,9.0,-2,11.576,23.856,51.843,97,100,,0,-3,-1,0.0,89.0,-178.0,0,0,0,-68.0,103.0,-834.0,42,45,81,60,-109.27,16
