run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.242,17.805,0.535,0.535,1,-2,1,88,148,251,88,150,0,80,4,250,10,2,-251,-8,251.135,10.738,22.858,54,54,,0,1,1,0,0,0,51.0,-48.0,-1018.0,60,62,85,80,13.85,295
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.242,17.805,0.535,0.535,2,-11,-16,84,189,234,84,200,0,80,5,250,10,11,-234,-4,234.293,10.738,22.858,47,47,,1,0,-2,0,0,0,41.0,-16.0,-1020.0,61,65,82,70,12.7,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.347,17.91,0.64,0.64,5,3,17,81,3,217,81,0,0,80,1,250,10,-3,-217,-1,217.023,10.738,22.858,56,56,,-2,4,3,1,0,0,98.0,-52.0,-992.0,65,68,76,80,12.46,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.347,17.91,0.64,0.64,7,12,-10,79,62,240,79,50,0,80,2,250,10,-12,-240,1,240.302,10.738,22.858,56,56,,2,4,0,-1,0,0,79.0,12.0,-1019.0,65,67,81,70,13.44,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.347,17.91,0.64,0.64,8,7,3,89,107,253,89,100,0,80,3,250,10,-7,-253,-9,253.257,10.738,22.858,51,51,,0,0,1,0,0,0,58.0,-25.0,-1055.0,67,68,86,70,13.07,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.347,17.91,0.64,0.64,1,-2,1,88,148,251,88,150,0,80,4,250,10,2,-251,-8,251.135,10.738,22.858,54,54,,0,1,3,0,0,0,84.0,8.0,-1026.0,60,62,85,80,13.78,295
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.347,17.91,0.64,0.64,2,-11,-16,84,189,234,84,200,0,80,5,250,10,11,-234,-4,234.293,10.738,22.858,47,47,,0,1,0,0,0,0,7.0,0.0,-926.0,61,65,82,70,12.69,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.456,18.019,0.749,0.749,5,3,17,81,3,217,81,0,0,80,1,250,10,-3,-217,-1,217.023,9.133,18.939,56,56,,-2,3,3,1,0,0,51.0,3.0,-995.0,65,68,75,80,12.36,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.456,18.019,0.749,0.749,7,8,-12,80,58,238,80,50,0,80,2,250,10,-8,-238,0,238.134,9.133,18.939,56,56,,2,5,0,-1,0,0,72.0,-11.0,-996.0,65,67,81,60,13.37,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.456,18.019,0.749,0.749,8,7,3,89,107,253,89,100,0,80,3,250,10,-7,-253,-9,253.257,9.133,18.939,51,51,,0,1,1,0,0,0,54.0,-42.0,-1000.0,67,68,87,70,13.04,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.456,18.019,0.749,0.749,1,-2,3,88,148,253,88,150,0,80,4,250,10,2,-253,-8,253.134,9.133,18.939,54,54,,0,2,0,0,0,0,77.0,-49.0,-1045.0,60,62,86,80,13.64,295
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.456,18.019,0.749,0.749,2,-11,-16,84,189,234,84,200,0,80,5,250,10,11,-234,-4,234.293,9.133,18.939,47,47,,0,0,1,0,0,0,17.0,16.0,-1005.0,61,65,82,70,12.61,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.564,18.127,0.857,0.857,5,9,22,79,9,222,79,0,0,80,1,250,10,-9,-222,1,222.185,7.51,15.541,56,56,,-2,3,3,0,0,0,49.0,31.0,-1008.0,65,68,75,80,12.4,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.564,18.127,0.857,0.857,7,8,-12,80,58,238,80,50,0,80,2,250,10,-8,-238,0,238.134,7.51,15.541,56,56,,2,4,0,-1,0,0,86.0,-4.0,-1024.0,65,67,80,60,13.28,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.564,18.127,0.857,0.857,8,7,3,89,107,253,89,100,0,80,3,250,10,-7,-253,-9,253.257,7.51,15.541,51,51,,0,2,1,0,0,0,56.0,-34.0,-991.0,67,68,86,70,13.1,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.564,18.127,0.857,0.857,1,-2,3,88,148,253,88,150,0,80,4,250,10,2,-253,-8,253.134,7.51,15.541,54,54,,0,3,0,-1,0,0,39.0,-29.0,-957.0,60,62,86,80,13.75,295
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.564,18.127,0.857,0.857,2,-7,-15,85,193,235,85,200,0,80,5,250,10,7,-235,-5,235.157,7.51,15.541,47,47,,0,0,1,0,0,0,9.0,25.0,-1047.0,61,65,82,70,12.74,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.670,18.233,0.963,0.963,5,9,22,79,9,222,79,0,0,80,1,250,10,-9,-222,1,222.185,7.51,15.541,56,56,,-2,3,1,0,0,0,30.0,-26.0,-1069.0,65,68,74,80,12.39,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.670,18.233,0.963,0.963,7,8,-12,80,58,238,80,50,0,80,2,250,10,-8,-238,0,238.134,7.51,15.541,56,56,,3,5,0,-2,0,0,76.0,-11.0,-995.0,65,67,82,60,13.3,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.670,18.233,0.963,0.963,8,7,3,89,107,253,89,100,0,80,3,250,10,-7,-253,-9,253.257,7.51,15.541,51,51,,0,2,1,0,0,0,-5.0,-18.0,-993.0,67,68,86,70,13.11,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.670,18.233,0.963,0.963,1,-2,3,88,148,253,88,150,0,80,4,250,10,2,-253,-8,253.134,7.51,15.541,54,54,,0,3,0,0,0,0,48.0,-53.0,-942.0,60,62,85,80,13.88,295
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.670,18.233,0.963,0.963,2,-7,-15,85,193,235,85,200,0,80,5,250,10,7,-235,-5,235.157,7.51,15.541,47,47,,0,0,1,0,0,0,-5.0,24.0,-977.0,61,65,82,70,12.71,299
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.776,18.339,1.069,1.069,5,9,22,79,9,222,79,0,0,80,1,250,10,-9,-222,1,222.185,7.51,15.541,56,56,,-1,4,0,0,0,0,-3.0,-28.0,-967.0,65,68,75,80,12.43,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.776,18.339,1.069,1.069,7,8,-12,80,58,238,80,50,0,80,2,250,10,-8,-238,0,238.134,7.51,15.541,56,56,,3,5,1,-1,0,0,64.0,25.0,-1009.0,65,67,81,60,13.31,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.776,18.339,1.069,1.069,8,7,3,89,107,253,89,100,0,80,3,250,10,-7,-253,-9,253.257,7.51,15.541,51,51,,0,2,1,0,0,0,44.0,-4.0,-1048.0,67,68,85,70,13.17,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.776,18.339,1.069,1.069,1,-2,3,88,148,253,88,150,0,80,4,250,10,2,-253,-8,253.134,7.51,15.541,54,54,,0,3,2,0,0,0,97.0,-36.0,-978.0,60,62,85,80,13.81,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.776,18.339,1.069,1.069,2,-7,-15,85,193,235,85,200,0,80,5,250,10,7,-235,-5,235.157,7.51,15.541,47,47,,1,0,0,0,0,0,-13.0,42.0,-999.0,61,64,82,70,12.68,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.883,18.446,1.176,1.176,5,9,22,79,9,222,79,0,0,80,1,250,10,-9,-222,1,222.185,8.373,17.956,56,56,,-1,4,1,0,0,0,44.0,-43.0,-1014.0,65,69,75,80,12.41,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.883,18.446,1.176,1.176,6,-1,18,80,49,218,80,50,0,80,2,250,10,1,-218,0,218.002,8.373,17.956,56,56,,3,5,0,-1,0,0,59.0,10.0,-969.0,65,67,81,60,13.28,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.883,18.446,1.176,1.176,8,6,5,88,106,255,88,100,0,80,3,250,10,-6,-255,-8,255.196,8.373,17.956,51,51,,0,1,0,0,0,0,41.0,-35.0,-1007.0,67,68,84,70,13.06,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.883,18.446,1.176,1.176,1,0,1,87,150,251,87,150,0,80,4,250,10,0,-251,-7,251.098,8.373,17.956,54,54,,0,3,3,0,0,0,70.0,-51.0,-1041.0,60,62,84,80,13.95,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.883,18.446,1.176,1.176,2,-7,-15,85,193,235,85,200,0,80,5,250,10,7,-235,-5,235.157,8.373,17.956,47,47,,1,1,-2,0,0,0,-12.0,5.0,-1040.0,61,64,82,70,12.6,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:39.988,18.551,1.281,1.281,6,7,-18,80,7,232,80,0,0,80,1,250,10,-7,-232,0,232.106,7.696,17.956,56,56,,-2,3,3,1,0,0,106.0,-89.0,-1051.0,65,69,75,80,12.42,261
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:39.988,18.551,1.281,1.281,6,-1,18,80,49,218,80,50,0,80,2,250,10,1,-218,0,218.002,7.696,17.956,56,56,,3,5,-1,-1,0,0,50.0,-15.0,-1020.0,65,67,81,60,13.26,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:39.988,18.551,1.281,1.281,8,6,5,88,106,255,88,100,0,80,3,250,10,-6,-255,-8,255.196,7.696,17.956,51,51,,0,1,0,0,0,0,39.0,-38.0,-1010.0,67,68,84,70,13.23,257
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:39.988,18.551,1.281,1.281,1,0,1,87,150,251,87,150,0,80,4,250,10,0,-251,-7,251.098,7.696,17.956,54,54,,0,2,1,0,0,0,34.0,-44.0,-966.0,59,62,83,80,13.78,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:39.988,18.551,1.281,1.281,2,-7,-15,85,193,235,85,200,0,80,5,250,10,7,-235,-5,235.157,7.696,17.956,47,47,,0,0,-3,0,0,0,39.0,0.0,-998.0,61,64,82,70,12.8,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.094,18.657,1.387,1.387,6,7,-18,80,7,232,80,0,0,80,1,250,10,-7,-232,0,232.106,6.358,17.956,56,56,,-2,3,3,0,0,0,2.0,-13.0,-1004.0,65,69,76,80,12.39,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.094,18.657,1.387,1.387,6,-1,18,80,49,218,80,50,0,80,2,250,10,1,-218,0,218.002,6.358,17.956,56,56,,3,5,-1,-1,0,0,63.0,-40.0,-1004.0,65,67,81,60,13.32,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.094,18.657,1.387,1.387,8,6,5,88,106,255,88,100,0,80,3,250,10,-6,-255,-8,255.196,6.358,17.956,51,51,,1,3,1,0,0,0,8.0,-18.0,-991.0,67,68,84,70,13.11,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.094,18.657,1.387,1.387,1,0,1,87,150,251,87,150,0,80,4,250,10,0,-251,-7,251.098,6.358,17.956,54,54,,0,2,1,0,0,0,42.0,-45.0,-1035.0,59,62,83,80,13.66,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:40.094,18.657,1.387,1.387,2,-4,-19,85,196,231,85,200,0,80,5,250,10,4,-231,-5,231.089,6.358,17.956,47,47,,0,0,-2,-1,0,0,26.0,-26.0,-997.0,61,64,83,70,12.68,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.202,18.765,1.495,1.495,6,7,-18,80,7,232,80,0,0,80,1,250,10,-7,-232,0,232.106,7.14,17.956,56,56,,-2,0,1,0,0,0,81.0,-59.0,-976.0,65,69,77,80,12.4,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.202,18.765,1.495,1.495,6,-1,18,80,49,218,80,50,0,80,2,250,10,1,-218,0,218.002,7.14,17.956,56,56,,4,4,0,-1,0,0,30.0,-24.0,-983.0,65,67,81,60,13.28,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.202,18.765,1.495,1.495,8,6,5,88,106,255,88,100,0,80,3,250,10,-6,-255,-8,255.196,7.14,17.956,51,51,,1,2,1,0,0,0,3.0,-28.0,-1041.0,67,68,83,70,13.07,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.202,18.765,1.495,1.495,1,-3,4,86,147,254,86,150,0,80,4,250,10,3,-254,-6,254.089,7.14,17.956,54,54,,0,1,1,0,0,0,45.0,-49.0,-1044.0,59,62,82,80,13.84,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:40.202,18.765,1.495,1.495,2,-4,-19,85,196,231,85,200,0,80,5,250,10,4,-231,-5,231.089,7.14,17.956,47,47,,0,2,-1,-1,1,0,26.0,-4.0,-976.0,61,64,83,70,12.76,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.310,18.873,1.603,1.603,6,7,-18,80,7,232,80,0,0,80,1,250,10,-7,-232,0,232.106,6.327,11.823,56,56,,-2,0,1,0,0,0,-9.0,-7.0,-963.0,65,69,78,80,12.34,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.310,18.873,1.603,1.603,7,8,-26,82,58,224,82,50,0,80,2,250,10,-8,-224,-2,224.152,6.327,11.823,56,56,,4,4,2,-1,0,0,34.0,-36.0,-1021.0,65,67,80,60,13.09,266
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.310,18.873,1.603,1.603,8,5,4,86,105,254,86,100,0,80,3,250,10,-5,-254,-6,254.12,6.327,11.823,51,51,,1,1,1,0,0,0,0.0,-11.0,-1008.0,67,68,83,70,13.05,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.310,18.873,1.603,1.603,1,-3,4,86,147,254,86,150,0,80,4,250,10,3,-254,-6,254.089,6.327,11.823,54,54,,0,2,1,0,0,0,18.0,-43.0,-975.0,59,62,82,80,13.86,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:40.310,18.873,1.603,1.603,2,-4,-19,85,196,231,85,200,0,80,5,250,10,4,-231,-5,231.089,6.327,11.823,47,47,,-2,1,2,-1,1,0,4.0,12.0,-940.0,61,64,83,70,12.74,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.417,18.98,1.71,1.71,6,7,-18,80,7,232,80,0,0,80,1,250,10,-7,-232,0,232.106,6.327,11.823,56,56,,-2,1,1,0,0,0,21.0,14.0,-1067.0,65,69,79,80,12.46,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.417,18.98,1.71,1.71,7,8,-26,82,58,224,82,50,0,80,2,250,10,-8,-224,-2,224.152,6.327,11.823,56,56,,3,3,2,0,0,0,71.0,-28.0,-989.0,65,67,80,60,13.17,267
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.417,18.98,1.71,1.71,8,5,4,86,105,254,86,100,0,80,3,250,10,-5,-254,-6,254.12,6.327,11.823,51,51,,1,0,2,0,0,0,7.0,15.0,-1008.0,67,68,83,70,13.1,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.417,18.98,1.71,1.71,1,-3,4,86,147,254,86,150,0,80,4,250,10,3,-254,-6,254.089,6.327,11.823,54,54,,0,1,2,0,0,0,70.0,-58.0,-1029.0,59,62,82,80,13.56,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:40.417,18.98,1.71,1.71,2,-4,-19,85,196,231,85,200,0,80,5,250,10,4,-231,-5,231.089,6.327,11.823,47,47,,-6,2,1,-1,0,0,16.0,12.0,-1014.0,61,64,83,70,12.8,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.526,19.089,1.819,1.819,6,7,-20,79,7,230,79,0,0,80,1,250,10,-7,-230,1,230.109,8.228,19.938,56,56,,-2,1,1,0,0,0,27.0,-19.0,-1010.0,65,69,78,80,12.43,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.526,19.089,1.819,1.819,7,8,-26,82,58,224,82,50,0,80,2,250,10,-8,-224,-2,224.152,8.228,19.938,56,56,,3,3,2,0,0,0,71.0,-28.0,-989.0,65,67,80,60,13.17,267
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.526,19.089,1.819,1.819,8,5,4,86,105,254,86,100,0,80,3,250,10,-5,-254,-6,254.12,8.228,19.938,51,51,,1,0,1,0,0,0,8.0,-36.0,-1018.0,67,68,84,70,13.1,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.526,19.089,1.819,1.819,1,-3,4,86,147,254,86,150,0,80,4,250,10,3,-254,-6,254.089,8.228,19.938,54,54,,0,1,2,0,0,0,69.0,-4.0,-1010.0,59,62,82,80,13.72,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:40.526,19.089,1.819,1.819,1,-12,20,82,188,220,82,200,0,80,5,250,10,12,-220,-2,220.336,8.228,19.938,47,47,,-12,1,0,-1,0,0,55.0,-9.0,-1018.0,61,64,81,70,12.83,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.634,19.197,1.927,1.927,6,7,-20,79,7,230,79,0,0,80,1,250,10,-7,-230,1,230.109,7.122,19.938,56,56,,-2,2,1,0,0,0,16.0,11.0,-1088.0,65,69,80,80,12.53,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.634,19.197,1.927,1.927,7,8,-26,82,58,224,82,50,0,80,2,250,10,-8,-224,-2,224.152,7.122,19.938,56,56,,3,3,2,-1,0,0,58.0,-25.0,-979.0,65,67,79,60,13.13,267
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.634,19.197,1.927,1.927,8,5,4,86,105,254,86,100,0,80,3,250,10,-5,-254,-6,254.12,7.122,19.938,51,51,,1,0,0,0,0,0,7.0,-27.0,-1036.0,67,68,83,70,13.15,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.634,19.197,1.927,1.927,1,1,0,84,151,250,84,150,0,80,4,250,10,-1,-250,-4,250.034,7.122,19.938,54,54,,0,2,0,0,0,0,43.0,-55.0,-950.0,59,62,81,80,13.79,296
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T18:14:40.634,19.197,1.927,1.927,1,-12,20,82,188,220,82,200,0,80,5,250,10,12,-220,-2,220.336,7.122,19.938,47,47,,-21,1,0,-1,0,0,33.0,6.0,-1026.0,61,64,80,70,12.75,300
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T18:14:40.742,19.306,2.035,2.035,6,7,-20,79,7,230,79,0,0,80,1,250,10,-7,-230,1,230.109,7.122,19.938,56,56,,-2,3,0,0,0,0,32.0,20.0,-1057.0,65,69,82,80,12.54,262
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:14:40.742,19.306,2.035,2.035,7,8,-26,82,58,224,82,50,0,80,2,250,10,-8,-224,-2,224.152,7.122,19.938,56,56,,3,4,1,-1,0,0,44.0,-25.0,-990.0,65,67,79,60,13.16,267
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:14:40.742,19.306,2.035,2.035,8,5,4,86,105,254,86,100,0,80,3,250,10,-5,-254,-6,254.12,7.122,19.938,51,51,,1,0,0,0,0,0,5.0,-34.0,-993.0,67,68,83,70,13.16,258
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:14:40.742,19.306,2.035,2.035,1,1,0,84,151,250,84,150,0,80,4,250,10,-1,-250,-4,250.034,7.122,19.938,54,54,,0,2,2,0,0,0,40.0,-39.0,-978.0,59,62,82,80,13.72,297
