run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.591,17.252,17.252,17.252,7,0,-5,86,75.0,70.0,86,75.0,75.0,80,7,0,0,0.0,5.0,-6,7.81,11.798,25.959,64,64,,-6,-2,-1,7.0,94.0,179.0,0,0,0,-46.0,18.0,-972.0,60,62,81,70,-17.57,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.698,17.359,17.359,17.359,7,0,-5,84,75.0,70.0,84,75.0,75.0,80,7,0,0,0.0,5.0,-4,6.403,12.226,25.959,64,64,,-6,-2,-1,7.0,94.0,179.0,0,0,0,-37.0,10.0,-1010.0,60,62,81,70,-17.58,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.806,17.468,17.468,17.468,7,0,-5,84,75.0,70.0,84,75.0,75.0,80,7,0,0,0.0,5.0,-4,6.403,12.226,25.959,64,64,,-6,-1,-1,7.0,94.0,179.0,0,0,0,-51.0,-4.0,-1031.0,60,62,81,70,-17.62,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:10.912,17.574,17.574,17.574,7,0,-5,84,75.0,70.0,84,75.0,75.0,80,7,0,0,0.0,5.0,-4,6.403,12.226,25.959,64,64,,-6,-2,0,7.0,94.0,179.0,0,0,0,-46.0,33.0,-1015.0,60,62,80,70,-17.64,73
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.020,17.682,17.682,17.682,7,0,-6,84,75.0,69.0,84,75.0,75.0,80,7,0,0,0.0,6.0,-4,7.211,12.443,26.896,64,64,,-6,-2,0,8.0,94.0,178.0,0,0,0,-69.0,20.0,-998.0,60,62,80,70,-17.62,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.129,17.791,17.791,17.791,7,0,-6,84,75.0,69.0,84,75.0,75.0,80,7,0,0,0.0,6.0,-4,7.211,12.047,26.896,64,64,,-6,-3,0,8.0,94.0,178.0,0,0,0,-53.0,-4.0,-991.0,60,62,79,70,-17.62,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.236,17.898,17.898,17.898,7,0,-6,84,75.0,69.0,84,75.0,75.0,80,7,0,0,0.0,6.0,-4,7.211,10.112,24.01,64,64,,-6,-4,0,8.0,94.0,178.0,0,0,0,-48.0,19.0,-1014.0,60,62,79,70,-17.56,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.342,18.004,18.004,18.004,7,0,-6,84,75.0,69.0,84,75.0,75.0,80,7,0,0,0.0,6.0,-4,7.211,10.439,24.01,64,64,,-6,-4,0,8.0,94.0,178.0,0,0,0,-82.0,23.0,-1017.0,60,62,79,70,-17.54,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.449,18.111,18.111,18.111,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,10.665,24.99,64,64,,-6,-3,0,8.0,94.0,179.0,0,0,0,-56.0,4.0,-1020.0,60,62,79,70,-17.68,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.555,18.217,18.217,18.217,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,11.0,24.99,64,64,,-6,-3,0,8.0,94.0,179.0,0,0,0,-27.0,-12.0,-983.0,60,62,80,70,-17.56,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.659,18.321,18.321,18.321,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,10.723,25.351,64,64,,-5,-4,0,8.0,94.0,179.0,0,0,0,-18.0,24.0,-970.0,60,62,80,70,-17.58,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.765,18.427,18.427,18.427,7,0,-6,83,75.0,69.0,83,75.0,75.0,80,7,0,0,0.0,6.0,-3,6.708,11.181,24.364,64,64,,-5,-4,-1,12.0,94.0,179.0,0,0,0,-55.0,22.0,-982.0,60,62,80,70,-17.53,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.873,18.535,18.535,18.535,7,0,-6,83,75.0,69.0,83,75.0,75.0,80,7,0,0,0.0,6.0,-3,6.708,15.788,28.18,64,64,,-4,-3,-1,12.0,94.0,179.0,0,0,0,-45.0,44.0,-1011.0,60,62,80,70,-17.71,74
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:11.980,18.642,18.642,18.642,7,0,-6,83,75.0,69.0,83,75.0,75.0,80,7,0,0,0.0,6.0,-3,6.708,14.979,28.18,64,64,,-4,-3,-1,12.0,94.0,179.0,0,0,0,-76.0,49.0,-999.0,60,62,80,70,-17.66,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.088,18.75,18.75,18.75,7,0,-6,83,75.0,69.0,83,75.0,75.0,80,7,0,0,0.0,6.0,-3,6.708,14.979,28.18,64,64,,-5,-3,-2,12.0,94.0,179.0,0,0,0,-65.0,48.0,-979.0,60,62,80,70,-17.64,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.194,18.855,18.855,18.855,7,1,-14,83,76.0,61.0,83,75.0,75.0,80,7,0,0,-1.0,14.0,-3,14.353,16.696,31.71,64,64,,-5,-3,-2,8.0,93.0,179.0,0,0,0,-27.0,19.0,-1008.0,60,62,80,70,-17.69,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.297,18.959,18.959,18.959,7,1,-14,83,76.0,61.0,83,75.0,75.0,80,7,0,0,-1.0,14.0,-3,14.353,11.484,30.819,64,64,,-5,-3,-2,8.0,93.0,179.0,0,0,0,-44.0,48.0,-987.0,60,62,79,70,-17.62,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.403,19.065,19.065,19.065,7,1,-14,83,76.0,61.0,83,75.0,75.0,80,7,0,0,-1.0,14.0,-3,14.353,11.484,30.819,64,64,,-5,-3,-2,8.0,93.0,179.0,0,0,0,-49.0,47.0,-1005.0,60,62,79,70,-17.59,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.509,19.171,19.171,19.171,7,1,-14,83,76.0,61.0,83,75.0,75.0,80,7,0,0,-1.0,14.0,-3,14.353,11.484,30.819,64,64,,-5,-2,-1,8.0,93.0,179.0,0,0,0,-39.0,34.0,-994.0,60,62,79,70,-17.61,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.611,19.273,19.273,19.273,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,10.394,27.735,64,64,,-6,-2,-1,9.0,93.0,177.0,0,0,0,-41.0,30.0,-981.0,60,62,79,70,-17.56,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.714,19.376,19.376,19.376,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,9.264,24.84,64,64,,-6,-3,-1,9.0,93.0,177.0,0,0,0,-27.0,43.0,-997.0,60,62,78,70,-17.69,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.819,19.48,19.48,19.48,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,9.264,24.84,64,64,,-6,-3,-1,9.0,93.0,177.0,0,0,0,-58.0,54.0,-1026.0,60,62,79,70,-17.56,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:12.926,19.588,19.588,19.588,7,5,-12,82,80.0,63.0,82,75.0,75.0,80,7,0,0,-5.0,12.0,-2,13.153,9.421,25.503,64,64,,-6,-2,-2,7.0,94.0,178.0,0,0,0,-35.0,16.0,-977.0,60,62,79,70,-17.67,75
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.035,19.697,19.697,19.697,7,5,-12,82,80.0,63.0,82,75.0,75.0,80,7,0,0,-5.0,12.0,-2,13.153,9.531,25.503,64,64,,-6,-1,-2,7.0,94.0,178.0,0,0,0,-38.0,33.0,-964.0,60,62,78,70,-17.67,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.143,19.805,19.805,19.805,7,5,-12,82,80.0,63.0,82,75.0,75.0,80,7,0,0,-5.0,12.0,-2,13.153,10.296,25.756,64,64,,-6,-1,-2,7.0,94.0,178.0,0,0,0,-9.0,14.0,-952.0,60,62,78,70,-17.69,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.251,19.913,19.913,19.913,7,5,-12,82,80.0,63.0,82,75.0,75.0,80,7,0,0,-5.0,12.0,-2,13.153,10.296,25.756,64,64,,-6,-1,-2,7.0,94.0,178.0,0,0,0,0.0,-7.0,-1003.0,60,62,78,70,-17.59,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.360,20.021,20.021,20.021,7,5,-11,81,80.0,64.0,81,75.0,75.0,80,7,0,0,-5.0,11.0,-1,12.124,9.125,24.78,64,64,,-6,-1,-1,5.0,94.0,177.0,0,0,0,-36.0,24.0,-1006.0,60,62,77,60,-17.61,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.469,20.13,20.13,20.13,7,5,-11,81,80.0,64.0,81,75.0,75.0,80,7,0,0,-5.0,11.0,-1,12.124,9.86,27.461,64,64,,-6,-1,0,5.0,94.0,177.0,0,0,0,0.0,21.0,-1035.0,60,62,77,60,-17.6,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.575,20.237,20.237,20.237,7,5,-11,81,80.0,64.0,81,75.0,75.0,80,7,0,0,-5.0,11.0,-1,12.124,9.86,27.461,64,64,,-6,-1,0,5.0,94.0,177.0,0,0,0,-6.0,-3.0,-1016.0,60,62,77,60,-17.62,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.683,20.344,20.344,20.344,7,4,-6,80,79.0,69.0,80,75.0,75.0,80,7,0,0,-4.0,6.0,0,7.211,8.639,22.827,64,64,,-6,-1,0,6.0,94.0,179.0,0,0,0,10.0,4.0,-1045.0,60,62,77,60,-17.58,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.790,20.452,20.452,20.452,7,4,-6,80,79.0,69.0,80,75.0,75.0,80,7,0,0,-4.0,6.0,0,7.211,8.759,19.918,64,64,,-6,-1,0,6.0,94.0,179.0,0,0,0,-8.0,3.0,-1028.0,60,62,77,60,-17.53,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.896,20.558,20.558,20.558,7,4,-6,80,79.0,69.0,80,75.0,75.0,80,7,0,0,-4.0,6.0,0,7.211,8.759,19.918,64,64,,-5,-1,0,6.0,94.0,179.0,0,0,0,5.0,2.0,-1042.0,60,62,77,60,-17.64,76
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:13.999,20.661,20.661,20.661,7,4,-6,80,79.0,69.0,80,75.0,75.0,80,7,0,0,-4.0,6.0,0,7.211,8.566,19.918,64,64,,-6,-1,0,6.0,94.0,179.0,0,0,0,-1.0,-20.0,-1025.0,60,62,78,60,-17.64,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.104,20.766,20.766,20.766,7,3,-6,79,78.0,69.0,79,75.0,75.0,80,7,0,0,-3.0,6.0,1,6.782,8.442,20.182,64,64,,-6,-1,0,6.0,94.0,-178.0,0,0,0,-31.0,10.0,-986.0,60,62,78,60,-17.65,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.210,20.872,20.872,20.872,7,3,-6,79,78.0,69.0,79,75.0,75.0,80,7,0,0,-3.0,6.0,1,6.782,8.924,23.338,64,64,,-6,-1,0,6.0,94.0,-178.0,0,0,0,-2.0,7.0,-1002.0,60,62,79,60,-17.56,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.318,20.98,20.98,20.98,7,3,-6,79,78.0,69.0,79,75.0,75.0,80,7,0,0,-3.0,6.0,1,6.782,8.924,23.338,64,64,,-6,-1,0,6.0,94.0,-178.0,0,0,0,8.0,-14.0,-996.0,61,62,79,70,-17.54,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.426,21.087,21.087,21.087,7,0,-6,80,75.0,69.0,80,75.0,75.0,80,7,0,0,0.0,6.0,0,6.0,8.639,24.01,64,64,,-6,-1,0,6.0,94.0,180.0,0,0,0,3.0,-11.0,-984.0,61,62,80,70,-17.6,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.533,21.194,21.194,21.194,7,0,-6,80,75.0,69.0,80,75.0,75.0,80,7,0,0,0.0,6.0,0,6.0,8.548,20.182,64,64,,-6,-1,0,6.0,94.0,180.0,0,0,0,-42.0,4.0,-952.0,61,62,80,70,-17.57,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.639,21.301,21.301,21.301,7,0,-6,80,75.0,69.0,80,75.0,75.0,80,7,0,0,0.0,6.0,0,6.0,8.548,20.182,64,64,,-6,-1,0,6.0,94.0,180.0,0,0,0,-23.0,19.0,-969.0,61,62,80,70,-17.56,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.746,21.408,21.408,21.408,7,0,-6,80,75.0,69.0,80,75.0,75.0,80,7,0,0,0.0,6.0,0,6.0,8.548,20.182,64,64,,-6,-2,0,6.0,94.0,180.0,0,0,0,-6.0,3.0,-951.0,61,62,79,70,-17.54,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.848,21.51,21.51,21.51,7,-1,-1,82,74.0,74.0,82,75.0,75.0,80,7,0,0,1.0,1.0,-2,2.449,7.754,15.561,64,64,,-6,-2,0,10.0,94.0,-179.0,0,0,0,-29.0,-6.0,-992.0,61,62,79,70,-17.52,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:14.951,21.613,21.613,21.613,7,-1,-1,82,74.0,74.0,82,75.0,75.0,80,7,0,0,1.0,1.0,-2,2.449,8.09,16.306,64,64,,-5,-2,0,10.0,94.0,-179.0,0,0,0,2.0,-8.0,-1021.0,61,62,79,70,-17.57,77
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.057,21.719,21.719,21.719,7,-1,-1,82,74.0,74.0,82,75.0,75.0,80,7,0,0,1.0,1.0,-2,2.449,8.09,16.306,64,64,,-6,-2,0,10.0,94.0,-179.0,0,0,0,-9.0,-4.0,-1030.0,61,62,79,70,-17.62,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.161,21.823,21.823,21.823,7,-1,-1,82,74.0,74.0,82,75.0,75.0,80,7,0,0,1.0,1.0,-2,2.449,7.902,16.87,64,64,,-5,-1,0,10.0,94.0,-179.0,0,0,0,13.0,-25.0,-1003.0,61,62,79,70,-17.55,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.269,21.931,21.931,21.931,7,-1,-8,82,74.0,67.0,82,75.0,75.0,80,7,0,0,1.0,8.0,-2,8.307,8.711,23.077,64,64,,-5,-1,0,8.0,94.0,-179.0,0,0,0,-24.0,15.0,-1041.0,61,62,80,70,-17.57,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.375,22.037,22.037,22.037,7,-1,-8,82,74.0,67.0,82,75.0,75.0,80,7,0,0,1.0,8.0,-2,8.307,8.589,23.338,64,64,,-5,-1,0,8.0,94.0,-179.0,0,0,0,-9.0,-8.0,-1004.0,60,62,80,70,-17.55,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.482,22.144,22.144,22.144,7,-1,-8,82,74.0,67.0,82,75.0,75.0,80,7,0,0,1.0,8.0,-2,8.307,8.589,23.338,64,64,,-5,-1,0,8.0,94.0,-179.0,0,0,0,5.0,-5.0,-985.0,60,62,81,70,-17.49,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.587,22.249,22.249,22.249,7,-4,-8,83,71.0,67.0,83,75.0,75.0,80,7,0,0,4.0,8.0,-3,9.434,8.464,25.18,64,64,,-5,-1,0,6.0,93.0,-178.0,0,0,0,-31.0,25.0,-991.0,60,62,81,70,-17.53,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.693,22.355,22.355,22.355,7,-4,-8,83,71.0,67.0,83,75.0,75.0,80,7,0,0,4.0,8.0,-3,9.434,9.163,25.18,64,64,,-5,-1,0,6.0,93.0,-178.0,0,0,0,-6.0,3.0,-978.0,60,62,81,70,-17.57,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.802,22.463,22.463,22.463,7,-4,-8,83,71.0,67.0,83,75.0,75.0,80,7,0,0,4.0,8.0,-3,9.434,9.163,25.18,64,64,,-5,-1,0,6.0,93.0,-178.0,0,0,0,4.0,0.0,-1029.0,60,62,81,70,-17.44,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:15.910,22.572,22.572,22.572,7,-4,-8,83,71.0,67.0,83,75.0,75.0,80,7,0,0,4.0,8.0,-3,9.434,8.912,25.18,64,64,,-5,-1,0,6.0,93.0,-178.0,0,0,0,-27.0,20.0,-1014.0,60,62,82,70,-17.58,78
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:16.013,22.675,22.675,22.675,7,-5,-12,84,70.0,63.0,84,75.0,75.0,80,7,0,0,5.0,12.0,-4,13.601,10.639,31.583,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,-14.0,15.0,-999.0,60,62,82,70,-17.6,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:16.121,22.783,22.783,22.783,7,-5,-12,84,70.0,63.0,84,75.0,75.0,80,7,0,0,5.0,12.0,-4,13.601,10.639,31.583,64,64,,-6,-1,0,5.0,93.0,179.0,0,0,0,6.0,7.0,-982.0,60,62,82,70,-17.57,79
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:38:16.229,22.891,22.891,22.891,7,-5,-12,84,70.0,63.0,84,75.0,75.0,80,7,0,0,5.0,12.0,-4,13.601,10.83,31.583,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,-10.0,25.0,-981.0,60,62,81,70,-17.56,79
