run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.529,38.755,20.939,20.939,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,10.01,25.152,50,55,,-26,0,0,0,-1,0,25.0,-4.0,-1023.0,64,67,83,80,-25.09,274
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.636,38.862,21.046,21.046,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,10.264,27.966,50,55,,-26,0,0,0,0,0,8.0,-16.0,-976.0,64,67,83,80,-25.26,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.739,38.965,21.15,21.15,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,10.264,27.966,50,55,,-26,0,-1,0,0,0,-21.0,18.0,-1035.0,64,67,82,80,-25.16,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.844,39.07,21.255,21.255,4,-5,0,82,-5.0,150.0,82,0.0,250.0,80,6,250,10,5.0,100.0,-2,100.145,8.823,21.287,50,55,,-26,0,0,0,0,0,-11.0,-19.0,-971.0,64,67,81,80,-25.14,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:08.952,39.178,21.363,21.363,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,8.647,21.287,50,55,,-26,0,0,0,0,0,-30.0,27.0,-991.0,64,67,80,80,-25.18,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.061,39.286,21.471,21.471,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,8.4,21.438,50,55,,-26,0,0,0,0,0,35.0,-16.0,-1050.0,64,67,79,80,-25.16,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.168,39.394,21.579,21.579,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,8.4,21.438,50,55,,-26,0,0,0,0,0,-22.0,-1.0,-957.0,64,67,78,80,-25.18,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.276,39.502,21.687,21.687,4,-2,2,85,-2.0,152.0,85,0.0,250.0,80,6,250,10,2.0,98.0,-5,98.148,8.4,21.438,50,55,,-26,0,0,0,0,0,-24.0,42.0,-1056.0,64,67,77,80,-25.04,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.383,39.609,21.794,21.794,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,8.388,17.03,50,55,,-26,0,0,0,0,0,-21.0,85.0,-1112.0,64,67,76,80,-25.16,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.488,39.713,21.898,21.898,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,8.342,15.954,50,55,,-26,-1,-1,0,0,0,-17.0,29.0,-1107.0,64,67,75,80,-25.13,275
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.596,39.821,22.006,22.006,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,8.342,15.954,50,55,,-26,0,-1,0,0,0,-8.0,1.0,-1034.0,64,67,73,70,-25.13,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.704,39.929,22.114,22.114,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,8.342,15.954,50,55,,-26,0,-1,0,0,0,-8.0,1.0,-1034.0,64,67,73,70,-25.13,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.810,40.036,22.22,22.22,4,1,-3,78,1.0,147.0,78,0.0,250.0,80,6,250,10,-1.0,103.0,2,103.024,7.79,17.976,50,55,,-26,0,-1,0,0,0,-18.0,11.0,-1060.0,64,67,71,70,-25.06,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:09.916,40.141,22.326,22.326,4,1,-3,78,1.0,147.0,78,0.0,250.0,80,6,250,10,-1.0,103.0,2,103.024,7.79,17.976,50,55,,-26,0,-1,0,0,0,3.0,24.0,-1018.0,64,67,71,70,-25.03,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.025,40.251,22.435,22.435,4,1,-3,78,1.0,147.0,78,0.0,250.0,80,6,250,10,-1.0,103.0,2,103.024,7.79,17.976,50,55,,-26,0,-1,0,0,0,-22.0,72.0,-1077.0,64,67,71,70,-25.05,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.130,40.356,22.54,22.54,4,1,-3,78,1.0,147.0,78,0.0,250.0,80,6,250,10,-1.0,103.0,2,103.024,7.79,17.976,50,55,,-26,0,-1,0,0,0,-1.0,24.0,-1064.0,64,67,72,70,-25.1,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.238,40.463,22.648,22.648,4,3,-6,73,3.0,144.0,73,0.0,250.0,80,6,250,10,-3.0,106.0,7,106.273,7.692,17.976,50,55,,-26,0,-2,0,0,0,-30.0,7.0,-993.0,64,67,72,70,-25.09,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.346,40.572,22.757,22.757,4,3,-6,73,3.0,144.0,73,0.0,250.0,80,6,250,10,-3.0,106.0,7,106.273,6.57,20.934,50,55,,-26,0,-2,0,0,0,-20.0,66.0,-1081.0,64,67,73,70,-25.13,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.454,40.679,22.864,22.864,4,3,-6,73,3.0,144.0,73,0.0,250.0,80,6,250,10,-3.0,106.0,7,106.273,6.57,20.934,50,55,,-26,0,-2,0,0,0,-20.0,66.0,-1081.0,64,67,73,70,-25.13,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.560,40.786,22.97,22.97,4,3,-6,73,3.0,144.0,73,0.0,250.0,80,6,250,10,-3.0,106.0,7,106.273,6.57,20.934,50,55,,-27,-1,-3,0,0,0,-32.0,70.0,-996.0,64,67,76,70,-25.09,276
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.666,40.892,23.076,23.076,4,3,-6,74,3.0,144.0,74,0.0,250.0,80,6,250,10,-3.0,106.0,6,106.212,6.687,20.934,50,55,,-27,-1,-3,0,0,0,15.0,29.0,-997.0,64,67,78,80,-25.11,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.772,40.998,23.183,23.183,4,3,-6,74,3.0,144.0,74,0.0,250.0,80,6,250,10,-3.0,106.0,6,106.212,6.687,20.934,50,55,,-27,-1,-3,0,0,0,15.0,29.0,-997.0,64,67,78,80,-25.11,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.878,41.104,23.289,23.289,4,3,-6,74,3.0,144.0,74,0.0,250.0,80,6,250,10,-3.0,106.0,6,106.212,55.78,144.655,50,55,,-27,0,-2,0,0,0,27.0,59.0,-1003.0,64,67,81,80,-25.03,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:10.981,41.207,23.392,23.392,4,3,-6,74,3.0,144.0,74,0.0,250.0,80,6,250,10,-3.0,106.0,6,106.212,55.663,144.655,50,55,,-27,0,-2,0,0,0,12.0,31.0,-969.0,64,67,81,80,-25.02,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:11.089,41.314,23.499,23.499,4,6,-6,79,6.0,144.0,79,0.0,250.0,80,6,250,10,-6.0,106.0,1,106.174,56.138,144.655,50,55,,-27,0,-3,0,0,0,-8.0,87.0,-1012.0,64,67,83,80,-25.03,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:11.196,41.421,23.606,23.606,4,6,-6,79,6.0,144.0,79,0.0,250.0,80,6,250,10,-6.0,106.0,1,106.174,57.136,146.404,50,55,,-27,0,-3,0,0,0,-44.0,67.0,-925.0,64,67,83,80,-25.02,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:11.303,41.529,23.714,23.714,4,6,-6,79,6.0,144.0,79,0.0,250.0,80,6,250,10,-6.0,106.0,1,106.174,56.54,146.404,50,55,,-27,1,-3,0,0,0,-23.0,10.0,-958.0,63,66,83,80,-24.98,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:11.411,41.636,23.821,23.821,4,6,-6,79,6.0,144.0,79,0.0,250.0,80,6,250,10,-6.0,106.0,1,106.174,56.922,147.403,50,55,,-27,1,-2,0,0,0,-48.0,10.0,-983.0,63,66,84,80,-24.95,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:19:11.517,41.742,23.927,23.927,4,2,-3,84,2.0,147.0,84,0.0,250.0,80,6,250,10,-2.0,103.0,-4,103.097,56.635,147.403,50,55,,-27,0,-1,0,0,0,-33.0,40.0,-1038.0,63,66,84,80,-25.07,277
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:11.621,41.847,24.031,24.031,4,2,-3,84,2.0,147.0,84,0.0,250.0,80,6,250,10,-2.0,103.0,-4,103.097,55.876,144.655,50,55,,-27,0,0,0,0,0,-45.0,33.0,-979.0,63,66,84,80,-25.23,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:11.729,41.955,24.14,24.14,4,2,-3,84,2.0,147.0,84,0.0,250.0,80,6,250,10,-2.0,103.0,-4,103.097,55.851,143.113,50,55,,-27,-1,0,0,0,0,-30.0,-5.0,-971.0,63,66,85,80,-25.2,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:11.835,42.06,24.245,24.245,4,2,-3,84,2.0,147.0,84,0.0,250.0,80,6,250,10,-2.0,103.0,-4,103.097,4.64,12.982,50,55,,-27,-2,0,0,0,0,-61.0,-8.0,-962.0,63,66,86,80,-25.03,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:11.941,42.167,24.352,24.352,4,2,-3,84,2.0,147.0,84,0.0,250.0,80,6,250,10,-2.0,103.0,-4,103.097,4.64,12.982,49,55,,-27,-4,0,0,0,0,-48.0,24.0,-955.0,63,66,86,80,-25.09,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.048,42.274,24.459,24.459,4,0,-2,86,0.0,148.0,86,0.0,250.0,80,6,250,10,0.0,102.0,-6,102.176,4.142,10.94,49,55,,-27,-4,0,0,0,0,-49.0,27.0,-999.0,63,66,86,80,-25.16,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.156,42.382,24.567,24.567,4,0,-2,86,0.0,148.0,86,0.0,250.0,80,6,250,10,0.0,102.0,-6,102.176,4.142,10.94,49,55,,-27,-3,0,0,0,0,-22.0,-2.0,-1022.0,63,66,86,80,-25.24,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.263,42.488,24.673,24.673,4,0,-2,86,0.0,148.0,86,0.0,250.0,80,6,250,10,0.0,102.0,-6,102.176,5.402,14.204,49,55,,-27,-2,0,0,0,0,-50.0,-16.0,-981.0,63,66,85,80,-25.23,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.371,42.597,24.782,24.782,4,0,-2,86,0.0,148.0,86,0.0,250.0,80,6,250,10,0.0,102.0,-6,102.176,5.402,14.204,49,55,,-26,-3,0,0,0,0,11.0,-28.0,-1002.0,64,66,86,80,-25.21,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.479,42.705,24.89,24.89,4,0,-2,86,0.0,148.0,86,0.0,250.0,80,6,250,10,0.0,102.0,-6,102.176,5.402,14.204,49,55,,-26,-2,1,0,0,0,-37.0,14.0,-1005.0,64,66,86,80,-25.09,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.586,42.811,24.996,24.996,4,2,-2,88,2.0,148.0,88,0.0,250.0,80,6,250,10,-2.0,102.0,-8,102.333,5.731,15.572,49,55,,-26,-2,0,0,0,0,-41.0,-1.0,-985.0,64,66,86,80,-25.08,278
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.694,42.92,25.104,25.104,4,2,-2,88,2.0,148.0,88,0.0,250.0,80,6,250,10,-2.0,102.0,-8,102.333,5.693,15.572,49,55,,-26,-2,0,0,0,0,-51.0,51.0,-1037.0,64,66,85,80,-25.17,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.802,43.028,25.212,25.212,4,2,-2,88,2.0,148.0,88,0.0,250.0,80,6,250,10,-2.0,102.0,-8,102.333,5.141,16.448,49,55,,-27,-2,0,0,0,0,-60.0,52.0,-995.0,64,66,85,80,-25.12,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:12.910,43.135,25.32,25.32,4,2,-1,87,2.0,149.0,87,0.0,250.0,80,6,250,10,-2.0,101.0,-7,101.262,5.156,16.448,49,55,,-27,-2,-2,0,0,0,-10.0,26.0,-1024.0,64,66,84,80,-25.12,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.013,43.239,25.423,25.423,4,2,-1,87,2.0,149.0,87,0.0,250.0,80,6,250,10,-2.0,101.0,-7,101.262,6.12,16.448,49,55,,-27,-2,-2,0,0,0,-52.0,13.0,-993.0,64,66,83,80,-25.08,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.119,43.345,25.529,25.529,4,2,-1,87,2.0,149.0,87,0.0,250.0,80,6,250,10,-2.0,101.0,-7,101.262,6.12,16.448,49,55,,-27,-1,-2,0,0,0,-25.0,8.0,-1031.0,64,66,82,80,-25.14,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.222,43.448,25.632,25.632,4,2,-1,87,2.0,149.0,87,0.0,250.0,80,6,250,10,-2.0,101.0,-7,101.262,6.403,16.448,49,55,,-27,0,-1,0,0,0,-9.0,-13.0,-965.0,64,66,82,80,-25.11,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.329,43.554,25.739,25.739,4,2,-1,87,2.0,149.0,87,0.0,250.0,80,6,250,10,-2.0,101.0,-7,101.262,5.617,16.898,49,55,,-27,0,0,0,1,0,-38.0,-10.0,-1027.0,65,66,81,80,-25.2,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.436,43.662,25.847,25.847,4,0,1,86,0.0,151.0,86,0.0,250.0,80,6,250,10,0.0,99.0,-6,99.182,7.706,17.129,49,55,,-26,0,2,0,0,0,-25.0,12.0,-1052.0,65,66,82,80,-25.1,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.544,43.77,25.955,25.955,4,0,1,86,0.0,151.0,86,0.0,250.0,80,6,250,10,0.0,99.0,-6,99.182,6.432,17.129,49,55,,-27,-1,1,0,0,0,-43.0,0.0,-988.0,65,66,81,80,-25.05,279
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.647,43.873,26.058,26.058,4,0,1,86,0.0,151.0,86,0.0,250.0,80,6,250,10,0.0,99.0,-6,99.182,6.964,17.129,49,55,,-27,-2,0,0,0,0,-41.0,24.0,-989.0,65,66,82,80,-25.13,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.754,43.98,26.164,26.164,4,0,1,86,0.0,151.0,86,0.0,250.0,80,6,250,10,0.0,99.0,-6,99.182,6.964,17.129,49,55,,-27,-2,0,0,0,0,0.0,36.0,-1022.0,65,66,81,80,-25.08,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.862,44.088,26.272,26.272,4,-3,5,84,-3.0,155.0,84,0.0,250.0,80,6,250,10,3.0,95.0,-4,95.131,8.555,21.99,49,55,,-27,-1,-1,0,0,0,-12.0,12.0,-1024.0,65,66,81,80,-25.12,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:13.969,44.194,26.379,26.379,4,-3,5,84,-3.0,155.0,84,0.0,250.0,80,6,250,10,3.0,95.0,-4,95.131,8.202,21.99,49,55,,-27,-1,-1,0,0,0,-12.0,-4.0,-987.0,65,66,82,80,-25.13,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.077,44.302,26.487,26.487,4,-3,5,84,-3.0,155.0,84,0.0,250.0,80,6,250,10,3.0,95.0,-4,95.131,8.664,21.99,49,55,,-27,-1,-1,0,0,0,-48.0,-11.0,-924.0,65,66,82,80,-25.15,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.181,44.406,26.591,26.591,4,-3,5,84,-3.0,155.0,84,0.0,250.0,80,6,250,10,3.0,95.0,-4,95.131,11.326,28.324,49,55,,-27,-1,0,0,0,0,-17.0,44.0,-1070.0,65,66,81,80,-25.11,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.287,44.513,26.698,26.698,4,-2,9,83,-2.0,159.0,83,0.0,250.0,80,6,250,10,2.0,91.0,-3,91.071,10.934,27.92,49,55,,-27,-1,0,0,0,0,17.0,17.0,-1063.0,63,67,80,80,-25.11,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.392,44.618,26.803,26.803,4,-2,9,83,-2.0,159.0,83,0.0,250.0,80,6,250,10,2.0,91.0,-3,91.071,10.15,27.92,49,55,,-26,-1,0,-1,0,0,-6.0,9.0,-1006.0,63,67,81,80,-25.16,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.496,44.722,26.906,26.906,4,-2,9,83,-2.0,159.0,83,0.0,250.0,80,6,250,10,2.0,91.0,-3,91.071,10.266,27.92,49,55,,-27,-1,0,-1,0,0,27.0,-33.0,-983.0,63,67,81,80,-25.16,280
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.603,44.828,27.013,27.013,4,-2,9,83,-2.0,159.0,83,0.0,250.0,80,6,250,10,2.0,91.0,-3,91.071,10.761,31.07,49,55,,-27,0,0,-1,1,0,11.0,-11.0,-1045.0,63,67,81,80,-25.07,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.711,44.936,27.121,27.121,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,13.438,32.366,49,55,,-27,0,1,-1,1,0,36.0,3.0,-1059.0,63,67,80,80,-25.1,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.819,45.045,27.229,27.229,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,13.438,32.366,49,55,,-27,0,2,-1,1,0,0.0,10.0,-977.0,63,67,80,80,-25.09,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:14.927,45.152,27.337,27.337,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,14.062,27.814,49,55,,-27,0,2,-1,1,0,1.0,8.0,-1049.0,63,67,80,80,-25.14,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.033,45.259,27.444,27.444,4,-5,12,83,-5.0,162.0,83,0.0,250.0,80,6,250,10,5.0,88.0,-3,88.193,13.932,27.814,49,55,,-26,0,2,-1,1,0,-3.0,-30.0,-970.0,63,67,79,80,-25.11,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.138,45.363,27.548,27.548,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,24.419,46.945,49,55,,-26,0,2,-1,1,0,7.0,-22.0,-1020.0,63,67,78,70,-25.09,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.246,45.471,27.656,27.656,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,25.027,50.255,49,55,,-26,0,2,-1,1,0,5.0,-11.0,-1002.0,63,67,79,70,-25.17,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.350,45.576,27.761,27.761,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,24.107,50.255,49,55,,-26,0,1,-1,1,0,26.0,-32.0,-1023.0,64,66,80,70,-25.11,281
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-25T19:19:15.454,45.68,27.865,27.865,5,-43,-22,69,-43.0,178.0,69,0.0,250.0,80,6,250,10,43.0,72.0,11,84.581,24.107,50.255,49,55,,-26,1,1,-1,0,0,0.0,-13.0,-980.0,64,66,79,70,-25.14,281
