run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.287,36.453,15.038,15.038,5,1,42,79,101,142,79,100,0,80,3,250,10,-1,-142,1,142.007,2.936,6.935,60,60,,-4,4,0,0,0,0,66.0,0.0,-994.0,65,67,85,70,13.18,209
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.394,36.559,15.145,15.145,5,1,42,79,101,142,79,100,0,80,3,250,10,-1,-142,1,142.007,2.936,6.935,60,60,,-4,2,0,0,0,0,79.0,13.0,-972.0,65,67,85,70,13.23,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.501,36.666,15.251,15.251,5,1,42,79,101,142,79,100,0,80,3,250,10,-1,-142,1,142.007,6.233,11.374,60,60,,-4,3,0,0,0,0,45.0,8.0,-996.0,65,67,85,70,13.08,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.604,36.77,15.355,15.355,5,1,42,79,101,142,79,100,0,80,3,250,10,-1,-142,1,142.007,6.233,11.374,60,60,,-4,3,0,0,0,0,75.0,0.0,-950.0,65,67,85,70,13.14,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.711,36.876,15.462,15.462,6,-2,-1,87,98,149,87,100,0,80,3,250,10,2,-149,-7,149.178,6.148,11.374,60,60,,-4,3,0,0,0,0,34.0,40.0,-951.0,65,67,85,70,13.09,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.819,36.985,15.57,15.57,6,-2,-1,87,98,149,87,100,0,80,3,250,10,2,-149,-7,149.178,6.148,11.374,60,60,,-4,2,0,0,0,0,66.0,-3.0,-979.0,66,67,83,70,13.05,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:13.925,37.09,15.675,15.675,6,-2,-1,87,98,149,87,100,0,80,3,250,10,2,-149,-7,149.178,5.255,8.452,60,60,,-4,2,0,0,0,0,57.0,5.0,-1043.0,66,67,83,70,12.95,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.033,37.198,15.783,15.783,6,-2,-1,87,98,149,87,100,0,80,3,250,10,2,-149,-7,149.178,5.036,8.452,60,60,,-4,3,-1,0,0,0,45.0,-6.0,-1004.0,66,67,83,70,13.12,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.139,37.305,15.89,15.89,6,-3,-2,87,97,148,87,100,0,80,3,250,10,3,-148,-7,148.196,5.267,9.551,60,60,,-3,3,0,0,0,0,45.0,12.0,-996.0,66,67,82,70,13.13,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.247,37.413,15.998,15.998,6,-3,-2,87,97,148,87,100,0,80,3,250,10,3,-148,-7,148.196,4.794,9.551,60,60,,-3,2,0,0,0,0,11.0,7.0,-983.0,66,67,81,70,13.12,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.351,37.516,16.101,16.101,6,-3,-2,87,97,148,87,100,0,80,3,250,10,3,-148,-7,148.196,4.794,9.551,59,60,,-4,2,0,0,0,0,38.0,6.0,-1046.0,66,67,81,70,13.0,210
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.458,37.623,16.209,16.209,6,-3,-2,87,97,148,87,100,0,80,3,250,10,3,-148,-7,148.196,5.671,11.976,59,60,,-3,2,0,0,0,0,15.0,16.0,-1037.0,66,67,80,70,13.08,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.563,37.728,16.313,16.313,6,-4,-2,84,96,148,84,100,0,80,3,250,10,4,-148,-4,148.108,5.904,11.976,59,60,,-3,1,0,1,0,0,-15.0,3.0,-984.0,66,67,80,70,13.08,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.669,37.834,16.42,16.42,6,-4,-2,84,96,148,84,100,0,80,3,250,10,4,-148,-4,148.108,5.7,11.976,59,60,,-3,0,0,1,0,0,35.0,15.0,-1008.0,66,67,80,70,13.13,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.775,37.941,16.526,16.526,6,-4,-2,84,96,148,84,100,0,80,3,250,10,4,-148,-4,148.108,5.908,11.976,59,60,,-3,0,0,0,0,0,26.0,17.0,-999.0,66,67,80,70,13.17,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:14.879,38.045,16.63,16.63,6,-4,-2,84,96,148,84,100,0,80,3,250,10,4,-148,-4,148.108,4.995,8.99,59,60,,-3,0,-1,0,0,0,-11.0,-6.0,-990.0,65,68,79,70,13.01,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:14.984,38.149,16.734,16.734,5,-1,42,84,99,142,84,100,0,80,3,250,10,1,-142,-4,142.06,4.412,8.99,59,60,,-3,0,-1,0,0,0,23.0,-2.0,-1037.0,65,68,79,70,13.06,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.089,38.254,16.839,16.839,5,-1,42,84,99,142,84,100,0,80,3,250,10,1,-142,-4,142.06,4.412,8.99,59,60,,-3,0,1,0,0,0,9.0,24.0,-956.0,65,68,77,70,13.06,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.197,38.363,16.948,16.948,5,-1,42,84,99,142,84,100,0,80,3,250,10,1,-142,-4,142.06,5.686,10.0,59,60,,-3,1,0,0,0,0,30.0,34.0,-1004.0,65,68,77,70,13.18,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.304,38.469,17.054,17.054,6,-2,1,81,98,151,81,100,0,80,3,250,10,2,-151,-1,151.017,5.85,10.0,59,60,,-3,0,0,0,0,0,40.0,19.0,-1040.0,65,68,78,70,13.13,211
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.410,38.575,17.16,17.16,6,-2,1,81,98,151,81,100,0,80,3,250,10,2,-151,-1,151.017,5.85,10.0,59,60,,-3,0,-2,0,0,0,38.0,30.0,-1058.0,65,68,77,60,13.23,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.517,38.682,17.267,17.267,6,-2,1,81,98,151,81,100,0,80,3,250,10,2,-151,-1,151.017,5.85,10.0,59,60,,-3,0,-1,0,0,0,48.0,20.0,-973.0,65,68,77,60,13.16,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.619,38.785,17.37,17.37,6,-2,1,81,98,151,81,100,0,80,3,250,10,2,-151,-1,151.017,6.634,12.0,59,60,,-3,0,-1,0,0,0,45.0,14.0,-1050.0,65,68,77,60,13.14,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.728,38.893,17.478,17.478,6,-3,2,80,97,152,80,100,0,80,3,250,10,3,-152,0,152.03,6.615,12.0,59,60,,-3,2,-1,-1,0,0,38.0,4.0,-981.0,65,68,77,60,13.15,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.834,38.999,17.584,17.584,6,-3,2,80,97,152,80,100,0,80,3,250,10,3,-152,0,152.03,6.615,12.0,59,60,,-4,4,-1,-1,0,0,48.0,-47.0,-995.0,65,68,78,60,13.07,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:15.940,39.106,17.691,17.691,6,-3,2,80,97,152,80,100,0,80,3,250,10,3,-152,0,152.03,6.615,12.0,59,60,,-4,3,0,-1,0,0,55.0,-22.0,-1006.0,65,68,78,60,13.04,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.046,39.211,17.797,17.797,6,-3,2,80,97,152,80,100,0,80,3,250,10,3,-152,0,152.03,10.406,19.531,59,60,,-3,2,0,-1,0,0,66.0,-26.0,-1006.0,65,68,79,60,12.99,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.152,39.318,17.903,17.903,6,-6,2,79,94,152,79,100,0,80,3,250,10,6,-152,1,152.122,10.414,19.531,59,60,,-3,3,2,-1,0,0,30.0,-10.0,-981.0,65,68,80,60,13.12,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.258,39.424,18.009,18.009,6,-6,2,79,94,152,79,100,0,80,3,250,10,6,-152,1,152.122,10.414,19.531,59,60,,-3,3,1,-1,0,0,47.0,-24.0,-1040.0,65,68,80,60,13.06,212
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.365,39.53,18.115,18.115,6,-6,2,79,94,152,79,100,0,80,3,250,10,6,-152,1,152.122,10.7,19.531,59,60,,-3,3,1,-1,0,0,59.0,0.0,-995.0,65,68,81,70,13.11,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.473,39.638,18.223,18.223,6,-6,0,81,94,150,81,100,0,80,3,250,10,6,-150,-1,150.123,10.67,20.123,59,60,,-3,3,1,-1,0,0,66.0,-5.0,-989.0,65,68,81,70,13.15,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.579,39.745,18.33,18.33,6,-6,0,81,94,150,81,100,0,80,3,250,10,6,-150,-1,150.123,10.67,20.123,59,60,,-3,2,1,-1,0,0,62.0,-23.0,-978.0,65,68,81,70,13.09,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.687,39.853,18.438,18.438,6,-6,0,81,94,150,81,100,0,80,3,250,10,6,-150,-1,150.123,10.67,20.123,59,60,,-4,3,1,-1,0,0,71.0,1.0,-983.0,65,68,82,70,13.06,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.792,39.958,18.543,18.543,6,-6,0,81,94,150,81,100,0,80,3,250,10,6,-150,-1,150.123,10.67,20.123,59,60,,-4,3,1,-1,0,0,69.0,18.0,-994.0,65,68,81,70,13.17,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:16.900,40.065,18.65,18.65,6,-5,-4,84,95,146,84,100,0,80,3,250,10,5,-146,-4,146.14,9.611,20.975,59,60,,-4,4,0,-1,0,0,81.0,-2.0,-967.0,65,68,81,70,13.16,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.007,40.172,18.757,18.757,6,-5,-4,84,95,146,84,100,0,80,3,250,10,5,-146,-4,146.14,9.611,20.975,59,60,,-4,4,0,-1,0,0,47.0,11.0,-950.0,65,68,81,70,13.18,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.113,40.278,18.863,18.863,6,-5,-4,84,95,146,84,100,0,80,3,250,10,5,-146,-4,146.14,9.611,20.975,59,60,,-4,3,0,-1,0,0,41.0,8.0,-1025.0,65,68,81,70,13.17,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.219,40.385,18.97,18.97,6,-5,-4,84,95,146,84,100,0,80,3,250,10,5,-146,-4,146.14,9.611,20.975,59,60,,-4,3,0,-1,0,0,71.0,0.0,-989.0,65,68,81,70,13.17,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.327,40.493,19.078,19.078,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.021,25.973,58,60,,-3,3,-1,-1,0,0,71.0,16.0,-1010.0,65,68,81,70,13.13,213
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.434,40.599,19.184,19.184,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.021,25.973,58,60,,-3,4,0,-1,0,0,55.0,-39.0,-958.0,65,68,81,70,13.1,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.542,40.708,19.293,19.293,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.021,25.973,58,60,,-3,4,0,-1,0,0,31.0,-48.0,-956.0,65,68,80,70,13.12,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.647,40.813,19.398,19.398,6,-4,-12,84,96,138,84,100,0,80,3,250,10,4,-138,-4,138.116,12.378,26.993,58,60,,-3,3,0,-1,0,0,49.0,-54.0,-985.0,65,68,80,70,13.08,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.755,40.921,19.506,19.506,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,9.831,19.769,58,60,,-3,3,2,-1,0,0,77.0,-11.0,-986.0,65,68,80,70,13.09,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.862,41.028,19.613,19.613,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,9.831,19.769,58,60,,-3,3,2,-1,0,0,49.0,-21.0,-997.0,66,68,79,70,13.11,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:17.970,41.136,19.721,19.721,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,9.831,19.769,58,60,,-4,3,1,-1,0,0,55.0,9.0,-1002.0,66,68,79,70,13.12,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.076,41.241,19.826,19.826,5,0,21,83,100,121,83,100,0,80,3,250,10,0,-121,-3,121.037,6.851,14.0,58,60,,-4,3,1,-1,0,0,77.0,11.0,-1031.0,66,68,79,70,13.09,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.179,41.345,19.93,19.93,5,1,13,82,101,113,82,100,0,80,3,250,10,-1,-113,-2,113.022,5.851,12.362,58,60,,-4,2,0,-1,0,0,81.0,1.0,-1015.0,66,68,79,70,13.09,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.287,41.453,20.038,20.038,5,1,13,82,101,113,82,100,0,80,3,250,10,-1,-113,-2,113.022,5.625,12.362,58,60,,-3,4,0,-1,0,0,54.0,-2.0,-980.0,66,68,79,70,13.03,214
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.392,41.558,20.143,20.143,5,1,13,82,101,113,82,100,0,80,3,250,10,-1,-113,-2,113.022,5.625,12.362,58,60,,-3,4,0,-1,0,0,72.0,0.0,-988.0,66,68,79,70,13.04,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.499,41.664,20.249,20.249,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,8.944,17.015,58,60,,-3,4,0,-1,0,0,80.0,-8.0,-1001.0,66,68,79,70,13.05,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.605,41.771,20.356,20.356,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,7.871,15.985,58,60,,-4,4,0,-1,0,0,72.0,15.0,-991.0,66,68,79,70,13.0,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.714,41.879,20.464,20.464,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,7.971,15.985,58,60,,-4,6,0,-1,0,0,66.0,-4.0,-1003.0,66,68,79,60,13.06,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.820,41.985,20.571,20.571,5,8,9,80,108,109,80,100,0,80,3,250,10,-8,-109,0,109.293,7.971,15.985,58,60,,-4,6,0,-1,0,0,66.0,-4.0,-1003.0,66,68,79,60,13.06,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:18.926,42.091,20.676,20.676,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.392,9.861,58,60,,-3,5,-1,0,0,0,45.0,-13.0,-1002.0,65,68,78,60,12.99,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.033,42.198,20.783,20.783,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.417,9.861,58,60,,-3,4,0,0,0,0,61.0,9.0,-999.0,65,68,78,60,12.97,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.137,42.302,20.887,20.887,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.417,9.861,58,60,,-3,4,0,0,0,0,62.0,13.0,-1004.0,65,68,78,60,13.08,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.242,42.408,20.993,20.993,5,-7,5,80,93,105,80,100,0,80,3,250,10,7,-105,0,105.233,5.417,9.861,58,60,,-3,4,0,0,0,0,40.0,1.0,-1013.0,65,68,77,60,12.93,215
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.350,42.515,21.1,21.1,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.246,10.91,57,60,,-3,3,0,0,0,0,80.0,-9.0,-1015.0,65,68,78,60,13.01,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.457,42.622,21.207,21.207,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.611,11.722,57,60,,-3,3,0,0,0,0,64.0,-16.0,-1010.0,65,68,78,60,12.89,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.560,42.725,21.31,21.31,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.611,11.722,57,60,,-4,4,0,0,0,0,67.0,7.0,-1001.0,65,68,78,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.666,42.831,21.417,21.417,4,-2,61,70,98,111,70,100,0,80,3,250,10,2,-111,10,111.467,5.611,11.722,57,60,,-3,3,1,0,0,0,79.0,22.0,-957.0,65,68,78,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.772,42.937,21.523,21.523,5,2,1,79,102,101,79,100,0,80,3,250,10,-2,-101,1,101.025,6.215,10.885,57,60,,-3,4,0,0,0,0,62.0,23.0,-1020.0,65,68,78,60,13.0,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.880,43.046,21.631,21.631,5,2,1,79,102,101,79,100,0,80,3,250,10,-2,-101,1,101.025,6.255,10.885,57,60,,-4,3,0,0,0,0,68.0,24.0,-1027.0,66,67,78,60,12.91,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:19.982,43.148,21.733,21.733,5,2,1,79,102,101,79,100,0,80,3,250,10,-2,-101,1,101.025,6.255,10.885,57,60,,-4,3,-1,0,0,0,69.0,22.0,-1017.0,66,67,78,60,13.07,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.089,43.254,21.839,21.839,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,9.033,17.751,57,60,,-4,3,-1,0,0,0,71.0,-5.0,-988.0,66,67,77,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.194,43.359,21.944,21.944,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,7.546,14.872,57,60,,-4,3,0,0,0,0,70.0,8.0,-983.0,66,67,78,60,12.97,216
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.300,43.465,22.05,22.05,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,7.544,14.872,57,60,,-4,3,0,0,0,0,45.0,18.0,-1016.0,66,67,77,60,13.0,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.407,43.572,22.158,22.158,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,7.544,14.872,57,60,,-4,3,0,0,0,0,56.0,8.0,-1020.0,66,67,77,60,13.07,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.516,43.681,22.266,22.266,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,7.544,14.872,57,60,,-3,3,0,0,0,0,28.0,17.0,-981.0,66,67,77,60,13.04,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,22.373,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,7.003,14.994,57,60,,-3,2,-1,0,0,0,62.0,26.0,-1019.0,66,67,77,60,12.98,217
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,22.481,5,9,0,79,109,100,79,100,0,80,3,250,10,-9,-100,1,100.409,7.003,14.994,57,60,,-3,2,-1,0,0,0,59.0,11.0,-985.0,66,67,76,60,13.04,217
