run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.723,214.336,22.277,22.277,7,-4,0,80,296,100,80,300,0,80,5,250,10,4,-100,0,100.08,7.041,15.529,74,74,,137,-4,-1,0,0,0,-107.0,-1.0,-1005.0,58,60,79,70,-79.7,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.829,214.442,22.383,22.383,7,-4,0,80,296,100,80,300,0,80,5,250,10,4,-100,0,100.08,7.041,15.529,74,74,,137,-5,0,0,0,0,-64.0,-25.0,-980.0,58,60,79,70,-79.7,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:32.937,214.55,22.491,22.491,7,-4,0,80,296,100,80,300,0,80,5,250,10,4,-100,0,100.08,7.041,15.529,74,74,,137,-5,0,0,0,0,-113.0,-23.0,-1010.0,58,60,78,70,-79.72,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.045,214.658,22.599,22.599,7,-4,3,81,296,103,81,300,0,80,5,250,10,4,-103,-1,103.082,5.849,10.082,74,74,,138,-5,1,0,0,0,-79.0,18.0,-1013.0,58,60,78,70,-79.51,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.152,214.765,22.706,22.706,7,-4,3,81,296,103,81,300,0,80,5,250,10,4,-103,-1,103.082,6.041,11.389,74,74,,138,-5,0,0,0,0,-111.0,-2.0,-983.0,58,60,78,70,-79.71,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.259,214.873,22.814,22.814,7,-4,3,81,296,103,81,300,0,80,5,250,10,4,-103,-1,103.082,6.041,11.389,74,74,,138,-4,-1,0,0,0,-63.0,-27.0,-1002.0,58,60,79,70,-79.63,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.364,214.977,22.918,22.918,7,-4,3,81,296,103,81,300,0,80,5,250,10,4,-103,-1,103.082,6.017,11.389,74,74,,137,-4,0,0,0,0,-128.0,28.0,-940.0,58,60,80,70,-79.59,132
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.470,215.083,23.024,23.024,7,-3,4,80,297,104,80,300,0,80,5,250,10,3,-104,0,104.043,5.791,10.483,74,74,,137,-5,0,0,0,0,-109.0,-2.0,-958.0,58,61,80,70,-79.69,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.575,215.189,23.13,23.13,7,-3,4,80,297,104,80,300,0,80,5,250,10,3,-104,0,104.043,8.01,16.816,74,74,,137,-4,-1,0,0,0,-84.0,-14.0,-1043.0,58,61,80,70,-79.74,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.683,215.296,23.237,23.237,7,-3,4,80,297,104,80,300,0,80,5,250,10,3,-104,0,104.043,8.01,16.816,74,74,,137,-4,0,0,0,0,-76.0,-9.0,-1017.0,58,61,80,70,-79.68,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.791,215.405,23.346,23.346,7,-3,4,80,297,104,80,300,0,80,5,250,10,3,-104,0,104.043,8.201,16.816,74,74,,137,-4,0,0,0,0,-73.0,14.0,-968.0,58,61,80,70,-79.59,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:33.900,215.514,23.455,23.455,7,-5,4,81,295,104,81,300,0,80,5,250,10,5,-104,-1,104.125,8.668,18.813,74,74,,137,-5,1,0,0,0,-46.0,17.0,-935.0,58,61,81,70,-79.65,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.009,215.622,23.563,23.563,7,-5,4,81,295,104,81,300,0,80,5,250,10,5,-104,-1,104.125,7.298,14.7,74,74,,137,-4,-1,0,0,0,-48.0,13.0,-1034.0,58,61,80,70,-79.64,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.115,215.729,23.67,23.67,7,-5,4,81,295,104,81,300,0,80,5,250,10,5,-104,-1,104.125,7.298,14.7,74,74,,137,-4,-1,0,0,0,-30.0,-4.0,-978.0,58,61,80,70,-79.67,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.223,215.836,23.777,23.777,7,-5,4,81,295,104,81,300,0,80,5,250,10,5,-104,-1,104.125,7.306,14.7,74,74,,138,-2,-1,0,0,0,-60.0,8.0,-970.0,58,61,80,70,-79.76,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.331,215.945,23.886,23.886,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,7.109,14.63,74,74,,138,-3,-1,0,0,0,-41.0,11.0,-995.0,58,61,80,70,-79.57,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.440,216.053,23.994,23.994,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,9.39,20.984,74,74,,138,-3,-1,0,0,0,-41.0,11.0,-995.0,58,61,80,70,-79.57,133
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.545,216.158,24.099,24.099,7,-5,3,82,295,103,82,300,0,80,5,250,10,5,-103,-2,103.141,9.39,20.984,74,74,,138,-1,-1,0,0,0,-95.0,32.0,-981.0,57,61,80,70,-79.67,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.648,216.262,24.203,24.203,7,-6,3,82,294,103,82,300,0,80,5,250,10,6,-103,-2,103.194,9.789,21.984,74,74,,138,-2,0,0,0,0,-113.0,30.0,-977.0,57,61,81,70,-79.69,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.758,216.371,24.312,24.312,7,-6,3,82,294,103,82,300,0,80,5,250,10,6,-103,-2,103.194,11.873,25.964,74,74,,138,-3,0,0,0,0,-89.0,-8.0,-1029.0,57,61,81,70,-79.72,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.860,216.474,24.415,24.415,7,-6,3,82,294,103,82,300,0,80,5,250,10,6,-103,-2,103.194,11.873,25.964,74,74,,138,-4,0,0,0,0,-21.0,33.0,-955.0,57,61,83,70,-79.51,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:34.966,216.579,24.52,24.52,7,-6,3,82,294,103,82,300,0,80,5,250,10,6,-103,-2,103.194,11.873,25.964,74,74,,138,-5,-2,0,0,0,-64.0,3.0,-975.0,57,61,82,70,-79.69,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.072,216.686,24.627,24.627,7,-7,2,82,293,102,82,300,0,80,5,250,10,7,-102,-2,102.259,12.388,26.984,74,74,,138,-4,-1,0,0,0,-44.0,2.0,-1017.0,57,61,83,70,-79.59,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.178,216.792,24.733,24.733,7,-7,2,82,293,102,82,300,0,80,5,250,10,7,-102,-2,102.259,8.121,15.866,74,74,,138,-3,0,0,0,0,-12.0,15.0,-985.0,57,61,82,70,-79.49,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.286,216.9,24.841,24.841,7,-7,2,82,293,102,82,300,0,80,5,250,10,7,-102,-2,102.259,8.121,15.866,74,74,,138,-2,1,0,0,0,-3.0,-9.0,-997.0,57,61,82,70,-79.37,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.393,217.006,24.947,24.947,7,-7,2,82,293,102,82,300,0,80,5,250,10,7,-102,-2,102.259,7.92,15.866,74,74,,138,-2,0,0,0,0,-20.0,29.0,-982.0,57,61,82,70,-79.33,134
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.501,217.115,25.056,25.056,7,-8,3,84,292,103,84,300,0,80,5,250,10,8,-103,-4,103.388,8.511,16.906,74,74,,138,-1,0,0,0,0,-31.0,43.0,-984.0,58,60,81,70,-79.45,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.607,217.22,25.161,25.161,7,-8,3,84,292,103,84,300,0,80,5,250,10,8,-103,-4,103.388,11.524,24.804,74,74,,138,-1,0,0,0,0,-60.0,56.0,-1000.0,58,60,80,70,-79.69,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.712,217.326,25.267,25.267,7,-8,3,84,292,103,84,300,0,80,5,250,10,8,-103,-4,103.388,11.524,24.804,74,74,,137,-1,-2,0,0,0,-57.0,39.0,-1050.0,58,60,80,70,-79.64,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.820,217.434,25.375,25.375,7,-8,3,84,292,103,84,300,0,80,5,250,10,8,-103,-4,103.388,11.738,24.804,74,74,,137,-2,-4,0,0,0,-127.0,-11.0,-1030.0,58,60,80,70,-79.56,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:35.926,217.54,25.481,25.481,7,-6,3,83,294,103,83,300,0,80,5,250,10,6,-103,-3,103.218,11.166,22.807,74,74,,137,-2,-2,0,0,0,-86.0,-24.0,-1036.0,58,60,80,70,-79.57,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.034,217.647,25.588,25.588,7,-6,3,83,294,103,83,300,0,80,5,250,10,6,-103,-3,103.218,14.277,30.493,74,74,,137,-4,0,-1,0,0,-93.0,-7.0,-1042.0,58,60,79,70,-79.48,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.140,217.754,25.695,25.695,7,-6,3,83,294,103,83,300,0,80,5,250,10,6,-103,-3,103.218,14.277,30.493,74,74,,137,-5,1,-1,0,0,-63.0,29.0,-1005.0,58,60,79,70,-79.39,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.248,217.862,25.803,25.803,7,-6,3,83,294,103,83,300,0,80,5,250,10,6,-103,-3,103.218,16.843,32.044,74,74,,138,-5,0,0,0,0,-64.0,9.0,-999.0,58,60,79,70,-79.47,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.357,217.97,25.911,25.911,7,-7,1,81,293,101,81,300,0,80,5,250,10,7,-101,-1,101.247,17.072,32.044,74,74,,138,-5,0,0,0,0,-98.0,3.0,-981.0,58,60,79,70,-79.64,135
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.466,218.079,26.02,26.02,7,-7,1,81,293,101,81,300,0,80,5,250,10,7,-101,-1,101.247,17.072,32.044,74,74,,138,-4,0,0,0,0,-41.0,45.0,-943.0,58,60,79,70,-79.45,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.572,218.185,26.126,26.126,7,-7,1,81,293,101,81,300,0,80,5,250,10,7,-101,-1,101.247,14.244,30.854,74,74,,137,-4,-1,0,0,0,-45.0,-13.0,-976.0,58,60,78,70,-79.65,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.677,218.291,26.232,26.232,7,-5,2,81,295,102,81,300,0,80,5,250,10,5,-102,-1,102.127,12.186,24.957,74,74,,137,-2,-2,0,0,0,-98.0,-20.0,-1023.0,58,60,77,70,-79.59,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.785,218.399,26.34,26.34,7,-5,2,81,295,102,81,300,0,80,5,250,10,5,-102,-1,102.127,12.186,24.957,74,74,,137,-3,-1,0,0,0,-104.0,14.0,-954.0,58,60,77,70,-79.59,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:36.891,218.505,26.446,26.446,7,-5,2,81,295,102,81,300,0,80,5,250,10,5,-102,-1,102.127,11.504,23.98,74,74,,137,-6,0,-1,0,0,-48.0,-22.0,-1018.0,58,60,76,70,-79.46,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.000,218.613,26.554,26.554,7,-5,2,81,295,102,81,300,0,80,5,250,10,5,-102,-1,102.127,11.504,23.98,74,74,,137,-6,0,0,0,0,-52.0,1.0,-1047.0,58,60,76,70,-79.56,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.108,218.721,26.662,26.662,7,-2,3,79,298,103,79,300,0,80,5,250,10,2,-103,1,103.024,11.345,25.146,74,74,,137,-4,1,0,0,0,-43.0,19.0,-1008.0,58,60,77,70,-79.54,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.216,218.829,26.77,26.77,7,-2,3,79,298,103,79,300,0,80,5,250,10,2,-103,1,103.024,11.345,25.146,74,74,,138,-3,0,0,0,0,-90.0,12.0,-1011.0,58,60,76,70,-79.46,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.324,218.937,26.878,26.878,7,-2,3,79,298,103,79,300,0,80,5,250,10,2,-103,1,103.024,5.951,13.091,74,74,,138,-2,0,0,0,0,-109.0,18.0,-1044.0,58,60,77,70,-79.61,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.432,219.045,26.986,26.986,7,-2,3,79,298,103,79,300,0,80,5,250,10,2,-103,1,103.024,5.951,13.091,74,74,,138,-2,-1,0,0,0,-79.0,16.0,-1024.0,58,60,77,70,-79.48,136
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.540,219.153,27.094,27.094,7,-3,2,78,297,102,78,300,0,80,5,250,10,3,-102,2,102.064,5.159,11.85,74,74,,138,-4,1,0,0,0,-56.0,46.0,-982.0,57,60,78,70,-79.57,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:55:37.646,219.259,27.2,27.2,7,-3,2,78,297,102,78,300,0,80,5,250,10,3,-102,2,102.064,5.159,11.85,74,74,,138,-4,0,0,0,0,-16.0,0.0,-988.0,57,60,79,70,-79.69,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:37.752,219.365,27.306,27.306,7,-3,2,78,297,102,78,300,0,80,5,250,10,3,-102,2,102.064,7.088,14.762,74,74,,137,-3,-2,0,0,0,-40.0,52.0,-1019.0,57,60,79,70,-79.5,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:37.859,219.473,27.414,27.414,7,-4,3,80,296,103,80,300,0,80,5,250,10,4,-103,0,103.078,7.471,15.711,74,74,,137,-2,-3,1,0,0,-16.0,-2.0,-1020.0,57,60,80,70,-79.55,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:37.966,219.579,27.52,27.52,7,-4,3,80,296,103,80,300,0,80,5,250,10,4,-103,0,103.078,8.316,16.005,74,74,,137,-1,-3,0,0,0,-51.0,12.0,-951.0,57,60,79,70,-79.58,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.074,219.687,27.628,27.628,7,-4,3,80,296,103,80,300,0,80,5,250,10,4,-103,0,103.078,8.688,19.421,74,74,,137,-4,-1,0,0,0,-69.0,10.0,-1005.0,57,60,80,70,-79.61,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.181,219.795,27.736,27.736,7,-4,3,80,296,103,80,300,0,80,5,250,10,4,-103,0,103.078,8.666,19.269,74,74,,137,-5,0,0,0,0,-58.0,15.0,-962.0,57,60,79,70,-79.63,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.289,219.902,27.843,27.843,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,9.072,19.269,74,74,,137,-4,-1,0,0,0,-50.0,-18.0,-993.0,57,60,79,70,-79.59,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.396,220.009,27.95,27.95,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,10.293,21.255,74,74,,137,-3,-1,0,-1,0,-33.0,-1.0,-971.0,57,60,79,70,-79.6,137
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.504,220.117,28.058,28.058,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,10.128,19.556,74,74,,137,-2,0,0,-1,0,-133.0,19.0,-1084.0,58,60,78,70,-79.52,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.612,220.225,28.166,28.166,7,-3,3,81,297,103,81,300,0,80,5,250,10,3,-103,-1,103.049,10.128,19.556,74,74,,137,-3,0,0,0,0,-99.0,6.0,-934.0,58,60,78,70,-79.62,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.718,220.332,28.273,28.273,7,-5,0,80,295,100,80,300,0,80,5,250,10,5,-100,0,100.125,9.55,19.556,74,74,,137,-4,0,0,0,0,-133.0,3.0,-1034.0,58,60,79,70,-79.56,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.826,220.44,28.381,28.381,7,-5,0,80,295,100,80,300,0,80,5,250,10,5,-100,0,100.125,9.343,19.556,74,74,,137,-5,0,0,0,0,-90.0,34.0,-898.0,58,60,80,70,-79.68,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:38.932,220.545,28.486,28.486,7,-5,0,80,295,100,80,300,0,80,5,250,10,5,-100,0,100.125,9.993,20.658,74,74,,137,-6,-2,0,0,0,-119.0,-4.0,-993.0,58,60,79,70,-79.75,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.038,220.651,28.592,28.592,7,-5,0,80,295,100,80,300,0,80,5,250,10,5,-100,0,100.125,9.993,20.658,74,74,,137,-5,0,0,0,0,-95.0,6.0,-1050.0,58,60,79,70,-79.52,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.143,220.756,28.697,28.697,7,-6,-1,81,294,99,81,300,0,80,5,250,10,6,-99,-1,99.187,10.2,20.658,74,74,,137,-6,0,0,0,0,-122.0,-41.0,-1019.0,58,60,79,70,-79.52,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.248,220.861,28.802,28.802,7,-6,-1,81,294,99,81,300,0,80,5,250,10,6,-99,-1,99.187,9.795,20.658,74,74,,137,-5,0,0,0,0,-96.0,-16.0,-990.0,58,60,79,70,-79.51,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.356,220.97,28.911,28.911,7,-6,-1,81,294,99,81,300,0,80,5,250,10,6,-99,-1,99.187,13.327,26.699,74,74,,137,-7,1,0,0,0,-85.0,41.0,-936.0,58,60,79,70,-79.65,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.463,221.076,29.017,29.017,7,-6,-1,81,294,99,81,300,0,80,5,250,10,6,-99,-1,99.187,13.404,27.576,74,74,,137,-6,0,0,0,0,-119.0,25.0,-1016.0,58,60,78,70,-79.6,138
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.571,221.184,29.125,29.125,7,-5,-2,80,295,98,80,300,0,80,5,250,10,5,-98,0,98.127,14.344,28.947,74,74,,137,-5,0,0,0,0,-138.0,8.0,-966.0,58,61,78,70,-79.56,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.677,221.29,29.231,29.231,7,-5,-2,80,295,98,80,300,0,80,5,250,10,5,-98,0,98.127,12.165,25.225,74,74,,138,-5,0,0,0,0,-96.0,66.0,-940.0,58,61,77,70,-79.6,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.782,221.396,29.337,29.337,7,-5,-2,80,295,98,80,300,0,80,5,250,10,5,-98,0,98.127,11.085,25.225,74,74,,138,-5,0,0,0,0,-77.0,5.0,-975.0,58,61,78,70,-79.69,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.888,221.501,29.442,29.442,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,11.608,25.225,74,74,,137,-5,-1,0,0,0,-55.0,17.0,-1036.0,58,61,78,70,-79.56,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:39.995,221.609,29.55,29.55,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,12.357,24.825,74,74,,137,-4,-2,1,0,0,-77.0,-45.0,-1047.0,58,61,78,70,-79.66,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-10T17:55:40.101,221.714,29.655,29.655,7,-2,-4,80,298,96,80,300,0,80,5,250,10,2,-96,0,96.021,7.493,17.309,74,74,,137,-3,-1,0,-1,0,-107.0,42.0,-980.0,58,61,78,70,-79.62,139
