run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.362,34.41,15.385,15.385,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.82,19.635,59,59,,118,0,0,0,0,0,-2.0,-19.0,-998.0,60,63,80,70,-78.88,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.471,34.519,15.494,15.494,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.301,19.365,59,59,,118,0,0,0,0,0,11.0,-18.0,-998.0,60,63,79,70,-78.81,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.578,34.627,15.601,15.601,7,4,4,81,204,104,81,200,250,80,2,250,10,-4,146,-1,146.058,11.137,18.95,59,59,,118,0,0,0,0,0,3.0,-2.0,-1001.0,60,63,80,70,-78.84,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.685,34.733,15.708,15.708,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,10.35,17.958,59,59,,118,0,0,0,0,0,1.0,-13.0,-991.0,60,63,80,70,-78.87,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.793,34.841,15.816,15.816,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,10.645,18.057,59,59,,118,0,0,0,0,0,10.0,-17.0,-1001.0,60,63,80,70,-78.86,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:39.901,34.949,15.924,15.924,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,10.645,18.057,59,59,,118,0,0,0,0,0,10.0,-17.0,-1001.0,60,63,80,70,-78.86,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.009,35.057,16.031,16.031,7,3,4,81,203,104,81,200,250,80,2,250,10,-3,146,-1,146.034,10.178,18.057,59,59,,118,0,0,0,0,0,6.0,-12.0,-992.0,60,63,80,70,-78.86,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.115,35.163,16.138,16.138,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,11.005,20.036,59,59,,118,0,0,0,0,0,2.0,-12.0,-998.0,60,63,80,70,-78.9,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.222,35.27,16.244,16.244,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,11.316,21.309,59,59,,118,0,0,0,0,0,9.0,-16.0,-997.0,60,63,80,70,-78.85,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.328,35.376,16.351,16.351,7,3,6,81,203,106,81,200,250,80,2,250,10,-3,144,-1,144.035,11.306,21.309,59,59,,118,0,0,0,0,0,4.0,-23.0,-997.0,61,64,81,70,-78.89,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.434,35.482,16.457,16.457,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,10.519,21.309,59,59,,118,0,0,0,0,0,15.0,-16.0,-997.0,61,64,80,70,-78.86,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.542,35.59,16.565,16.565,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,10.477,21.063,59,59,,118,0,0,0,0,0,10.0,-4.0,-1000.0,61,64,80,70,-78.85,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.650,35.699,16.673,16.673,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,9.63,18.884,59,59,,118,0,0,0,0,0,13.0,-28.0,-1004.0,61,64,80,70,-78.83,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.757,35.805,16.78,16.78,7,5,4,81,205,104,81,200,250,80,2,250,10,-5,146,-1,146.089,9.63,18.884,59,59,,118,0,0,0,0,0,1.0,-23.0,-994.0,61,64,80,70,-78.86,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.866,35.914,16.888,16.888,7,5,6,81,205,106,81,200,250,80,2,250,10,-5,144,-1,144.09,9.608,18.884,59,59,,118,0,0,0,0,0,13.0,-14.0,-1001.0,61,64,79,70,-78.86,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:40.970,36.018,16.993,16.993,7,5,6,81,205,106,81,200,250,80,2,250,10,-5,144,-1,144.09,9.608,18.884,59,59,,118,0,0,0,0,0,9.0,-14.0,-993.0,61,64,79,70,-78.86,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:45:41.075,36.123,17.098,17.098,7,5,6,81,205,106,81,200,250,80,2,250,10,-5,144,-1,144.09,8.27,15.307,59,59,,118,0,0,0,0,0,3.0,-7.0,-1003.0,61,64,79,70,-78.87,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.181,36.229,17.204,17.204,7,5,6,81,205,106,81,200,250,80,2,250,10,-5,144,-1,144.09,8.271,15.307,59,59,,118,0,0,0,0,0,15.0,-8.0,-993.0,61,64,79,70,-78.85,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.283,36.331,17.306,17.306,7,6,7,80,206,107,80,200,250,80,2,250,10,-6,143,0,143.126,8.177,16.037,59,59,,118,0,0,0,0,0,11.0,-9.0,-989.0,61,63,79,70,-78.81,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.391,36.439,17.413,17.413,7,6,7,80,206,107,80,200,250,80,2,250,10,-6,143,0,143.126,7.95,16.037,59,59,,118,0,0,0,0,0,12.0,-15.0,-1014.0,61,63,79,70,-78.84,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.495,36.543,17.518,17.518,7,6,7,80,206,107,80,200,250,80,2,250,10,-6,143,0,143.126,7.201,14.058,59,59,,118,0,0,0,0,0,6.0,-18.0,-1022.0,61,63,79,70,-78.87,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.600,36.648,17.623,17.623,7,6,4,79,206,104,79,200,250,80,2,250,10,-6,146,1,146.127,7.143,14.149,59,59,,118,-1,0,0,0,0,13.0,-16.0,-1020.0,61,63,79,70,-78.89,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.705,36.754,17.728,17.728,7,6,4,79,206,104,79,200,250,80,2,250,10,-6,146,1,146.127,8.483,17.546,59,59,,118,-1,0,0,0,0,11.0,-16.0,-1000.0,61,63,79,70,-78.85,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.812,36.86,17.835,17.835,7,6,4,79,206,104,79,200,250,80,2,250,10,-6,146,1,146.127,8.499,17.546,59,59,,118,0,0,0,0,0,0.0,-11.0,-996.0,61,63,79,70,-78.85,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:41.916,36.964,17.938,17.938,7,6,4,79,206,104,79,200,250,80,2,250,10,-6,146,1,146.127,8.606,17.886,59,59,,118,0,0,0,0,0,0.0,-20.0,-997.0,61,63,79,70,-78.83,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.024,37.072,18.046,18.046,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,8.86,17.886,59,59,,118,0,0,0,0,0,-11.0,0.0,-989.0,61,63,79,70,-78.85,251
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.127,37.175,18.149,18.149,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,7.625,15.058,59,59,,118,0,0,0,0,0,-1.0,-25.0,-987.0,61,63,79,70,-78.78,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.233,37.281,18.256,18.256,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,8.847,17.147,59,59,,118,0,0,0,0,0,-7.0,-13.0,-1001.0,61,63,78,70,-78.76,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.340,37.388,18.363,18.363,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,9.045,17.147,59,59,,118,0,0,0,0,0,-20.0,-16.0,-1007.0,60,63,78,70,-78.77,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.444,37.492,18.466,18.466,7,6,8,80,206,108,80,200,250,80,2,250,10,-6,142,0,142.127,8.618,16.187,59,59,,118,0,0,0,0,0,-15.0,0.0,-1005.0,60,63,78,70,-78.75,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.550,37.599,18.573,18.573,7,6,8,80,206,108,80,200,250,80,2,250,10,-6,142,0,142.127,8.615,16.187,59,59,,118,0,0,0,0,0,-8.0,-8.0,-1008.0,60,63,78,70,-78.81,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.658,37.707,18.681,18.681,7,6,8,80,206,108,80,200,250,80,2,250,10,-6,142,0,142.127,5.763,10.531,59,59,,118,0,0,0,0,0,4.0,-18.0,-1009.0,60,63,78,70,-78.76,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.765,37.813,18.788,18.788,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,5.347,9.538,59,59,,118,0,0,0,-1,0,4.0,-24.0,-1000.0,60,63,78,70,-78.78,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.870,37.918,18.892,18.892,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,5.347,9.538,59,59,,118,0,0,0,-1,0,6.0,-31.0,-990.0,60,63,78,70,-78.89,252
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:42.975,38.023,18.997,18.997,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,5.337,9.538,59,59,,118,0,1,0,-1,0,9.0,-14.0,-1019.0,60,63,78,70,-78.87,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.080,38.128,19.103,19.103,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,5.579,10.052,59,59,,118,0,1,0,0,0,0.0,0.0,-998.0,60,63,78,70,-78.79,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.188,38.236,19.211,19.211,7,6,9,81,206,109,81,200,250,80,2,250,10,-6,141,-1,141.131,5.579,10.052,59,59,,118,0,1,0,0,0,0.0,0.0,-998.0,60,63,78,70,-78.79,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.294,38.342,19.317,19.317,7,21,15,76,221,115,76,200,250,80,2,250,10,-21,135,4,136.682,11.836,25.028,59,59,,118,0,0,0,0,0,9.0,0.0,-1012.0,61,63,78,70,-78.62,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.399,38.447,19.422,19.422,7,21,15,76,221,115,76,200,250,80,2,250,10,-21,135,4,136.682,11.63,25.028,59,59,,118,0,0,0,0,0,-3.0,-4.0,-1003.0,61,63,79,70,-78.75,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.507,38.556,19.53,19.53,7,21,15,76,221,115,76,200,250,80,2,250,10,-21,135,4,136.682,11.63,25.028,59,59,,118,0,0,0,0,0,0.0,6.0,-997.0,61,63,79,70,-78.68,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.615,38.663,19.638,19.638,7,10,21,81,210,121,81,200,250,80,2,250,10,-10,129,-1,129.391,7.258,15.122,59,59,,118,0,0,0,-1,0,-9.0,-9.0,-980.0,61,63,79,70,-78.83,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.724,38.772,19.746,19.746,7,10,21,81,210,121,81,200,250,80,2,250,10,-10,129,-1,129.391,7.062,15.0,59,59,,118,0,0,0,-1,0,2.0,-14.0,-972.0,61,63,80,70,-78.8,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.831,38.879,19.854,19.854,7,10,21,81,210,121,81,200,250,80,2,250,10,-10,129,-1,129.391,7.261,15.0,59,59,,118,0,0,0,-1,0,6.0,-11.0,-1005.0,61,63,80,70,-78.81,253
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:43.938,38.986,19.961,19.961,7,10,21,81,210,121,81,200,250,80,2,250,10,-10,129,-1,129.391,7.261,15.0,59,59,,118,0,0,0,-1,0,0.0,-60.0,-1003.0,61,63,80,70,-78.79,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.046,39.094,20.068,20.068,8,9,-28,78,209,122,78,200,250,80,2,250,10,-9,128,2,128.332,6.834,13.063,59,59,,118,0,1,0,-1,0,0.0,-32.0,-1019.0,61,63,80,70,-78.86,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.154,39.202,20.176,20.176,8,9,-28,78,209,122,78,200,250,80,2,250,10,-9,128,2,128.332,8.422,14.586,59,59,,118,0,1,0,-1,0,-9.0,-15.0,-1019.0,61,63,80,70,-78.88,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.257,39.305,20.279,20.279,8,9,-28,78,209,122,78,200,250,80,2,250,10,-9,128,2,128.332,10.645,20.661,59,59,,119,0,1,0,-1,0,22.0,-28.0,-1010.0,61,63,80,70,-78.74,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.363,39.411,20.386,20.386,8,9,-28,78,209,122,78,200,250,80,2,250,10,-9,128,2,128.332,10.645,20.661,59,59,,119,0,1,0,-1,0,0.0,0.0,-1001.0,61,63,81,70,-78.76,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.466,39.514,20.489,20.489,8,6,-21,79,206,129,79,200,250,80,2,250,10,-6,121,1,121.153,9.727,20.661,59,59,,119,0,2,0,-1,0,14.0,8.0,-962.0,61,63,81,70,-78.77,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.574,39.622,20.597,20.597,8,6,-21,79,206,129,79,200,250,80,2,250,10,-6,121,1,121.153,9.708,20.682,59,59,,119,0,1,0,-1,0,-5.0,-16.0,-983.0,61,63,81,70,-78.87,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.679,39.727,20.701,20.701,8,6,-21,79,206,129,79,200,250,80,2,250,10,-6,121,1,121.153,9.516,21.197,59,59,,119,0,1,0,0,0,-8.0,-3.0,-1009.0,61,63,82,70,-78.79,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.783,39.831,20.806,20.806,8,6,-21,79,206,129,79,200,250,80,2,250,10,-6,121,1,121.153,9.221,21.197,59,59,,119,0,0,0,0,0,-15.0,0.0,-1001.0,61,63,82,70,-78.77,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.891,39.939,20.914,20.914,8,4,-15,81,204,135,81,200,250,80,2,250,10,-4,115,-1,115.074,8.756,21.197,59,59,,118,0,0,0,0,0,-16.0,-2.0,-959.0,61,63,83,70,-78.79,254
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:44.998,40.046,21.021,21.021,8,4,-15,81,204,135,81,200,250,80,2,250,10,-4,115,-1,115.074,7.536,15.795,59,59,,118,0,0,0,0,0,-9.0,-20.0,-986.0,61,63,83,70,-78.75,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.106,40.154,21.128,21.128,8,4,-15,81,204,135,81,200,250,80,2,250,10,-4,115,-1,115.074,7.626,15.795,59,59,,119,0,0,0,0,0,-21.0,-15.0,-1024.0,61,63,83,70,-78.77,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.212,40.26,21.235,21.235,8,4,-15,81,204,135,81,200,250,80,2,250,10,-4,115,-1,115.074,8.51,19.318,59,59,,119,0,0,0,0,0,-15.0,-1.0,-999.0,61,63,82,70,-78.8,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.319,40.367,21.341,21.341,8,1,-10,83,201,140,83,200,250,80,2,250,10,-1,110,-3,110.045,8.521,19.642,59,59,,119,0,0,0,0,0,-18.0,21.0,-992.0,60,64,83,70,-78.75,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.425,40.473,21.447,21.447,8,1,-10,83,201,140,83,200,250,80,2,250,10,-1,110,-3,110.045,8.521,19.642,59,59,,119,1,1,0,0,0,-16.0,21.0,-1015.0,60,64,82,70,-78.76,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.532,40.58,21.555,21.555,8,1,-10,83,201,140,83,200,250,80,2,250,10,-1,110,-3,110.045,8.299,19.642,59,59,,118,0,0,0,0,0,7.0,-12.0,-1012.0,60,64,82,70,-78.75,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.637,40.685,21.66,21.66,8,1,-10,83,201,140,83,200,250,80,2,250,10,-1,110,-3,110.045,13.104,32.462,59,59,,118,0,0,0,0,0,12.0,-9.0,-980.0,60,64,83,70,-78.81,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.745,40.793,21.768,21.768,8,1,-9,83,201,141,83,200,250,80,2,250,10,-1,109,-3,109.046,16.298,40.62,59,59,,118,0,0,0,0,0,4.0,3.0,-1001.0,60,64,82,70,-78.87,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.850,40.898,21.872,21.872,8,1,-9,83,201,141,83,200,250,80,2,250,10,-1,109,-3,109.046,16.356,40.62,59,59,,118,0,0,0,0,0,11.0,-17.0,-1013.0,60,64,82,70,-78.86,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:45.958,41.006,21.981,21.981,8,1,-9,83,201,141,83,200,250,80,2,250,10,-1,109,-3,109.046,11.719,29.379,59,59,,118,0,0,0,0,0,9.0,-8.0,-1016.0,60,64,81,70,-78.79,255
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.066,41.114,22.088,22.088,8,1,-9,83,201,141,83,200,250,80,2,250,10,-1,109,-3,109.046,11.719,29.379,59,59,,118,0,0,0,0,0,16.0,-18.0,-1014.0,60,64,82,70,-78.76,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.170,41.218,22.193,22.193,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,11.267,26.538,59,59,,118,0,0,0,0,0,10.0,-1.0,-997.0,60,64,82,70,-78.79,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.278,41.326,22.3,22.3,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,11.04,26.538,59,59,,118,-1,0,0,0,0,5.0,-4.0,-996.0,60,64,81,70,-78.76,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.384,41.432,22.407,22.407,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,9.476,26.551,59,59,,118,0,0,0,0,0,-13.0,11.0,-991.0,61,63,82,70,-78.72,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.491,41.539,22.514,22.514,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,6.313,14.63,59,59,,118,1,0,0,0,0,0.0,0.0,-993.0,61,63,81,70,-78.7,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.599,41.647,22.622,22.622,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,6.313,14.63,59,59,,118,1,0,0,0,0,11.0,-4.0,-1012.0,61,63,81,70,-78.76,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.707,41.755,22.729,22.729,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,6.313,14.63,59,59,,118,1,0,0,0,0,2.0,0.0,-1006.0,61,63,81,70,-78.78,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.813,41.861,22.835,22.835,8,3,-7,83,203,143,83,200,250,80,2,250,10,-3,107,-3,107.084,3.068,6.719,59,59,,118,1,0,0,0,0,2.0,0.0,-1006.0,61,63,81,70,-78.78,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:46.919,41.967,22.942,22.942,8,4,-4,82,204,146,82,200,250,80,2,250,10,-4,104,-2,104.096,2.826,5.326,59,59,,118,1,0,0,0,0,9.0,-15.0,-1003.0,61,63,81,70,-78.83,256
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:45:47.028,42.076,23.05,23.05,8,4,-4,82,204,146,82,200,250,80,2,250,10,-4,104,-2,104.096,2.882,5.475,59,59,,119,1,0,0,0,0,10.0,6.0,-1000.0,61,63,81,70,-78.76,257
