run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.222,11.195,11.195,11.195,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,16.419,37.689,96,100,,117,-2,0,0.0,89.0,-177.0,0,0,0,-50.0,27.0,-1016.0,43,46,87,70,-112.83,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.222,11.195,11.195,11.195,1,1,4,88,142.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-8,9.0,16.419,37.689,100,100,,84,0,0,1.0,88.0,175.0,0,0,0,10.0,-15.0,-1012.0,44,46,84,80,-113.88,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.331,11.303,11.303,11.303,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,14.517,37.689,100,100,,68,-3,0,2.0,97.0,-174.0,-1,0,0,-20.0,3.0,-947.0,47,50,83,30,-114.39,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.331,11.303,11.303,11.303,6,-6,-14,81,29.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,14.0,-1,15.264,14.517,37.689,100,100,,1,-4,1,6.0,89.0,180.0,-1,0,0,-72.0,16.0,-998.0,45,48,82,80,-113.72,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.331,11.303,11.303,11.303,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,14.517,37.689,96,100,,-3,-2,0,5.0,90.0,-179.0,0,1,0,-41.0,26.0,-1002.0,46,49,81,80,-113.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.331,11.303,11.303,11.303,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,14.517,37.689,96,100,,117,-2,-1,0.0,89.0,-177.0,0,0,0,-24.0,-27.0,-1027.0,43,46,87,70,-112.83,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.331,11.303,11.303,11.303,1,1,4,88,142.42135623730948,4.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,-4.0,-8,9.0,14.517,37.689,100,100,,84,0,0,1.0,88.0,175.0,0,0,0,15.0,-20.0,-980.0,44,46,85,80,-113.82,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.438,11.411,11.411,11.411,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,14.122,35.993,100,100,,68,-3,0,2.0,97.0,-174.0,-1,0,0,-44.0,-5.0,-1003.0,48,51,85,30,-114.38,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.438,11.411,11.411,11.411,6,-6,-14,81,29.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,14.0,-1,15.264,14.122,35.993,100,100,,1,-4,-1,6.0,89.0,180.0,0,-1,0,-52.0,2.0,-996.0,45,48,81,80,-113.88,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.438,11.411,11.411,11.411,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,14.122,35.993,96,100,,-3,-3,0,5.0,90.0,-179.0,0,1,0,-60.0,-36.0,-986.0,46,49,80,80,-113.81,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.438,11.411,11.411,11.411,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,14.122,35.993,96,100,,117,-2,0,0.0,89.0,-177.0,0,0,0,-38.0,-8.0,-952.0,43,46,87,70,-112.86,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.438,11.411,11.411,11.411,1,3,3,88,144.42135623730948,3.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-8,9.055,14.122,35.993,100,100,,84,0,0,0.0,88.0,178.0,0,0,0,4.0,-50.0,-984.0,44,46,84,80,-113.8,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.547,11.519,11.519,11.519,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,14.122,35.993,99,100,,68,-2,0,2.0,97.0,-174.0,-1,0,0,-6.0,-14.0,-998.0,48,51,84,30,-114.39,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.547,11.519,11.519,11.519,6,-6,-14,81,29.35533905932737,21.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,14.0,-1,15.264,14.122,35.993,100,100,,1,-4,-2,6.0,89.0,180.0,-1,0,0,-53.0,4.0,-1004.0,45,48,80,80,-113.87,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.547,11.519,11.519,11.519,7,13,-12,86,83.71067811865474,58.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,12.0,-6,18.682,14.122,35.993,96,100,,-2,-2,0,5.0,90.0,-179.0,0,1,0,-40.0,9.0,-998.0,46,49,80,80,-113.77,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.547,11.519,11.519,11.519,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,14.122,35.993,96,100,,117,-2,0,0.0,89.0,-177.0,0,0,0,-11.0,-12.0,-983.0,43,46,87,70,-112.81,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.547,11.519,11.519,11.519,1,3,3,88,144.42135623730948,3.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-8,9.055,14.122,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,6.0,-20.0,-981.0,44,46,84,80,-113.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.674,11.647,11.647,11.647,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,13.401,35.993,99,100,,68,-2,0,2.0,97.0,-174.0,-1,0,0,-25.0,15.0,-991.0,48,51,84,30,-114.31,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.674,11.647,11.647,11.647,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,13.401,35.993,100,100,,1,-3,-1,6.0,88.0,-178.0,-1,0,0,-54.0,5.0,-1011.0,45,48,80,80,-113.81,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.674,11.647,11.647,11.647,7,10,-13,83,80.71067811865474,57.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,13.0,-3,16.673,13.401,35.993,96,100,,-2,-3,1,5.0,91.0,180.0,0,0,0,-27.0,2.0,-990.0,46,49,80,80,-113.74,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.674,11.647,11.647,11.647,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,13.401,35.993,96,100,,117,-2,0,0.0,89.0,-177.0,0,0,0,-22.0,-18.0,-1014.0,43,46,86,70,-112.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.674,11.647,11.647,11.647,1,3,3,88,144.42135623730948,3.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-8,9.055,13.401,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,16.0,-15.0,-1023.0,44,46,84,80,-113.84,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.781,11.753,11.753,11.753,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,13.401,35.993,99,100,,69,-1,-1,2.0,97.0,-174.0,0,0,0,-11.0,-10.0,-1003.0,48,51,83,30,-114.33,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.781,11.753,11.753,11.753,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,13.401,35.993,100,100,,1,-3,-1,6.0,88.0,-178.0,0,0,0,-57.0,23.0,-983.0,45,48,80,80,-113.63,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.781,11.753,11.753,11.753,7,10,-13,83,80.71067811865474,57.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,13.0,-3,16.673,13.401,35.993,96,100,,-2,-3,0,5.0,91.0,180.0,0,0,0,-26.0,3.0,-1020.0,46,49,80,80,-113.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.781,11.753,11.753,11.753,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,13.401,35.993,96,100,,117,-1,0,0.0,89.0,-177.0,0,0,0,-18.0,-6.0,-984.0,43,46,86,70,-112.83,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.781,11.753,11.753,11.753,1,3,3,87,144.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,13.401,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,1.0,-19.0,-995.0,44,46,84,80,-113.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.889,11.862,11.862,11.862,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,11.2,35.993,99,100,,69,-1,0,2.0,97.0,-174.0,0,0,0,-13.0,-30.0,-1054.0,48,51,84,30,-114.35,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.889,11.862,11.862,11.862,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,11.2,35.993,100,100,,1,-3,-1,6.0,88.0,-178.0,0,0,0,-56.0,-18.0,-1000.0,45,48,79,70,-113.7,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.889,11.862,11.862,11.862,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,11.2,35.993,96,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-36.0,-9.0,-978.0,46,49,79,80,-113.84,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.889,11.862,11.862,11.862,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,11.2,35.993,96,100,,117,-2,0,0.0,89.0,-177.0,0,0,0,-39.0,-15.0,-1011.0,43,46,86,70,-112.89,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.889,11.862,11.862,11.862,1,3,3,87,144.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,11.2,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,-1.0,-40.0,-969.0,44,46,84,80,-113.72,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:28.991,11.964,11.964,11.964,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,11.2,35.993,99,100,,69,-2,0,2.0,97.0,-174.0,0,0,0,1.0,-18.0,-983.0,48,51,84,30,-114.43,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:28.991,11.964,11.964,11.964,6,-6,-11,79,29.35533905932737,24.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,11.0,1,12.57,11.2,35.993,100,100,,1,-3,0,6.0,88.0,-178.0,0,0,0,-51.0,3.0,-1004.0,45,48,79,70,-113.76,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:28.991,11.964,11.964,11.964,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,11.2,35.993,96,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-57.0,-6.0,-1051.0,46,49,79,80,-113.85,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:28.991,11.964,11.964,11.964,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,11.2,35.993,96,100,,118,-2,0,0.0,89.0,-177.0,0,0,0,-64.0,11.0,-1016.0,43,46,86,70,-112.94,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:28.991,11.964,11.964,11.964,1,3,3,87,144.42135623730948,3.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-7,8.185,11.2,35.993,100,100,,85,0,1,0.0,88.0,178.0,0,0,0,-16.0,-69.0,-958.0,44,47,85,80,-113.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:29.098,12.071,12.071,12.071,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,9.562,36.449,99,100,,69,-2,0,2.0,97.0,-174.0,0,0,0,-15.0,-18.0,-971.0,48,51,84,30,-114.38,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.098,12.071,12.071,12.071,6,-1,-8,78,34.35533905932737,27.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,8.0,2,8.307,9.562,36.449,100,100,,1,-3,0,7.0,88.0,178.0,0,0,0,-45.0,-7.0,-1014.0,45,48,79,70,-113.72,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.098,12.071,12.071,12.071,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,9.562,36.449,96,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-41.0,-1.0,-1028.0,47,48,79,80,-113.86,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:29.098,12.071,12.071,12.071,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,9.562,36.449,96,100,,118,-3,0,0.0,89.0,-177.0,0,0,0,-12.0,-8.0,-1003.0,43,46,86,70,-112.79,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.098,12.071,12.071,12.071,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.562,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,-11.0,-53.0,-967.0,44,47,85,80,-113.75,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:29.206,12.179,12.179,12.179,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,9.562,36.449,99,100,,69,-3,0,2.0,97.0,-174.0,0,0,0,-10.0,-24.0,-1000.0,48,51,84,30,-114.39,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.206,12.179,12.179,12.179,6,-1,-8,78,34.35533905932737,27.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,8.0,2,8.307,9.562,36.449,100,100,,1,-4,0,7.0,88.0,178.0,0,0,0,-56.0,-6.0,-1009.0,45,48,78,70,-113.82,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.206,12.179,12.179,12.179,7,3,-6,83,73.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,6.0,-3,7.348,9.562,36.449,95,100,,-2,-3,0,9.0,90.0,180.0,0,0,0,-46.0,11.0,-1023.0,47,48,79,80,-113.83,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:29.206,12.179,12.179,12.179,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,9.562,36.449,96,100,,118,-2,1,0.0,89.0,-177.0,0,0,0,-39.0,17.0,-1025.0,43,46,86,70,-112.77,11
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.206,12.179,12.179,12.179,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.562,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,2.0,-25.0,-994.0,44,47,86,80,-113.77,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T17:51:29.313,12.285,12.285,12.285,5,42,-22,78,42.0,-22.0,78,0.0,0.0,80,5,0,0,-42.0,22.0,2,47.455,9.533,36.449,99,100,,69,-3,0,2.0,97.0,-174.0,0,0,0,-7.0,-39.0,-1003.0,48,51,84,30,-114.3,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-11T17:51:29.313,12.285,12.285,12.285,6,-1,-8,78,34.35533905932737,27.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,8.0,2,8.307,9.533,36.449,100,100,,1,-4,0,7.0,88.0,178.0,0,0,0,-44.0,-3.0,-1003.0,45,48,78,70,-113.79,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:51:29.313,12.285,12.285,12.285,7,2,-8,83,72.71067811865474,62.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,8.0,-3,8.775,9.533,36.449,95,100,,-2,-3,0,8.0,90.0,-178.0,0,0,0,-63.0,39.0,-991.0,47,48,79,80,-113.86,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:51:29.313,12.285,12.285,12.285,8,-2,-12,87,104.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,2.0,12.0,-7,14.036,9.533,36.449,96,100,,118,-1,1,0.0,89.0,-177.0,0,0,0,-13.0,6.0,-1040.0,43,46,87,70,-112.82,12
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:51:29.313,12.285,12.285,12.285,1,3,1,87,144.42135623730948,1.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,-1.0,-7,7.681,9.533,36.449,100,100,,85,0,1,0.0,88.0,180.0,0,0,0,5.0,-33.0,-1021.0,44,47,86,80,-113.7,12
