run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.822,38.343,22.182,22.182,8,0,-28,75,0,497,75,0,300,80,5,300,10,0,-197,5,197.063,17.501,40.129,53,55,,-12,0,0,-1,0,0,-21.0,-4.0,-994.0,64,67,78,60,-41.01,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:50.928,38.449,22.288,22.288,8,1,-34,74,1,491,74,0,300,80,5,300,10,-1,-191,6,191.097,15.096,34.098,53,55,,-12,0,0,-1,0,0,2.0,-10.0,-977.0,65,67,79,60,-41.02,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.034,38.555,22.394,22.394,8,1,-34,74,1,491,74,0,300,80,5,300,10,-1,-191,6,191.097,13.867,34.098,53,55,,-12,0,0,-1,0,0,-15.0,24.0,-987.0,65,67,79,60,-41.09,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.140,38.661,22.5,22.5,8,1,-34,74,1,491,74,0,300,80,5,300,10,-1,-191,6,191.097,16.629,38.13,53,55,,-12,0,0,-1,0,0,-23.0,41.0,-1031.0,65,67,78,60,-41.04,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.246,38.767,22.606,22.606,8,0,-37,75,0,488,75,0,300,80,5,300,10,0,-188,5,188.066,15.431,35.173,53,55,,-12,0,0,-1,0,0,15.0,8.0,-1030.0,65,67,78,60,-41.08,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.350,38.872,22.71,22.71,8,0,-37,75,0,488,75,0,300,80,5,300,10,0,-188,5,188.066,16.244,35.173,53,55,,-12,0,0,-1,0,0,1.0,14.0,-1032.0,65,67,78,60,-40.99,335
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.452,38.973,22.812,22.812,8,0,-37,75,0,488,75,0,300,80,5,300,10,0,-188,5,188.066,15.908,35.173,53,55,,-12,0,0,-1,0,0,7.0,16.0,-959.0,65,67,78,60,-41.01,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.560,39.081,22.92,22.92,8,0,-42,75,0,483,75,0,300,80,5,300,10,0,-183,5,183.068,14.546,33.134,53,55,,-12,0,-1,-1,0,0,-11.0,-4.0,-965.0,65,67,78,60,-41.01,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.666,39.187,23.026,23.026,8,0,-42,75,0,483,75,0,300,80,5,300,10,0,-183,5,183.068,14.499,33.134,53,55,,-12,0,0,-1,0,0,-40.0,7.0,-985.0,65,67,78,60,-41.03,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.774,39.295,23.134,23.134,8,0,-42,75,0,483,75,0,300,80,5,300,10,0,-183,5,183.068,15.111,33.134,53,55,,-12,0,0,-1,0,0,3.0,21.0,-1009.0,65,67,78,60,-41.01,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.882,39.403,23.242,23.242,8,0,-42,75,0,483,75,0,300,80,5,300,10,0,-183,5,183.068,14.575,33.134,53,55,,-12,0,0,-1,0,0,4.0,4.0,-975.0,65,67,78,60,-41.04,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:51.988,39.509,23.347,23.347,8,-3,-48,74,-3,477,74,0,300,80,5,300,10,3,-177,6,177.127,12.598,28.227,53,55,,-12,0,-1,-1,0,0,-17.0,6.0,-1017.0,65,67,78,60,-41.07,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.096,39.617,23.456,23.456,8,-3,-48,74,-3,477,74,0,300,80,5,300,10,3,-177,6,177.127,12.602,28.227,53,55,,-12,0,-1,-1,0,0,16.0,-8.0,-978.0,65,67,78,60,-41.04,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.204,39.725,23.564,23.564,8,-3,-48,74,-3,477,74,0,300,80,5,300,10,3,-177,6,177.127,13.202,28.227,53,55,,-12,0,-1,-1,0,0,1.0,1.0,-990.0,65,67,78,60,-41.06,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.310,39.831,23.67,23.67,8,-3,-48,74,-3,477,74,0,300,80,5,300,10,3,-177,6,177.127,12.988,29.279,53,55,,-12,0,0,-1,0,0,-32.0,22.0,-1058.0,65,67,78,60,-41.04,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.418,39.939,23.778,23.778,7,0,23,80,0,473,80,0,300,80,5,300,10,0,-173,0,173.0,11.367,25.14,53,55,,-12,0,0,-1,0,0,-14.0,6.0,-1008.0,65,67,78,60,-41.02,336
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.525,40.046,23.884,23.884,7,0,23,80,0,473,80,0,300,80,5,300,10,0,-173,0,173.0,11.364,25.14,53,55,,-12,0,0,-1,0,0,12.0,11.0,-1060.0,65,67,78,60,-41.08,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.633,40.154,23.993,23.993,7,0,23,80,0,473,80,0,300,80,5,300,10,0,-173,0,173.0,11.564,25.14,53,55,,-12,0,0,-1,0,0,27.0,9.0,-983.0,65,67,79,60,-41.02,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.740,40.261,24.099,24.099,7,0,16,79,0,466,79,0,300,80,5,300,10,0,-166,1,166.003,8.389,20.106,53,55,,-12,0,0,-1,0,0,-6.0,11.0,-983.0,65,67,79,60,-41.07,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.848,40.369,24.208,24.208,7,0,16,79,0,466,79,0,300,80,5,300,10,0,-166,1,166.003,8.238,20.106,53,55,,-12,0,0,0,0,0,11.0,-5.0,-1001.0,65,67,79,70,-41.02,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:52.953,40.474,24.312,24.312,7,0,16,79,0,466,79,0,300,80,5,300,10,0,-166,1,166.003,8.427,20.106,53,55,,-12,0,0,0,0,0,22.0,0.0,-1003.0,65,66,80,70,-41.05,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.060,40.582,24.42,24.42,7,0,10,80,0,460,80,0,300,80,5,300,10,0,-160,0,160.0,6.027,14.11,53,55,,-12,0,0,0,0,0,-12.0,13.0,-980.0,65,66,79,70,-40.95,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.169,40.69,24.529,24.529,7,0,10,80,0,460,80,0,300,80,5,300,10,0,-160,0,160.0,6.036,14.11,53,55,,-12,0,0,0,0,0,-23.0,0.0,-1003.0,65,66,79,70,-41.04,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.274,40.795,24.633,24.633,7,0,10,80,0,460,80,0,300,80,5,300,10,0,-160,0,160.0,6.036,14.11,53,55,,-12,0,0,0,0,0,18.0,10.0,-999.0,65,66,79,70,-41.05,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.381,40.902,24.741,24.741,7,0,10,80,0,460,80,0,300,80,5,300,10,0,-160,0,160.0,6.036,14.11,53,55,,-12,0,0,0,0,0,-13.0,-2.0,-969.0,65,66,79,70,-41.03,337
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.483,41.004,24.843,24.843,7,0,7,80,0,457,80,0,300,80,5,300,10,0,-157,0,157.0,5.644,12.151,53,55,,-12,1,0,-1,0,0,22.0,-8.0,-1033.0,65,66,79,70,-41.07,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.590,41.111,24.95,24.95,7,0,7,80,0,457,80,0,300,80,5,300,10,0,-157,0,157.0,5.654,12.151,53,55,,-12,2,0,0,0,0,-21.0,5.0,-1016.0,65,66,79,70,-40.99,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.698,41.219,25.058,25.058,7,0,7,80,0,457,80,0,300,80,5,300,10,0,-157,0,157.0,5.691,12.151,53,55,,-12,1,0,0,0,0,-20.0,4.0,-963.0,65,66,80,70,-40.99,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.804,41.325,25.164,25.164,7,-1,6,80,-1,456,80,0,300,80,5,300,10,1,-156,0,156.003,5.893,11.199,52,55,,-12,0,0,0,0,0,5.0,-7.0,-1009.0,65,66,80,70,-40.94,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:53.908,41.429,25.268,25.268,7,-1,6,80,-1,456,80,0,300,80,5,300,10,1,-156,0,156.003,5.893,11.199,52,55,,-12,0,0,0,0,0,-14.0,3.0,-987.0,65,67,80,70,-40.99,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:54.012,41.533,25.372,25.372,7,-1,6,80,-1,456,80,0,300,80,5,300,10,1,-156,0,156.003,5.893,11.199,52,55,,-12,0,0,0,0,0,-4.0,-8.0,-979.0,65,67,80,70,-41.01,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:54.120,41.641,25.48,25.48,7,-1,6,80,-1,456,80,0,300,80,5,300,10,1,-156,0,156.003,5.681,11.199,52,55,,-12,0,0,0,0,0,14.0,-1.0,-1006.0,65,67,80,70,-41.02,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:54.228,41.749,25.588,25.588,7,0,5,81,0,455,81,0,300,80,5,300,10,0,-155,-1,155.003,4.888,9.113,52,55,,-12,0,0,0,0,0,10.0,-7.0,-1017.0,65,67,80,70,-41.02,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:54.335,41.856,25.694,25.694,7,0,5,81,0,455,81,0,300,80,5,300,10,0,-155,-1,155.003,4.888,9.113,52,55,,-12,0,0,0,0,0,22.0,-14.0,-988.0,65,67,80,70,-41.04,338
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:54.442,41.963,25.801,25.801,7,0,5,81,0,455,81,0,300,80,5,300,10,0,-155,-1,155.003,5.074,9.113,52,55,,-12,0,0,0,0,0,13.0,-2.0,-1001.0,65,67,79,70,-41.09,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:54.548,42.069,25.908,25.908,7,0,6,81,0,456,81,0,300,80,5,300,10,0,-156,-1,156.003,6.264,12.25,52,55,,-12,0,0,0,0,0,7.0,-11.0,-978.0,65,67,79,70,-41.08,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:54.655,42.177,26.015,26.015,7,0,6,81,0,456,81,0,300,80,5,300,10,0,-156,-1,156.003,6.264,12.25,52,55,,-12,0,0,0,0,0,12.0,-9.0,-1002.0,65,67,79,70,-40.97,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:54.764,42.285,26.124,26.124,7,0,6,81,0,456,81,0,300,80,5,300,10,0,-156,-1,156.003,6.282,12.25,52,55,,-12,0,0,0,0,0,40.0,1.0,-1013.0,65,67,79,70,-41.04,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:54.868,42.389,26.227,26.227,7,0,6,81,0,456,81,0,300,80,5,300,10,0,-156,-1,156.003,6.282,12.25,52,55,,-12,0,0,0,0,0,8.0,2.0,-1006.0,65,67,79,70,-40.95,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:54.975,42.496,26.334,26.334,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,5.346,9.314,52,55,,-12,0,0,0,0,0,17.0,-1.0,-992.0,64,67,79,70,-40.92,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.083,42.605,26.443,26.443,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,5.346,9.314,52,55,,-12,1,0,0,0,0,-25.0,32.0,-1023.0,64,67,78,70,-41.0,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.192,42.713,26.552,26.552,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,5.346,9.314,52,55,,-12,0,0,0,0,0,14.0,4.0,-1007.0,64,67,78,70,-40.98,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.298,42.819,26.658,26.658,7,-1,4,81,-1,454,81,0,300,80,5,300,10,1,-154,-1,154.006,5.346,9.314,52,55,,-12,0,0,0,0,0,1.0,14.0,-1022.0,64,67,78,60,-41.04,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.405,42.926,26.765,26.765,7,1,4,80,1,454,80,0,300,80,5,300,10,-1,-154,0,154.003,7.327,14.002,52,55,,-12,0,0,0,0,0,-3.0,24.0,-1004.0,64,67,78,60,-41.0,339
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.513,43.034,26.873,26.873,7,1,4,80,1,454,80,0,300,80,5,300,10,-1,-154,0,154.003,7.081,14.002,52,55,,-12,0,0,0,0,0,16.0,-1.0,-984.0,64,67,78,60,-40.97,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.619,43.14,26.979,26.979,7,1,4,80,1,454,80,0,300,80,5,300,10,-1,-154,0,154.003,7.081,14.002,52,55,,-12,0,0,0,0,0,-1.0,20.0,-993.0,64,67,78,60,-41.12,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.724,43.245,27.084,27.084,7,1,4,80,1,454,80,0,300,80,5,300,10,-1,-154,0,154.003,8.645,18.002,52,55,,-12,0,0,0,0,0,22.0,14.0,-1011.0,64,67,78,60,-41.08,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.831,43.352,27.191,27.191,7,-2,3,79,-2,453,79,0,300,80,5,300,10,2,-153,1,153.016,8.264,17.006,52,55,,-12,0,0,0,0,0,-22.0,17.0,-996.0,64,67,78,60,-41.02,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:55.936,43.458,27.296,27.296,7,-2,3,79,-2,453,79,0,300,80,5,300,10,2,-153,1,153.016,8.318,17.006,52,55,,-12,0,0,0,0,0,-18.0,26.0,-1005.0,64,67,78,60,-41.06,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.043,43.564,27.402,27.402,7,-2,3,79,-2,453,79,0,300,80,5,300,10,2,-153,1,153.016,11.127,24.002,52,55,,-12,0,0,0,0,0,5.0,10.0,-1017.0,64,67,78,60,-41.12,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.151,43.672,27.511,27.511,7,-3,5,79,-3,455,79,0,300,80,5,300,10,3,-155,1,155.032,11.8,26.006,52,55,,-12,0,0,0,0,0,6.0,-1.0,-996.0,64,67,78,60,-41.04,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.259,43.78,27.618,27.618,7,-3,5,79,-3,455,79,0,300,80,5,300,10,3,-155,1,155.032,11.98,26.006,52,55,,-12,0,0,0,0,0,-28.0,10.0,-988.0,64,67,79,60,-41.06,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.366,43.887,27.726,27.726,7,-3,5,79,-3,455,79,0,300,80,5,300,10,3,-155,1,155.032,11.98,26.006,52,55,,-12,0,-1,0,0,0,-55.0,24.0,-987.0,64,67,78,60,-41.13,340
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.473,43.994,27.832,27.832,7,-3,3,79,-3,453,79,0,300,80,5,300,10,3,-153,1,153.033,14.766,33.014,52,55,,-12,0,-1,0,0,0,-1.0,6.0,-1031.0,64,67,78,60,-41.0,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.579,44.1,27.938,27.938,7,-3,3,79,-3,453,79,0,300,80,5,300,10,3,-153,1,153.033,15.513,33.014,52,55,,-12,0,0,0,0,0,-17.0,14.0,-975.0,64,67,78,60,-41.03,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.684,44.206,28.044,28.044,7,-3,3,79,-3,453,79,0,300,80,5,300,10,3,-153,1,153.033,15.513,33.014,52,55,,-12,-1,0,0,0,0,5.0,-6.0,-1000.0,64,67,79,70,-41.02,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.790,44.311,28.15,28.15,7,-3,3,79,-3,453,79,0,300,80,5,300,10,3,-153,1,153.033,15.513,33.014,52,55,,-12,0,0,0,0,0,-21.0,26.0,-999.0,64,67,79,70,-41.09,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.893,44.414,28.253,28.253,7,-3,4,80,-3,454,80,0,300,80,5,300,10,3,-154,0,154.029,16.722,36.006,51,55,,-12,0,0,0,0,0,-18.0,14.0,-1000.0,64,67,79,70,-41.09,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:56.999,44.52,28.359,28.359,7,-3,4,80,-3,454,80,0,300,80,5,300,10,3,-154,0,154.029,17.539,36.006,51,55,,-12,0,0,0,0,0,20.0,-10.0,-990.0,65,67,79,70,-41.02,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.102,44.623,28.462,28.462,7,-3,4,80,-3,454,80,0,300,80,5,300,10,3,-154,0,154.029,17.539,36.006,51,55,,-12,0,0,0,0,0,-7.0,12.0,-1022.0,65,67,80,70,-41.08,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.206,44.727,28.566,28.566,7,-3,4,80,-3,454,80,0,300,80,5,300,10,3,-154,0,154.029,17.524,36.006,51,55,,-12,0,0,0,0,0,-44.0,-1.0,-994.0,65,67,79,70,-41.01,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.313,44.834,28.672,28.672,7,-2,7,80,-2,457,80,0,300,80,5,300,10,2,-157,0,157.013,22.509,45.013,51,55,,-12,0,0,0,0,0,-2.0,14.0,-991.0,65,67,79,70,-41.1,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.419,44.941,28.779,28.779,7,-2,7,80,-2,457,80,0,300,80,5,300,10,2,-157,0,157.013,22.509,45.013,51,55,,-12,0,0,0,0,0,-12.0,18.0,-1027.0,65,67,79,70,-41.04,341
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.522,45.043,28.882,28.882,7,-2,7,80,-2,457,80,0,300,80,5,300,10,2,-157,0,157.013,23.317,47.006,51,55,,-12,0,0,0,0,0,2.0,0.0,-965.0,65,67,79,70,-41.04,342
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.628,45.149,28.988,28.988,7,-2,6,80,-2,456,80,0,300,80,5,300,10,2,-156,0,156.013,22.93,46.006,51,55,,-12,0,0,0,0,0,-7.0,0.0,-1012.0,65,67,79,70,-41.03,342
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.730,45.252,29.09,29.09,7,-2,6,80,-2,456,80,0,300,80,5,300,10,2,-156,0,156.013,24.152,46.006,51,55,,-12,0,0,0,0,0,21.0,-17.0,-966.0,65,67,80,70,-41.02,342
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.838,45.36,29.198,29.198,7,-2,6,80,-2,456,80,0,300,80,5,300,10,2,-156,0,156.013,23.752,46.006,51,55,,-12,0,0,0,0,0,-13.0,0.0,-995.0,65,67,80,70,-40.96,342
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:57.946,45.467,29.306,29.306,7,-2,5,81,-2,455,81,0,300,80,5,300,10,2,-155,-1,155.016,22.603,43.001,51,55,,-12,0,0,0,0,0,-13.0,-5.0,-998.0,65,66,80,70,-41.0,342
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:58.051,45.572,29.411,29.411,7,-2,5,81,-2,455,81,0,300,80,5,300,10,2,-155,-1,155.016,22.589,43.001,51,55,,-12,0,0,0,0,0,-20.0,3.0,-983.0,65,66,80,70,-41.08,342
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:55:58.158,45.679,29.518,29.518,7,-2,5,81,-2,455,81,0,300,80,5,300,10,2,-155,-1,155.016,24.425,43.001,51,55,,-12,-3,0,0,0,0,-16.0,24.0,-972.0,65,66,80,70,-40.96,342
