run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.769,34.903,15.839,15.839,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.02,12.586,42,45,,6,1,0,0,0,0,45.0,-8.0,-972.0,64,67,79,80,10.21,356
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.876,35.01,15.946,15.946,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.02,12.586,42,45,,6,1,0,0,0,0,53.0,1.0,-994.0,64,67,79,80,10.19,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:06.984,35.119,16.055,16.055,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.75,15.0,42,45,,6,1,0,0,0,0,33.0,6.0,-1019.0,64,67,79,80,10.15,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:07.092,35.227,16.163,16.163,2,-3,16,80,-3,66,80,0,250,80,6,250,10,3,184,0,184.024,5.936,15.0,42,45,,6,2,0,0,0,0,48.0,-4.0,-1000.0,64,67,79,80,10.11,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-08T14:53:07.196,35.331,16.266,16.266,2,-5,15,80,-5,65,80,0,250,80,6,250,10,5,185,0,185.068,6.143,13.789,42,45,,6,2,0,0,0,0,37.0,-3.0,-999.0,64,67,78,80,10.18,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.304,35.439,16.375,16.375,2,-5,15,80,-5,65,80,0,250,80,6,250,10,5,185,0,185.068,6.492,14.537,42,45,,6,2,0,0,0,0,24.0,-4.0,-996.0,64,67,78,80,10.21,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.410,35.545,16.48,16.48,2,-5,15,80,-5,65,80,0,250,80,6,250,10,5,185,0,185.068,6.498,14.537,42,45,,6,1,0,0,0,0,24.0,-1.0,-1004.0,64,67,79,80,10.32,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.514,35.649,16.585,16.585,2,-5,15,80,-5,65,80,0,250,80,6,250,10,5,185,0,185.068,6.498,14.537,42,45,,6,1,0,0,0,0,13.0,-5.0,-1039.0,64,67,78,80,10.28,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.621,35.755,16.691,16.691,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,7.014,14.761,42,45,,6,-1,0,0,0,0,23.0,4.0,-990.0,64,67,79,80,10.25,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.727,35.861,16.797,16.797,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,6.486,13.151,42,45,,6,0,0,0,0,0,-2.0,20.0,-990.0,64,67,79,80,10.34,357
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.830,35.965,16.901,16.901,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,6.555,13.151,42,45,,5,1,0,0,0,0,19.0,-10.0,-973.0,64,67,79,80,10.35,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:07.935,36.069,17.005,17.005,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,6.555,13.151,42,45,,5,1,0,0,0,0,1.0,5.0,-1031.0,64,67,79,80,10.24,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.039,36.173,17.109,17.109,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,6.328,12.169,42,45,,5,0,1,0,0,0,-6.0,0.0,-1051.0,64,67,78,80,10.24,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.145,36.28,17.216,17.216,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,6.328,12.169,42,45,,6,0,0,0,0,0,30.0,-5.0,-997.0,64,67,77,80,10.21,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.253,36.387,17.323,17.323,2,-6,16,80,-6,66,80,0,250,80,6,250,10,6,184,0,184.098,6.399,12.169,42,45,,6,0,0,-1,0,0,42.0,-11.0,-1032.0,64,67,77,80,10.25,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.359,36.494,17.43,17.43,2,-10,21,79,-10,71,79,0,250,80,6,250,10,10,179,1,179.282,8.311,15.979,42,45,,6,1,0,-1,0,0,38.0,-26.0,-1002.0,64,67,77,80,10.25,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.467,36.602,17.538,17.538,2,-10,21,79,-10,71,79,0,250,80,6,250,10,10,179,1,179.282,7.149,13.783,42,45,,6,1,0,-1,0,0,8.0,14.0,-1058.0,64,67,76,80,10.26,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.574,36.709,17.645,17.645,2,-10,21,79,-10,71,79,0,250,80,6,250,10,10,179,1,179.282,7.249,13.783,42,45,,6,1,0,-1,0,0,7.0,-6.0,-1021.0,64,67,77,80,10.26,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.680,36.815,17.751,17.751,2,-10,21,79,-10,71,79,0,250,80,6,250,10,10,179,1,179.282,7.458,13.783,42,45,,6,0,1,-1,0,0,11.0,5.0,-980.0,64,67,77,80,10.32,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.788,36.923,17.859,17.859,2,-9,26,77,-9,76,77,0,250,80,6,250,10,9,174,3,174.258,8.339,15.097,42,45,,6,1,0,0,0,0,-3.0,33.0,-996.0,64,67,77,80,10.28,358
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:08.894,37.029,17.965,17.965,2,-9,26,77,-9,76,77,0,250,80,6,250,10,9,174,3,174.258,8.339,15.097,42,45,,6,1,0,0,0,0,-22.0,20.0,-947.0,64,67,77,80,10.27,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.000,37.135,18.071,18.071,2,-9,26,77,-9,76,77,0,250,80,6,250,10,9,174,3,174.258,7.973,15.097,42,45,,6,1,0,0,0,0,27.0,-11.0,-1010.0,64,67,78,80,10.27,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.106,37.241,18.177,18.177,2,-9,26,77,-9,76,77,0,250,80,6,250,10,9,174,3,174.258,7.973,15.097,42,45,,6,0,0,0,0,0,1.0,4.0,-1023.0,64,67,78,80,10.21,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.214,37.349,18.285,18.285,3,-6,-24,78,-6,76,78,0,250,80,6,250,10,6,174,2,174.115,6.048,11.009,42,45,,6,0,0,0,0,0,15.0,-3.0,-959.0,64,67,78,80,10.23,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.320,37.455,18.39,18.39,3,-6,-24,78,-6,76,78,0,250,80,6,250,10,6,174,2,174.115,5.948,11.009,42,45,,6,1,0,-1,0,0,48.0,-20.0,-1059.0,64,67,80,80,10.17,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.424,37.559,18.495,18.495,3,-6,-24,78,-6,76,78,0,250,80,6,250,10,6,174,2,174.115,5.783,11.009,42,45,,6,1,0,-1,0,0,48.0,-20.0,-1059.0,64,67,80,80,10.17,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.532,37.667,18.603,18.603,2,-7,36,78,-7,86,78,0,250,80,6,250,10,7,164,2,164.162,7.276,13.417,42,45,,6,2,0,-1,0,0,-2.0,8.0,-1013.0,64,67,80,80,10.3,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.639,37.773,18.709,18.709,2,-7,36,78,-7,86,78,0,250,80,6,250,10,7,164,2,164.162,7.968,15.747,42,45,,6,1,1,-1,0,0,-3.0,0.0,-1019.0,64,67,81,80,10.32,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.742,37.876,18.812,18.812,2,-7,36,78,-7,86,78,0,250,80,6,250,10,7,164,2,164.162,7.581,15.747,42,45,,6,1,1,-1,0,0,-3.0,0.0,-1019.0,64,67,81,80,10.32,359
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.847,37.982,18.918,18.918,2,-7,36,78,-7,86,78,0,250,80,6,250,10,7,164,2,164.162,7.762,16.0,42,45,,7,0,1,-1,0,0,33.0,-13.0,-945.0,64,67,83,80,10.37,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:09.954,38.089,19.025,19.025,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,7.892,16.0,41,45,,7,1,0,-1,0,0,-13.0,27.0,-967.0,64,67,82,80,10.33,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.062,38.197,19.133,19.133,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,7.892,16.0,41,45,,7,3,0,0,-1,0,-29.0,39.0,-1013.0,64,67,83,80,10.4,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.170,38.305,19.241,19.241,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,13.662,32.024,41,45,,6,3,-1,0,0,0,-9.0,33.0,-1025.0,64,67,83,80,10.45,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.278,38.413,19.349,19.349,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,13.662,32.024,41,45,,6,2,-1,0,0,0,14.0,-7.0,-1022.0,64,67,82,80,10.38,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.386,38.521,19.457,19.457,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,14.274,32.024,41,45,,6,1,-1,0,0,0,3.0,36.0,-989.0,64,67,83,80,10.29,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,12.768,27.369,41,45,,6,1,0,0,0,0,5.0,-1.0,-962.0,64,67,82,80,10.29,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,13.149,28.447,41,45,,6,0,0,0,0,0,42.0,18.0,-941.0,64,67,82,80,10.35,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,13.149,28.447,41,45,,6,0,-1,0,0,0,30.0,7.0,-1013.0,64,67,82,80,10.32,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,13.214,28.447,41,45,,6,1,-1,0,0,0,12.0,16.0,-1059.0,64,67,82,80,10.28,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.727,23.98,41,45,,6,1,0,0,0,0,34.0,23.0,-1014.0,64,67,82,80,10.39,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.95,23.98,41,45,,6,1,0,0,0,0,16.0,13.0,-991.0,64,67,83,80,10.29,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.95,23.98,41,45,,6,1,0,0,0,0,22.0,-13.0,-992.0,64,67,83,80,10.28,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.845,23.98,41,45,,6,1,0,0,0,0,21.0,-19.0,-996.0,64,67,82,80,10.32,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,3,-3,-4,84,-3,96,84,0,250,80,6,250,10,3,154,-4,154.081,11.167,23.246,41,45,,6,1,0,0,0,0,48.0,-34.0,-987.0,64,67,82,80,10.31,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,3,-3,-4,84,-3,96,84,0,250,80,6,250,10,3,154,-4,154.081,11.74,25.133,41,45,,6,1,0,0,0,0,17.0,11.0,-1030.0,64,67,82,80,10.36,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,3,-3,-4,84,-3,96,84,0,250,80,6,250,10,3,154,-4,154.081,11.82,25.133,41,45,,6,1,0,0,0,0,10.0,-3.0,-972.0,64,67,82,80,10.2,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,9.879,20.406,41,45,,6,1,0,0,0,0,33.0,-6.0,-1034.0,64,67,81,80,10.3,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,9.879,20.406,41,45,,6,1,0,0,0,0,16.0,-11.0,-992.0,64,67,81,80,10.23,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,10.586,23.437,41,45,,6,0,1,0,0,0,-4.0,-10.0,-1013.0,64,67,81,80,10.22,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,10.6,23.437,41,45,,6,1,1,0,0,0,12.0,-10.0,-965.0,64,67,81,80,10.24,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.100,40.234,21.17,21.17,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,10.425,22.993,41,45,,6,1,1,0,0,0,-2.0,4.0,-1035.0,64,67,81,80,10.27,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.207,40.341,21.277,21.277,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,10.425,22.993,41,45,,6,1,1,0,0,0,3.0,-18.0,-985.0,64,67,81,80,10.23,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.315,40.45,21.385,21.385,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,6.099,13.032,41,45,,6,1,1,0,0,0,36.0,-9.0,-1044.0,64,67,82,80,10.26,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.423,40.557,21.493,21.493,3,-5,-2,84,-5,98,84,0,250,80,6,250,10,5,152,-4,152.135,6.099,13.032,41,45,,6,1,1,0,0,0,19.0,-6.0,-1015.0,64,67,81,80,10.3,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.529,40.664,21.6,21.6,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,6.311,13.032,41,45,,6,1,1,0,0,0,26.0,-8.0,-1000.0,64,67,81,80,10.32,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.636,40.771,21.707,21.707,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.876,12.539,41,45,,6,1,0,0,0,0,39.0,-4.0,-995.0,64,67,82,80,10.28,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.744,40.879,21.815,21.815,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,6.64,13.986,41,45,,6,2,0,0,0,0,25.0,-3.0,-991.0,64,67,83,80,10.38,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.852,40.986,21.922,21.922,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,6.656,13.986,41,45,,6,2,0,0,0,0,45.0,-12.0,-994.0,64,67,84,80,10.32,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:12.960,41.095,22.03,22.03,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,6.656,13.986,41,45,,6,2,1,0,0,0,42.0,-25.0,-993.0,64,67,84,80,10.37,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.062,41.197,22.133,22.133,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,3.766,8.0,41,45,,6,2,1,0,0,0,15.0,-3.0,-1002.0,64,67,84,80,10.26,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.170,41.305,22.241,22.241,3,-7,0,84,-7,100,84,0,250,80,6,250,10,7,150,-4,150.217,3.766,8.0,41,45,,6,1,1,0,0,0,21.0,-1.0,-984.0,64,67,84,80,10.36,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.276,41.41,22.346,22.346,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,4.592,10.018,41,45,,6,1,1,0,0,0,19.0,3.0,-969.0,64,67,85,80,10.47,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.379,41.514,22.45,22.45,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,4.592,10.018,41,45,,6,1,1,0,0,0,19.0,3.0,-969.0,64,67,85,80,10.47,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.487,41.622,22.558,22.558,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,7.951,16.121,41,45,,6,2,0,0,0,0,55.0,-35.0,-986.0,65,67,85,80,10.34,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.595,41.73,22.666,22.666,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,7.97,16.121,41,45,,6,2,0,0,0,0,13.0,-9.0,-1000.0,65,67,84,80,10.34,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.704,41.838,22.774,22.774,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,7.97,16.121,41,45,,6,2,0,0,0,0,13.0,-9.0,-1000.0,65,67,84,80,10.34,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.812,41.946,22.882,22.882,3,-16,0,84,-16,100,84,0,250,80,6,250,10,16,150,-4,150.904,9.811,17.027,41,45,,6,2,0,0,0,0,34.0,-21.0,-974.0,65,67,84,80,10.41,363
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:13.918,42.052,22.988,22.988,3,-16,0,84,-16,100,84,0,250,80,6,250,10,16,150,-4,150.904,8.024,18.074,40,45,,6,2,1,0,0,0,44.0,-21.0,-1000.0,65,67,84,80,10.35,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.024,42.159,23.095,23.095,3,-16,0,84,-16,100,84,0,250,80,6,250,10,16,150,-4,150.904,7.439,18.074,40,45,,6,2,0,0,0,0,45.0,4.0,-987.0,65,67,83,80,10.38,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.129,42.264,23.2,23.2,3,-16,0,84,-16,100,84,0,250,80,6,250,10,16,150,-4,150.904,7.67,18.083,40,45,,6,2,0,0,0,0,4.0,26.0,-996.0,65,67,83,80,10.32,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.234,42.369,23.304,23.304,3,-10,-3,85,-10,97,85,0,250,80,6,250,10,10,153,-5,153.408,5.686,13.15,40,45,,6,2,0,0,0,0,21.0,21.0,-1004.0,65,67,83,80,10.29,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.341,42.476,23.412,23.412,3,-10,-3,85,-10,97,85,0,250,80,6,250,10,10,153,-5,153.408,6.33,13.15,40,45,,6,2,0,0,0,0,19.0,17.0,-1004.0,65,67,83,80,10.34,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.444,42.579,23.514,23.514,3,-10,-3,85,-10,97,85,0,250,80,6,250,10,10,153,-5,153.408,6.34,13.15,40,45,,6,2,0,0,0,0,15.0,33.0,-995.0,65,67,83,80,10.29,364
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:14.550,42.684,23.62,23.62,3,-10,-3,85,-10,97,85,0,250,80,6,250,10,10,153,-5,153.408,6.113,13.15,40,45,,6,2,0,0,0,0,20.0,16.0,-974.0,64,67,83,80,10.31,364
