run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:11.734,198.301,7.399,7.399,5,21,-13,77,121,137,77,100,350,80,1,250,10,-21,213,3,214.054,15.927,33.863,71,71,,12,0,0,0,0,0,-20.0,-1.0,-978.0,56,59,80,70,-78.87,88
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:11.842,198.409,7.507,7.507,4,11,49,71,111,149,71,100,350,80,1,250,10,-11,201,9,201.502,13.873,31.222,71,71,,12,0,0,0,0,0,-16.0,-8.0,-954.0,56,59,81,70,-78.88,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:11.950,198.517,7.615,7.615,4,11,49,71,111,149,71,100,350,80,1,250,10,-11,201,9,201.502,13.873,31.222,71,71,,11,0,1,0,0,0,-13.0,0.0,-981.0,56,59,81,70,-78.95,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.057,198.625,7.723,7.723,4,11,49,71,111,149,71,100,350,80,1,250,10,-11,201,9,201.502,13.873,31.222,71,71,,10,-1,1,0,0,0,-12.0,1.0,-994.0,56,59,81,70,-78.88,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.164,198.731,7.829,7.829,4,11,49,71,111,149,71,100,350,80,1,250,10,-11,201,9,201.502,14.07,32.219,71,71,,9,0,1,0,0,0,-18.0,-14.0,-984.0,56,59,81,70,-78.95,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.268,198.835,7.933,7.933,5,11,-10,82,111,140,82,100,350,80,1,250,10,-11,210,-2,210.297,7.477,17.912,71,71,,8,0,0,0,0,0,-29.0,23.0,-979.0,56,59,81,70,-78.94,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.372,198.94,8.038,8.038,5,11,-10,82,111,140,82,100,350,80,1,250,10,-11,210,-2,210.297,7.477,17.912,71,71,,8,0,0,0,0,0,-10.0,-18.0,-1001.0,56,59,81,70,-78.99,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,5,11,-10,82,111,140,82,100,350,80,1,250,10,-11,210,-2,210.297,6.933,17.082,71,71,,7,0,1,0,0,0,-18.0,-3.0,-988.0,56,59,80,70,-79.04,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.792,17.082,71,71,,7,0,0,0,0,0,-3.0,7.0,-1006.0,56,58,80,70,-78.94,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.66,15.069,71,71,,7,0,0,0,0,0,3.0,-9.0,-1004.0,56,58,79,60,-78.94,89
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.66,15.069,71,71,,7,0,0,0,0,0,-18.0,-10.0,-999.0,56,58,78,60,-78.96,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,5,10,-7,82,110,143,82,100,350,80,1,250,10,-10,207,-2,207.251,6.499,13.127,71,71,,7,0,1,0,0,0,-11.0,4.0,-1020.0,56,58,78,60,-78.97,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,6.356,13.127,71,71,,6,0,1,0,0,0,-8.0,-13.0,-1005.0,56,58,77,60,-78.93,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,4.748,8.138,71,71,,6,0,0,0,0,0,21.0,-11.0,-996.0,56,58,77,60,-78.95,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,5.116,9.211,71,71,,6,0,0,0,0,0,-4.0,2.0,-1011.0,56,58,77,60,-78.8,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,5,9,-5,81,109,145,81,100,350,80,1,250,10,-9,205,-1,205.2,5.116,9.211,71,71,,6,0,0,0,0,0,12.0,-40.0,-1025.0,56,58,76,60,-78.95,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,4.658,9.211,71,71,,6,0,0,0,0,0,11.0,-48.0,-967.0,56,58,76,60,-79.06,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,6.275,12.948,71,71,,5,0,0,0,0,0,12.0,-11.0,-1028.0,56,58,75,60,-78.91,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,6.282,12.948,71,71,,5,1,0,0,0,0,10.0,-26.0,-999.0,56,58,75,60,-78.98,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,5,0,-5,80,100,145,80,100,350,80,1,250,10,0,205,0,205.0,6.267,12.994,71,71,,6,0,0,0,0,0,-3.0,-57.0,-1031.0,56,58,74,60,-79.04,90
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,5,7,-5,77,107,145,77,100,350,80,1,250,10,-7,205,3,205.141,6.582,14.107,71,71,,6,0,3,0,0,0,10.0,-6.0,-1039.0,56,58,75,60,-78.94,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:13.983,200.551,9.649,9.649,5,7,-5,77,107,145,77,100,350,80,1,250,10,-7,205,3,205.141,6.266,13.57,71,71,,6,0,3,0,0,0,1.0,-34.0,-1032.0,56,58,75,60,-78.95,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.090,200.658,9.756,9.756,5,7,-5,77,107,145,77,100,350,80,1,250,10,-7,205,3,205.141,6.309,13.57,71,71,,7,0,2,0,0,0,-15.0,-16.0,-1001.0,56,58,76,60,-78.83,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.197,200.765,9.863,9.863,5,7,-5,77,107,145,77,100,350,80,1,250,10,-7,205,3,205.141,6.309,13.57,71,71,,6,-1,0,0,0,0,14.0,-41.0,-1001.0,56,58,77,60,-78.93,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.304,200.872,9.97,9.97,5,6,-3,77,106,147,77,100,350,80,1,250,10,-6,203,3,203.111,5.784,11.977,71,71,,6,-1,0,0,0,0,19.0,-29.0,-979.0,56,58,77,60,-78.9,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.407,200.974,10.072,10.072,5,6,-3,77,106,147,77,100,350,80,1,250,10,-6,203,3,203.111,5.963,12.793,71,71,,5,0,0,-1,0,0,27.0,-40.0,-994.0,56,58,78,60,-78.72,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.513,201.081,10.179,10.179,5,6,-3,77,106,147,77,100,350,80,1,250,10,-6,203,3,203.111,8.273,19.281,71,71,,5,0,2,-1,0,0,-5.0,-14.0,-1010.0,56,58,77,60,-78.91,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.620,201.188,10.286,10.286,5,7,-1,79,107,149,79,100,350,80,1,250,10,-7,201,1,201.124,8.326,19.281,71,71,,6,0,2,-1,0,0,-22.0,-7.0,-1002.0,56,58,77,60,-78.82,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.723,201.291,10.389,10.389,5,7,-1,79,107,149,79,100,350,80,1,250,10,-7,201,1,201.124,8.326,19.281,71,71,,6,0,1,0,0,0,16.0,-33.0,-1024.0,56,58,77,60,-78.91,91
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.832,201.4,10.498,10.498,5,7,-1,79,107,149,79,100,350,80,1,250,10,-7,201,1,201.124,8.415,15.674,71,71,,6,0,1,-1,0,0,10.0,-3.0,-1005.0,56,58,77,60,-78.76,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:14.942,201.509,10.607,10.607,5,7,-1,79,107,149,79,100,350,80,1,250,10,-7,201,1,201.124,8.39,15.674,71,71,,6,0,0,-1,0,0,-11.0,-23.0,-1021.0,56,58,78,60,-78.91,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.050,201.617,10.715,10.715,5,6,0,79,106,150,79,100,350,80,1,250,10,-6,200,1,200.092,8.288,15.674,71,71,,6,0,0,-1,0,0,2.0,-12.0,-983.0,56,58,78,60,-78.84,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.157,201.725,10.823,10.823,5,6,0,79,106,150,79,100,350,80,1,250,10,-6,200,1,200.092,8.307,13.851,71,71,,6,0,0,-1,0,0,0.0,-23.0,-984.0,56,58,78,60,-78.9,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.265,201.833,10.931,10.931,5,6,0,79,106,150,79,100,350,80,1,250,10,-6,200,1,200.092,5.483,11.994,71,71,,6,0,0,-1,0,0,3.0,-14.0,-963.0,56,58,79,60,-78.9,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.374,201.941,11.039,11.039,5,6,0,79,106,150,79,100,350,80,1,250,10,-6,200,1,200.092,5.528,11.909,71,71,,6,0,0,-1,0,0,11.0,-6.0,-962.0,56,58,79,60,-78.75,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.482,202.05,11.148,11.148,5,5,1,80,105,151,80,100,350,80,1,250,10,-5,199,0,199.063,5.404,11.909,71,71,,6,0,0,-1,0,0,7.0,-4.0,-1011.0,56,58,78,60,-78.84,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.589,202.156,11.254,11.254,5,5,1,80,105,151,80,100,350,80,1,250,10,-5,199,0,199.063,2.879,8.138,71,71,,5,0,0,-1,0,0,7.0,-29.0,-1008.0,56,59,78,60,-78.8,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.695,202.262,11.36,11.36,5,5,1,80,105,151,80,100,350,80,1,250,10,-5,199,0,199.063,2.852,6.143,71,71,,5,0,0,-1,0,0,11.0,-8.0,-961.0,56,59,78,60,-78.76,92
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.802,202.369,11.467,11.467,5,5,1,80,105,151,80,100,350,80,1,250,10,-5,199,0,199.063,2.852,6.143,71,71,,5,1,0,-1,0,0,6.0,14.0,-973.0,56,59,79,60,-78.79,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:15.907,202.475,11.573,11.573,5,7,6,80,107,156,80,100,350,80,1,250,10,-7,194,0,194.126,3.304,6.143,71,71,,5,1,0,-1,0,0,-15.0,7.0,-992.0,56,59,79,60,-78.72,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.016,202.583,11.681,11.681,5,7,6,80,107,156,80,100,350,80,1,250,10,-7,194,0,194.126,5.774,11.315,71,71,,6,0,0,-1,0,0,14.0,-12.0,-1010.0,56,59,79,60,-78.81,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.119,202.687,11.785,11.785,5,7,6,80,107,156,80,100,350,80,1,250,10,-7,194,0,194.126,8.65,20.091,71,71,,5,0,-1,-1,0,0,19.0,-36.0,-1028.0,56,59,79,60,-78.61,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.225,202.793,11.891,11.891,5,7,6,80,107,156,80,100,350,80,1,250,10,-7,194,0,194.126,8.65,20.091,71,71,,5,1,0,-1,0,0,-1.0,0.0,-1001.0,56,59,80,60,-78.86,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.333,202.901,11.999,11.999,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,8.957,20.091,71,71,,5,1,1,-1,0,0,-2.0,0.0,-996.0,56,59,80,60,-78.75,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.443,203.011,12.109,12.109,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,6.973,20.091,71,71,,5,0,0,-1,0,0,13.0,-5.0,-990.0,56,59,80,70,-78.7,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.552,203.12,12.218,12.218,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,6.7,20.113,71,71,,5,0,0,-1,0,0,11.0,-8.0,-994.0,56,59,80,70,-78.73,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.659,203.227,12.325,12.325,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,6.7,20.113,71,71,,5,0,1,0,0,0,5.0,-14.0,-1004.0,56,59,80,70,-78.54,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.766,203.333,12.431,12.431,5,9,18,81,109,168,81,100,350,80,1,250,10,-9,182,-1,182.225,7.976,20.113,71,71,,5,0,0,0,0,0,0.0,-27.0,-970.0,56,59,81,70,-78.59,93
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.874,203.442,12.54,12.54,5,9,18,81,109,168,81,100,350,80,1,250,10,-9,182,-1,182.225,8.434,20.113,71,71,,5,0,0,-1,0,0,9.0,-21.0,-1008.0,56,59,81,70,-78.61,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:16.982,203.55,12.648,12.648,5,9,18,81,109,168,81,100,350,80,1,250,10,-9,182,-1,182.225,8.76,21.468,71,71,,5,0,0,-1,0,0,-8.0,-30.0,-958.0,56,59,80,70,-78.67,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.091,203.659,12.757,12.757,5,9,18,81,109,168,81,100,350,80,1,250,10,-9,182,-1,182.225,8.76,21.468,71,71,,5,0,0,0,0,0,-8.0,-11.0,-973.0,56,59,81,70,-78.73,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.198,203.766,12.864,12.864,5,8,25,81,108,175,81,100,350,80,1,250,10,-8,175,-1,175.186,10.292,23.584,71,71,,5,0,1,0,0,0,-10.0,11.0,-1037.0,56,59,80,70,-78.73,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.306,203.873,12.971,12.971,5,8,25,81,108,175,81,100,350,80,1,250,10,-8,175,-1,175.186,10.612,23.584,71,71,,5,0,0,0,0,0,15.0,-1.0,-1009.0,56,59,80,70,-78.7,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.414,203.981,13.079,13.079,5,8,25,81,108,175,81,100,350,80,1,250,10,-8,175,-1,175.186,13.034,32.658,71,71,,5,0,-1,-1,0,0,22.0,-11.0,-1036.0,56,59,79,70,-78.71,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.522,204.089,13.187,13.187,6,3,-13,84,103,187,84,100,350,80,1,250,10,-3,163,-4,163.077,16.27,37.179,71,71,,5,0,0,-1,0,0,19.0,-18.0,-1004.0,56,59,79,60,-78.76,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.630,204.197,13.295,13.295,6,3,-13,84,103,187,84,100,350,80,1,250,10,-3,163,-4,163.077,16.724,37.179,71,71,,5,0,0,-1,0,0,17.0,-29.0,-999.0,56,58,80,60,-78.9,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.736,204.303,13.401,13.401,6,3,-13,84,103,187,84,100,350,80,1,250,10,-3,163,-4,163.077,17.517,37.179,71,71,,5,0,0,-1,0,0,13.0,-5.0,-1006.0,56,58,79,60,-78.74,94
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.843,204.411,13.509,13.509,6,3,-13,84,103,187,84,100,350,80,1,250,10,-3,163,-4,163.077,17.177,36.235,71,71,,5,0,0,-1,0,0,21.0,-3.0,-1000.0,56,58,79,70,-78.77,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:17.950,204.518,13.616,13.616,6,4,-9,83,104,191,83,100,350,80,1,250,10,-4,159,-3,159.079,18.163,40.289,71,71,,4,0,1,-1,0,0,39.0,-16.0,-1009.0,56,58,80,70,-78.8,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.056,204.624,13.722,13.722,6,4,-9,83,104,191,83,100,350,80,1,250,10,-4,159,-3,159.079,18.163,40.289,71,71,,4,1,2,-1,0,0,26.0,-14.0,-959.0,56,58,80,70,-78.71,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.164,204.731,13.829,13.829,6,4,-9,83,104,191,83,100,350,80,1,250,10,-4,159,-3,159.079,18.662,40.289,71,71,,4,2,0,-1,0,0,30.0,-23.0,-998.0,56,58,79,70,-78.74,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.271,204.839,13.937,13.937,6,4,-9,83,104,191,83,100,350,80,1,250,10,-4,159,-3,159.079,19.713,43.126,71,71,,4,1,1,-1,0,0,13.0,-19.0,-1021.0,56,58,79,70,-78.86,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.382,204.949,14.047,14.047,6,1,-4,83,101,196,83,100,350,80,1,250,10,-1,154,-3,154.032,21.134,48.03,71,71,,4,0,1,-1,0,0,9.0,0.0,-982.0,56,58,79,70,-78.59,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.490,205.057,14.155,14.155,6,1,-4,83,101,196,83,100,350,80,1,250,10,-1,154,-3,154.032,20.595,48.03,71,71,,5,0,1,-1,0,0,31.0,-4.0,-1013.0,56,58,79,60,-78.71,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.594,205.162,14.26,14.26,6,1,-4,83,101,196,83,100,350,80,1,250,10,-1,154,-3,154.032,20.516,47.489,71,71,,5,3,0,-1,0,0,31.0,-16.0,-1018.0,56,59,80,70,-78.68,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.698,205.266,14.364,14.364,6,1,-4,83,101,196,83,100,350,80,1,250,10,-1,154,-3,154.032,20.516,47.489,71,71,,5,3,0,-1,0,0,31.0,-16.0,-1018.0,56,59,80,70,-78.68,95
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.805,205.372,14.47,14.47,6,0,-1,82,100,199,82,100,350,80,1,250,10,0,151,-2,151.013,21.313,50.403,71,71,,5,2,1,0,0,0,0.0,-9.0,-957.0,56,59,81,70,-78.73,96
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:18.911,205.478,14.576,14.576,6,0,-1,82,100,199,82,100,350,80,1,250,10,0,151,-2,151.013,21.849,50.403,71,71,,5,2,0,0,0,0,21.0,-20.0,-976.0,56,59,81,70,-78.62,96
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:19.019,205.587,14.685,14.685,6,0,-1,82,100,199,82,100,350,80,1,250,10,0,151,-2,151.013,23.015,53.082,71,71,,5,0,0,0,0,0,12.0,-18.0,-972.0,56,59,81,70,-78.74,96
