run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.680,66.29,47.581,47.581,3,-5,2,81,95,2,81,100,0,80,3,250,10,5,-2,-1,5.477,4.021,7.224,37,47,,-7,3,1,0,0,0,37.0,2.0,-1021.0,65,67,77,70,-128.43,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.787,66.397,47.688,47.688,3,-5,2,81,95,2,81,100,0,80,3,250,10,5,-2,-1,5.477,4.021,7.224,37,47,,-7,3,0,0,0,0,58.0,-24.0,-1021.0,65,67,77,70,-128.5,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:14.894,66.505,47.795,47.795,3,-5,2,81,95,2,81,100,0,80,3,250,10,5,-2,-1,5.477,4.806,7.224,37,47,,-7,2,0,0,0,0,71.0,-25.0,-1003.0,65,67,78,70,-128.46,303
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.000,66.611,47.901,47.901,3,-5,2,81,95,2,81,100,0,80,3,250,10,5,-2,-1,5.477,3.998,7.013,37,47,,-7,3,1,0,0,0,40.0,0.0,-1009.0,65,67,78,70,-128.46,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.107,66.717,48.008,48.008,3,-4,2,80,96,2,80,100,0,80,3,250,10,4,-2,0,4.472,3.916,7.28,37,47,,-7,2,1,0,0,0,39.0,0.0,-992.0,65,67,78,70,-128.47,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.215,66.825,48.116,48.116,3,-4,2,80,96,2,80,100,0,80,3,250,10,4,-2,0,4.472,3.916,7.28,37,47,,-7,2,1,0,0,0,30.0,-3.0,-993.0,65,67,78,70,-128.42,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.322,66.932,48.223,48.223,3,-4,2,80,96,2,80,100,0,80,3,250,10,4,-2,0,4.472,4.575,9.975,37,47,,-7,2,0,0,0,0,33.0,-23.0,-998.0,65,67,78,70,-128.5,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.430,67.04,48.331,48.331,3,-4,2,80,96,2,80,100,0,80,3,250,10,4,-2,0,4.472,4.601,9.975,37,47,,-7,2,0,0,0,0,42.0,-27.0,-988.0,65,67,78,70,-128.5,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.533,67.143,48.434,48.434,3,-3,1,80,97,1,80,100,0,80,3,250,10,3,-1,0,3.162,4.595,9.975,37,47,,-7,1,1,0,0,0,55.0,10.0,-995.0,65,67,79,70,-128.43,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.641,67.251,48.542,48.542,3,-3,1,80,97,1,80,100,0,80,3,250,10,3,-1,0,3.162,3.745,7.952,37,47,,-7,2,0,0,0,0,18.0,3.0,-1003.0,65,67,78,70,-128.46,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.745,67.355,48.646,48.646,3,-3,1,80,97,1,80,100,0,80,3,250,10,3,-1,0,3.162,2.524,5.414,37,47,,-7,2,0,0,0,0,21.0,11.0,-1013.0,65,67,78,70,-128.41,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.849,67.46,48.75,48.75,3,-3,-1,80,97,-1,80,100,0,80,3,250,10,3,1,0,3.162,2.33,4.459,37,47,,-7,1,0,0,0,0,26.0,-4.0,-985.0,65,67,78,70,-128.4,304
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:15.956,67.567,48.858,48.858,3,-3,-1,80,97,-1,80,100,0,80,3,250,10,3,1,0,3.162,2.33,4.459,37,47,,-7,1,0,0,0,0,-4.0,0.0,-1015.0,65,67,78,70,-128.44,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.063,67.673,48.964,48.964,3,-3,-1,80,97,-1,80,100,0,80,3,250,10,3,1,0,3.162,2.107,3.957,37,47,,-7,0,0,0,0,0,0.0,-21.0,-1013.0,65,67,78,70,-128.3,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.170,67.78,49.071,49.071,3,-3,-1,80,97,-1,80,100,0,80,3,250,10,3,1,0,3.162,3.16,6.717,37,47,,-8,0,0,0,0,0,15.0,-34.0,-1002.0,65,67,78,70,-128.4,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.278,67.888,49.179,49.179,3,-2,1,80,98,1,80,100,0,80,3,250,10,2,-1,0,2.236,3.072,6.717,37,47,,-7,0,0,0,0,0,26.0,-17.0,-992.0,65,67,78,70,-128.33,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.381,67.991,49.282,49.282,3,-2,1,80,98,1,80,100,0,80,3,250,10,2,-1,0,2.236,3.072,6.717,37,47,,-7,1,1,0,0,0,33.0,-13.0,-1008.0,65,67,77,70,-128.37,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.487,68.097,49.388,49.388,3,-2,1,80,98,1,80,100,0,80,3,250,10,2,-1,0,2.236,3.553,7.944,37,47,,-7,0,2,0,0,0,23.0,3.0,-1063.0,65,67,77,70,-128.31,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.594,68.204,49.495,49.495,3,-2,1,80,98,1,80,100,0,80,3,250,10,2,-1,0,2.236,2.518,4.989,37,47,,-7,0,1,0,0,0,38.0,-9.0,-1056.0,65,67,77,70,-128.48,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.698,68.309,49.6,49.6,3,-2,3,80,98,3,80,100,0,80,3,250,10,2,-3,0,3.606,2.472,4.989,37,47,,-7,0,0,0,0,0,44.0,-15.0,-1024.0,65,67,77,70,-128.4,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.805,68.416,49.707,49.707,3,-2,3,80,98,3,80,100,0,80,3,250,10,2,-3,0,3.606,2.472,4.989,37,47,,-8,1,0,0,0,0,17.0,10.0,-997.0,65,67,78,70,-128.46,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:16.913,68.523,49.814,49.814,3,-2,3,80,98,3,80,100,0,80,3,250,10,2,-3,0,3.606,2.059,4.029,37,47,,-8,1,0,0,0,0,40.0,-21.0,-948.0,65,67,78,70,-128.45,305
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.021,68.631,49.922,49.922,3,-2,3,80,98,3,80,100,0,80,3,250,10,2,-3,0,3.606,4.5,10.078,37,47,,-8,1,0,0,0,0,42.0,-14.0,-967.0,65,67,79,70,-128.32,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.128,68.738,50.029,50.029,3,-2,0,79,98,0,79,100,0,80,3,250,10,2,0,1,2.236,5.226,11.074,36,47,,-8,1,0,0,0,0,32.0,18.0,-998.0,65,67,79,70,-128.38,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.236,68.846,50.137,50.137,3,-2,0,79,98,0,79,100,0,80,3,250,10,2,0,1,2.236,5.226,11.074,36,47,,-8,1,0,0,0,0,32.0,28.0,-1011.0,65,67,78,70,-128.41,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.344,68.954,50.245,50.245,3,-2,0,79,98,0,79,100,0,80,3,250,10,2,0,1,2.236,5.219,11.074,36,47,,-8,1,0,0,0,0,34.0,7.0,-1036.0,65,67,78,70,-128.38,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.452,69.062,50.353,50.353,3,-2,0,79,98,0,79,100,0,80,3,250,10,2,0,1,2.236,3.954,8.31,36,47,,-7,2,0,0,0,0,30.0,12.0,-1032.0,65,67,77,70,-128.41,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.558,69.168,50.459,50.459,3,-5,0,81,95,0,81,100,0,80,3,250,10,5,0,-1,5.099,5.238,11.4,36,47,,-7,1,0,0,0,0,45.0,17.0,-1003.0,65,67,78,70,-128.46,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.663,69.273,50.564,50.564,3,-5,0,81,95,0,81,100,0,80,3,250,10,5,0,-1,5.099,5.204,11.4,36,47,,-7,2,-1,0,0,0,7.0,14.0,-1008.0,65,67,78,70,-128.47,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.769,69.38,50.671,50.671,3,-5,0,81,95,0,81,100,0,80,3,250,10,5,0,-1,5.099,5.971,11.4,36,47,,-7,2,0,0,0,0,39.0,-1.0,-1005.0,65,67,79,70,-128.46,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.877,69.487,50.778,50.778,3,-5,0,81,95,0,81,100,0,80,3,250,10,5,0,-1,5.099,5.978,11.522,36,47,,-7,1,0,0,0,0,54.0,-10.0,-986.0,65,67,79,70,-128.49,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:17.983,69.593,50.884,50.884,3,-3,1,80,97,1,80,100,0,80,3,250,10,3,-1,0,3.162,5.988,11.522,36,47,,-7,1,0,0,0,0,50.0,-1.0,-995.0,65,67,80,70,-128.4,306
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.091,69.702,50.992,50.992,3,-3,1,80,97,1,80,100,0,80,3,250,10,3,-1,0,3.162,4.431,10.017,36,47,,-7,2,0,0,0,0,18.0,1.0,-1001.0,65,67,80,70,-128.31,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.199,69.81,51.101,51.101,3,-3,1,80,97,1,80,100,0,80,3,250,10,3,-1,0,3.162,4.431,10.017,36,47,,-7,2,-1,0,0,0,63.0,-16.0,-1006.0,65,67,81,70,-128.42,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.307,69.917,51.208,51.208,3,-4,4,81,96,4,81,100,0,80,3,250,10,4,-4,-1,5.745,3.743,8.249,36,47,,-7,2,0,0,0,0,64.0,0.0,-988.0,65,67,81,70,-128.51,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.415,70.025,51.316,51.316,3,-4,4,81,96,4,81,100,0,80,3,250,10,4,-4,-1,5.745,3.756,7.489,36,47,,-7,3,0,0,0,0,52.0,-2.0,-982.0,65,67,81,70,-128.47,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.521,70.132,51.422,51.422,3,-4,4,81,96,4,81,100,0,80,3,250,10,4,-4,-1,5.745,4.669,8.202,36,47,,-7,3,0,0,0,0,47.0,-7.0,-997.0,65,67,81,70,-128.43,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.627,70.238,51.528,51.528,3,-4,-1,83,96,-1,83,100,0,80,3,250,10,4,1,-3,5.099,6.107,13.997,36,47,,-7,3,0,0,0,0,78.0,-4.0,-992.0,65,67,81,70,-128.37,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.733,70.343,51.634,51.634,3,-4,-1,83,96,-1,83,100,0,80,3,250,10,4,1,-3,5.099,6.107,13.997,36,47,,-7,2,0,0,0,0,38.0,7.0,-989.0,65,67,82,70,-128.21,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.840,70.451,51.742,51.742,3,-4,-1,83,96,-1,83,100,0,80,3,250,10,4,1,-3,5.099,7.074,15.997,36,47,,-7,3,0,0,0,0,46.0,11.0,-1000.0,65,67,82,70,-128.5,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:18.948,70.558,51.849,51.849,3,-4,-1,83,96,-1,83,100,0,80,3,250,10,4,1,-3,5.099,6.887,15.997,36,47,,-7,3,0,0,0,0,59.0,-7.0,-1002.0,65,67,82,70,-128.43,307
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.056,70.666,51.957,51.957,3,-2,1,83,98,1,83,100,0,80,3,250,10,2,-1,-3,3.742,4.782,8.407,35,47,,-7,3,0,0,0,0,68.0,0.0,-979.0,65,67,81,70,-128.23,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.164,70.774,52.065,52.065,3,-2,1,83,98,1,83,100,0,80,3,250,10,2,-1,-3,3.742,4.773,8.227,35,47,,-7,3,0,0,0,0,72.0,-5.0,-994.0,65,67,81,70,-128.31,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.272,70.882,52.173,52.173,3,-2,1,83,98,1,83,100,0,80,3,250,10,2,-1,-3,3.742,4.303,7.703,35,47,,-7,3,0,0,0,0,78.0,-9.0,-1001.0,65,67,80,70,-128.34,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.380,70.99,52.281,52.281,3,-1,0,83,99,0,83,100,0,80,3,250,10,1,0,-3,3.162,4.272,7.703,35,47,,-7,4,1,0,0,0,47.0,9.0,-1013.0,65,67,80,70,-128.3,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.487,71.097,52.388,52.388,3,-1,0,83,99,0,83,100,0,80,3,250,10,1,0,-3,3.162,6.48,11.947,35,47,,-7,3,1,0,0,0,50.0,4.0,-1010.0,65,67,80,70,-128.35,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.593,71.203,52.494,52.494,3,-1,0,83,99,0,83,100,0,80,3,250,10,1,0,-3,3.162,6.386,11.87,35,47,,-7,3,0,0,0,0,53.0,0.0,-987.0,65,68,79,70,-128.29,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.701,71.311,52.602,52.602,3,-1,0,83,99,0,83,100,0,80,3,250,10,1,0,-3,3.162,6.386,11.87,35,47,,-7,3,0,0,0,0,38.0,-6.0,-1019.0,65,68,79,70,-128.34,308
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_5,2026-05-11T17:45:19.809,71.42,52.71,52.71,3,-3,-4,82,97,-4,82,100,0,80,3,250,10,3,4,-2,5.385,6.291,14.957,35,47,,-7,2,0,0,0,0,36.0,-9.0,-1017.0,65,68,79,70,-128.53,308
