run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:22.928,47.666,29.848,29.848,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,11.163,23.359,50,57,,-172,-2,1,0,0,0,-30.0,-18.0,-960.0,67,69,80,50,-68.04,263
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:41:22.928,47.666,29.848,29.848,5,11,-10,83,173.63455967290594,89.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-40.0,-3,41.593,11.163,23.359,50,63,,0,1,0,0,0,0,9.0,-3.0,-1010.0,58,60,82,80,-67.6,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:22.928,47.666,29.848,29.848,6,-1,3,83,211.13203435596427,53.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-53.0,-3,53.094,11.163,23.359,45,57,,0,1,0,0,0,0,45.0,6.0,-972.0,60,63,80,60,-68.77,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-22T23:41:23.035,47.772,29.954,29.954,2,-3,9,79,-3.0,271.13203435596427,79,0.0,212.13203435596427,80,1,250,10,3.0,-59.0,1,59.085,11.163,23.359,44,50,,163,-1,0,0,0,0,-77.0,12.0,-1002.0,63,66,78,60,-69.12,321
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-22T23:41:23.035,47.772,29.954,29.954,3,-4,-7,79,45.49747468305833,205.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-43.0,1,43.197,11.163,23.359,42,49,,153,0,0,0,0,0,-34.0,20.0,-1005.0,63,66,81,60,-68.13,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.035,47.772,29.954,29.954,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,11.163,23.359,50,57,,-171,-2,0,0,0,0,-8.0,12.0,-996.0,67,69,80,50,-68.0,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:41:23.035,47.772,29.954,29.954,5,11,-10,83,173.63455967290594,89.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-40.0,-3,41.593,11.163,23.359,50,63,,0,2,0,0,0,0,6.0,-6.0,-992.0,58,60,82,80,-67.57,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:23.035,47.772,29.954,29.954,6,-1,3,83,211.13203435596427,53.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-53.0,-3,53.094,11.163,23.359,45,57,,0,0,0,0,0,0,20.0,-4.0,-982.0,60,63,79,60,-68.76,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-22T23:41:23.140,47.877,30.059,30.059,2,-3,9,79,-3.0,271.13203435596427,79,0.0,212.13203435596427,80,1,250,10,3.0,-59.0,1,59.085,15.128,29.872,44,50,,163,-1,1,0,0,0,-33.0,-4.0,-983.0,63,66,79,60,-69.08,321
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-22T23:41:23.140,47.877,30.059,30.059,3,-4,-7,79,45.49747468305833,205.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-43.0,1,43.197,15.128,29.872,42,49,,153,0,0,0,0,0,-77.0,36.0,-1013.0,63,66,82,60,-68.34,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.140,47.877,30.059,30.059,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,15.128,29.872,50,57,,-171,-1,1,0,0,0,-43.0,7.0,-998.0,66,69,80,50,-68.04,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:41:23.140,47.877,30.059,30.059,5,11,-10,83,173.63455967290594,89.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-40.0,-3,41.593,15.128,29.872,50,63,,0,1,0,0,0,0,38.0,-8.0,-1002.0,58,60,81,80,-67.49,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:23.140,47.877,30.059,30.059,7,-4,-31,91,208.13203435596427,69.0,91,212.13203435596427,0.0,80,5,250,10,4.0,-69.0,-11,69.986,15.128,29.872,45,57,,0,0,0,0,0,0,-9.0,-17.0,-1005.0,60,63,78,60,-68.79,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-22T23:41:23.246,47.983,30.165,30.165,2,-1,4,78,-1.0,266.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-54.0,2,54.046,14.095,29.872,44,50,,163,-1,0,0,0,0,-51.0,65.0,-954.0,63,66,80,60,-69.08,321
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-22T23:41:23.246,47.983,30.165,30.165,3,-4,-7,79,45.49747468305833,205.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-43.0,1,43.197,14.095,29.872,42,49,,153,-1,-1,0,0,0,-61.0,2.0,-1007.0,64,66,82,60,-68.31,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.246,47.983,30.165,30.165,4,0,-8,80,106.06601717798213,148.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-42.0,0,42.0,14.095,29.872,50,57,,-171,0,0,0,0,0,19.0,23.0,-982.0,66,69,79,50,-68.14,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:41:23.246,47.983,30.165,30.165,5,11,-10,83,173.63455967290594,89.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-40.0,-3,41.593,14.095,29.872,50,63,,0,2,0,0,0,0,33.0,-7.0,-1014.0,58,60,81,80,-67.58,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:23.246,47.983,30.165,30.165,7,-4,-31,91,208.13203435596427,69.0,91,212.13203435596427,0.0,80,5,250,10,4.0,-69.0,-11,69.986,14.095,29.872,45,57,,0,0,0,0,0,0,-25.0,1.0,-966.0,60,63,78,60,-68.73,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-22T23:41:23.352,48.089,30.272,30.272,2,-1,4,78,-1.0,266.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-54.0,2,54.046,13.829,29.872,44,50,,163,-1,0,0,0,0,-49.0,23.0,-983.0,63,66,81,60,-69.24,321
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-22T23:41:23.352,48.089,30.272,30.272,3,-4,-8,79,45.49747468305833,204.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-42.0,1,42.202,13.829,29.872,42,49,,153,-2,-1,0,0,0,-58.0,15.0,-980.0,64,66,83,60,-68.16,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:41:23.352,48.089,30.272,30.272,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,13.829,29.872,50,57,,-171,0,0,0,0,0,-46.0,56.0,-996.0,66,69,79,50,-68.07,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-22T23:41:23.352,48.089,30.272,30.272,5,11,-10,83,173.63455967290594,89.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-40.0,-3,41.593,13.829,29.872,50,63,,0,1,0,0,0,0,34.0,3.0,-1004.0,58,60,81,80,-67.63,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-22T23:41:23.352,48.089,30.272,30.272,7,-4,-31,91,208.13203435596427,69.0,91,212.13203435596427,0.0,80,5,250,10,4.0,-69.0,-11,69.986,13.829,29.872,45,57,,0,0,0,0,0,0,64.0,-16.0,-991.0,60,63,78,60,-68.74,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:23.458,48.195,30.378,30.378,2,-1,4,78,-1.0,266.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-54.0,2,54.046,14.084,30.374,44,50,,163,0,0,0,0,0,-44.0,1.0,-1022.0,63,66,81,60,-69.21,321
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:23.458,48.195,30.378,30.378,3,-4,-8,79,45.49747468305833,204.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-42.0,1,42.202,14.084,30.374,42,49,,153,-2,0,0,0,0,-38.0,-16.0,-968.0,64,66,82,60,-68.02,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.458,48.195,30.378,30.378,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,14.084,30.374,50,57,,-171,0,-1,0,0,0,-8.0,77.0,-1016.0,66,69,80,50,-68.11,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:23.458,48.195,30.378,30.378,5,11,-11,83,173.63455967290594,88.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-39.0,-3,40.632,14.084,30.374,50,63,,0,1,0,0,0,0,33.0,-15.0,-997.0,58,60,80,80,-67.61,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:23.458,48.195,30.378,30.378,7,-4,-31,91,208.13203435596427,69.0,91,212.13203435596427,0.0,80,5,250,10,4.0,-69.0,-11,69.986,14.084,30.374,45,57,,0,0,0,0,0,0,21.0,-5.0,-1055.0,60,63,78,50,-68.82,42
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:23.566,48.303,30.485,30.485,2,-1,4,78,-1.0,266.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-54.0,2,54.046,9.102,19.101,44,50,,163,0,-1,0,0,0,-49.0,32.0,-960.0,63,66,82,60,-69.22,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:23.566,48.303,30.485,30.485,3,-4,-8,79,45.49747468305833,204.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-42.0,1,42.202,9.102,19.101,42,49,,153,-2,0,0,0,0,-46.0,-18.0,-1030.0,64,66,83,60,-68.05,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.566,48.303,30.485,30.485,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,9.102,19.101,50,57,,-170,-1,-1,0,0,0,11.0,3.0,-1011.0,66,69,79,50,-68.11,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:23.566,48.303,30.485,30.485,5,11,-11,83,173.63455967290594,88.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-39.0,-3,40.632,9.102,19.101,50,63,,0,1,0,0,0,0,19.0,11.0,-1005.0,58,60,80,80,-67.64,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:23.566,48.303,30.485,30.485,6,1,5,81,213.13203435596427,55.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-55.0,-1,55.018,9.102,19.101,45,57,,0,0,0,0,0,0,63.0,7.0,-1012.0,60,63,78,50,-68.81,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:23.675,48.413,30.595,30.595,2,0,0,81,0.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-50.0,-1,50.01,8.218,18.211,44,50,,163,-1,0,0,0,0,-68.0,6.0,-983.0,63,65,82,60,-69.1,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:23.675,48.413,30.595,30.595,3,-4,-8,79,45.49747468305833,204.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-42.0,1,42.202,8.218,18.211,42,49,,153,-2,0,0,0,0,-54.0,-11.0,-993.0,64,66,83,60,-68.19,314
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.675,48.413,30.595,30.595,4,0,-6,82,106.06601717798213,150.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-44.0,-2,44.045,8.218,18.211,50,57,,-171,0,-3,0,0,0,14.0,20.0,-1030.0,66,69,81,50,-68.12,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:23.675,48.413,30.595,30.595,5,11,-11,83,173.63455967290594,88.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-39.0,-3,40.632,8.218,18.211,50,63,,0,1,0,0,0,0,23.0,6.0,-1013.0,58,60,80,70,-67.61,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:23.675,48.413,30.595,30.595,6,1,5,81,213.13203435596427,55.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-55.0,-1,55.018,8.218,18.211,45,57,,0,0,0,0,0,0,32.0,-16.0,-1046.0,60,63,77,50,-68.75,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:23.781,48.518,30.7,30.7,2,0,0,81,0.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-50.0,-1,50.01,7.908,18.211,43,50,,163,-1,0,0,0,0,-47.0,19.0,-963.0,63,65,83,60,-69.14,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:23.781,48.518,30.7,30.7,3,-4,-8,79,45.49747468305833,204.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-42.0,1,42.202,7.908,18.211,42,49,,153,-3,0,-1,0,0,-15.0,-26.0,-966.0,64,66,83,60,-68.16,315
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.781,48.518,30.7,30.7,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,7.908,18.211,50,57,,-171,-1,-3,0,0,0,4.0,35.0,-950.0,66,69,81,50,-68.09,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:23.781,48.518,30.7,30.7,5,11,-11,83,173.63455967290594,88.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-39.0,-3,40.632,7.908,18.211,50,63,,0,0,0,0,0,0,5.0,-1.0,-995.0,57,60,80,70,-67.54,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:23.781,48.518,30.7,30.7,6,1,5,81,213.13203435596427,55.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-55.0,-1,55.018,7.908,18.211,45,57,,0,0,0,0,0,0,20.0,8.0,-1017.0,60,63,77,50,-68.81,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:23.890,48.627,30.809,30.809,2,0,0,81,0.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-50.0,-1,50.01,9.491,21.604,43,50,,163,-4,0,0,0,0,-33.0,-19.0,-967.0,63,65,84,60,-69.15,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:23.890,48.627,30.809,30.809,3,-3,-7,80,46.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,0,43.105,9.491,21.604,42,49,,153,-5,1,0,0,0,-35.0,-7.0,-957.0,64,66,83,60,-68.12,315
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:23.890,48.627,30.809,30.809,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.491,21.604,50,57,,-171,-3,-3,0,0,0,-7.0,32.0,-979.0,66,69,81,50,-68.17,264
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:23.890,48.627,30.809,30.809,5,10,-17,80,172.63455967290594,82.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-33.0,0,34.482,9.491,21.604,50,63,,0,-1,0,0,0,0,29.0,-8.0,-1009.0,57,60,81,70,-67.62,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:23.890,48.627,30.809,30.809,6,1,6,80,213.13203435596427,56.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-56.0,0,56.009,9.491,21.604,45,57,,0,0,0,0,0,0,-19.0,1.0,-986.0,60,63,77,50,-68.78,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:24.000,48.737,30.92,30.92,2,0,0,81,0.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-50.0,-1,50.01,9.491,21.604,43,50,,163,-5,0,0,0,0,-32.0,-31.0,-974.0,63,65,83,60,-69.22,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:24.000,48.737,30.92,30.92,3,-3,-7,80,46.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,0,43.105,9.491,21.604,42,49,,154,-6,1,0,0,0,-73.0,-2.0,-998.0,64,66,82,60,-68.3,315
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.000,48.737,30.92,30.92,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.491,21.604,50,57,,-171,-1,-3,1,0,0,1.0,4.0,-998.0,66,69,81,50,-68.22,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:24.000,48.737,30.92,30.92,5,10,-17,80,172.63455967290594,82.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-33.0,0,34.482,9.491,21.604,50,63,,0,0,0,0,0,0,20.0,-18.0,-1001.0,57,60,80,70,-67.59,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:24.000,48.737,30.92,30.92,6,1,6,80,213.13203435596427,56.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-56.0,0,56.009,9.491,21.604,45,57,,0,0,0,0,0,0,38.0,15.0,-994.0,60,63,77,50,-68.77,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:24.106,48.844,31.026,31.026,2,0,0,81,0.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-50.0,-1,50.01,9.491,21.604,43,50,,163,-3,-1,0,0,0,-74.0,-14.0,-985.0,63,65,83,60,-69.25,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:24.106,48.844,31.026,31.026,3,-3,-7,80,46.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,0,43.105,9.491,21.604,42,49,,154,-4,1,0,0,0,-61.0,4.0,-987.0,64,66,81,60,-68.01,315
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.106,48.844,31.026,31.026,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.491,21.604,50,57,,-171,0,-2,1,0,0,-2.0,37.0,-1003.0,67,69,80,50,-68.11,265
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-22T23:41:24.106,48.844,31.026,31.026,5,10,-17,80,172.63455967290594,82.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-33.0,0,34.482,9.491,21.604,50,63,,0,0,0,0,0,0,12.0,0.0,-997.0,57,60,81,70,-67.6,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-22T23:41:24.106,48.844,31.026,31.026,6,1,6,80,213.13203435596427,56.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-56.0,0,56.009,9.491,21.604,45,57,,0,0,0,0,0,0,13.0,8.0,-1014.0,60,63,77,50,-68.69,43
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_5_of_5,2026-06-22T23:41:24.213,48.95,31.132,31.132,2,2,0,84,2.0,262.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-50.0,-4,50.2,9.233,21.604,43,50,,163,-3,0,0,0,0,-55.0,-23.0,-976.0,63,65,83,60,-69.26,322
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_5_of_5,2026-06-22T23:41:24.213,48.95,31.132,31.132,3,-3,-7,80,46.49747468305833,205.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,0,43.105,9.233,21.604,42,49,,154,-5,0,0,0,0,-16.0,7.0,-975.0,64,66,80,60,-67.93,315
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_5_of_5,2026-06-22T23:41:24.213,48.95,31.132,31.132,4,-1,-4,82,105.06601717798213,152.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-46.0,-2,46.054,9.233,21.604,50,57,,-171,0,-1,1,0,0,-28.0,81.0,-996.0,67,69,81,50,-68.18,265
